Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 121010 | GridSize: 300
Generation 64 | Revalues: 122060 | GridSize: 298
Generation 65 | Revalues: 123120 | GridSize: 300
Generation 66 | Revalues: 124180 | GridSize: 300
Generation 67 | Revalues: 125290 | GridSize: 300
Generation 68 | Revalues: 126350 | GridSize: 300
Generation 69 | Revalues: 127380 | GridSize: 300
Generation 70 | Revalues: 128680 | GridSize: 300
Generation 71 | Revalues: 129820 | GridSize: 300
Generation 72 | Revalues: 131190 | GridSize: 300
Generation 73 | Revalues: 132310 | GridSize: 299
Generation 74 | Revalues: 133740 | GridSize: 298
Generation 75 | Revalues: 135540 | GridSize: 300
Generation 76 | Revalues: 136910 | GridSize: 300
Generation 77 | Revalues: 138260 | GridSize: 300
Generation 78 | Revalues: 139360 | GridSize: 300
Generation 79 | Revalues: 140490 | GridSize: 300
Generation 80 | Revalues: 141770 | GridSize: 297
Generation 81 | Revalues: 142910 | GridSize: 300
Generation 82 | Revalues: 144070 | GridSize: 300
Generation 83 | Revalues: 145330 | GridSize: 297
Generation 84 | Revalues: 146800 | GridSize: 300
Generation 85 | Revalues: 147940 | GridSize: 300
Generation 86 | Revalues: 149070 | GridSize: 299
Generation 87 | Revalues: 150240 | GridSize: 300
Generation 88 | Revalues: 151310 | GridSize: 300
Generation 89 | Revalues: 152380 | GridSize: 300
Generation 90 | Revalues: 153610 | GridSize: 300
Generation 91 | Revalues: 154910 | GridSize: 300
Generation 92 | Revalues: 156150 | GridSize: 299
Generation 93 | Revalues: 157220 | GridSize: 299
Generation 94 | Revalues: 159050 | GridSize: 294
Generation 95 | Revalues: 160240 | GridSize: 298
Generation 96 | Revalues: 161450 | GridSize: 300
Generation 97 | Revalues: 162660 | GridSize: 297
Generation 98 | Revalues: 163690 | GridSize: 300
Generation 99 | Revalues: 164740 | GridSize: 300
Generation 100 | Revalues: 166010 | GridSize: 292
Generation 101 | Revalues: 167270 | GridSize: 300
Generation 102 | Revalues: 168400 | GridSize: 300
Generation 103 | Revalues: 169640 | GridSize: 298
Generation 104 | Revalues: 171030 | GridSize: 299
Generation 105 | Revalues: 172140 | GridSize: 299
Generation 106 | Revalues: 173540 | GridSize: 300
Generation 107 | Revalues: 174830 | GridSize: 300
Generation 108 | Revalues: 176290 | GridSize: 300
Generation 109 | Revalues: 177430 | GridSize: 300
Generation 110 | Revalues: 178460 | GridSize: 300
Generation 111 | Revalues: 179530 | GridSize: 300
Generation 112 | Revalues: 180610 | GridSize: 295
Generation 113 | Revalues: 181660 | GridSize: 298
Generation 114 | Revalues: 182680 | GridSize: 300
Generation 115 | Revalues: 184060 | GridSize: 299
Generation 116 | Revalues: 185080 | GridSize: 297
Generation 117 | Revalues: 186130 | GridSize: 300
Generation 118 | Revalues: 187300 | GridSize: 300
Generation 119 | Revalues: 188370 | GridSize: 296
Generation 120 | Revalues: 189410 | GridSize: 290
Generation 121 | Revalues: 190500 | GridSize: 300
Generation 122 | Revalues: 191550 | GridSize: 300
Generation 123 | Revalues: 192590 | GridSize: 300
Generation 124 | Revalues: 193740 | GridSize: 300
Generation 125 | Revalues: 194750 | GridSize: 300
Generation 126 | Revalues: 195860 | GridSize: 300
Generation 127 | Revalues: 196940 | GridSize: 300
Generation 128 | Revalues: 197970 | GridSize: 300
Generation 129 | Revalues: 199090 | GridSize: 300
Generation 130 | Revalues: 200120 | GridSize: 298
Generation 131 | Revalues: 201180 | GridSize: 299
Generation 132 | Revalues: 202360 | GridSize: 300
Generation 133 | Revalues: 203700 | GridSize: 300
Generation 134 | Revalues: 205120 | GridSize: 300
Generation 135 | Revalues: 206250 | GridSize: 297
Generation 136 | Revalues: 207270 | GridSize: 300
Generation 137 | Revalues: 208920 | GridSize: 300
Generation 138 | Revalues: 209920 | GridSize: 300
Generation 139 | Revalues: 210950 | GridSize: 300
Generation 140 | Revalues: 212030 | GridSize: 300
Generation 141 | Revalues: 213050 | GridSize: 300
Generation 142 | Revalues: 214120 | GridSize: 300
Generation 143 | Revalues: 215220 | GridSize: 300
Generation 144 | Revalues: 216330 | GridSize: 297
Generation 145 | Revalues: 217340 | GridSize: 300
Generation 146 | Revalues: 218430 | GridSize: 300
Generation 147 | Revalues: 219580 | GridSize: 300
Generation 148 | Revalues: 220610 | GridSize: 300
Generation 149 | Revalues: 221620 | GridSize: 300
Generation 150 | Revalues: 222690 | GridSize: 300
Generation 151 | Revalues: 223710 | GridSize: 300
Generation 152 | Revalues: 224710 | GridSize: 300
Generation 153 | Revalues: 225800 | GridSize: 300
Generation 154 | Revalues: 226900 | GridSize: 300
Generation 155 | Revalues: 227960 | GridSize: 299
Generation 156 | Revalues: 229030 | GridSize: 300
Generation 157 | Revalues: 230120 | GridSize: 300
Generation 158 | Revalues: 231180 | GridSize: 300
Generation 159 | Revalues: 232190 | GridSize: 300
Generation 160 | Revalues: 233440 | GridSize: 300
Generation 161 | Revalues: 234740 | GridSize: 300
Generation 162 | Revalues: 235750 | GridSize: 299
Generation 163 | Revalues: 236770 | GridSize: 299
Generation 164 | Revalues: 237850 | GridSize: 300
Generation 165 | Revalues: 238950 | GridSize: 300
Generation 166 | Revalues: 239970 | GridSize: 300
Generation 167 | Revalues: 241040 | GridSize: 300
Generation 168 | Revalues: 242050 | GridSize: 300
Generation 169 | Revalues: 243190 | GridSize: 300
Generation 170 | Revalues: 244500 | GridSize: 299
Generation 171 | Revalues: 245540 | GridSize: 300
Generation 172 | Revalues: 246620 | GridSize: 300
Generation 173 | Revalues: 247640 | GridSize: 300
Generation 174 | Revalues: 248850 | GridSize: 300
Generation 175 | Revalues: 249860 | GridSize: 300
Generation 176 | Revalues: 250970 | GridSize: 300
Generation 177 | Revalues: 252050 | GridSize: 300
Generation 178 | Revalues: 253050 | GridSize: 300
Generation 179 | Revalues: 254200 | GridSize: 300
Generation 180 | Revalues: 255340 | GridSize: 300
Generation 181 | Revalues: 256460 | GridSize: 300
Generation 182 | Revalues: 257910 | GridSize: 300
Generation 183 | Revalues: 258970 | GridSize: 300
Generation 184 | Revalues: 260070 | GridSize: 300
Generation 185 | Revalues: 261120 | GridSize: 300
Generation 186 | Revalues: 262210 | GridSize: 300
Generation 187 | Revalues: 263220 | GridSize: 300
Generation 188 | Revalues: 264340 | GridSize: 300
Generation 189 | Revalues: 265370 | GridSize: 300
Generation 190 | Revalues: 266410 | GridSize: 300
Generation 191 | Revalues: 267660 | GridSize: 300
Generation 192 | Revalues: 268900 | GridSize: 299
Generation 193 | Revalues: 270260 | GridSize: 297
Generation 194 | Revalues: 271300 | GridSize: 300
Generation 195 | Revalues: 272540 | GridSize: 299
Generation 196 | Revalues: 273660 | GridSize: 299
Generation 197 | Revalues: 274720 | GridSize: 300
Generation 198 | Revalues: 275780 | GridSize: 300
Generation 199 | Revalues: 276840 | GridSize: 299
Generation 200 | Revalues: 277890 | GridSize: 300
Generation 201 | Revalues: 279060 | GridSize: 299
Generation 202 | Revalues: 280180 | GridSize: 300
Generation 203 | Revalues: 281240 | GridSize: 299
Generation 204 | Revalues: 282400 | GridSize: 299
Generation 205 | Revalues: 283480 | GridSize: 300
Generation 206 | Revalues: 284520 | GridSize: 300
Generation 207 | Revalues: 285620 | GridSize: 300
Generation 208 | Revalues: 286720 | GridSize: 300
Generation 209 | Revalues: 287740 | GridSize: 300
Generation 210 | Revalues: 288770 | GridSize: 300
Generation 211 | Revalues: 289780 | GridSize: 300
Generation 212 | Revalues: 290920 | GridSize: 300
Generation 213 | Revalues: 292230 | GridSize: 299
Generation 214 | Revalues: 293310 | GridSize: 300
Generation 215 | Revalues: 294320 | GridSize: 300
Generation 216 | Revalues: 295360 | GridSize: 300
Generation 217 | Revalues: 296410 | GridSize: 300
Generation 218 | Revalues: 297430 | GridSize: 297
Generation 219 | Revalues: 298440 | GridSize: 299
Generation 220 | Revalues: 299450 | GridSize: 298
Generation 221 | Revalues: 300570 | GridSize: 300
Generation 222 | Revalues: 301570 | GridSize: 300
Generation 223 | Revalues: 302580 | GridSize: 300
Generation 224 | Revalues: 303620 | GridSize: 299
Generation 225 | Revalues: 304640 | GridSize: 300
Generation 226 | Revalues: 305680 | GridSize: 300
Generation 227 | Revalues: 306720 | GridSize: 300
Generation 228 | Revalues: 307880 | GridSize: 300
Generation 229 | Revalues: 308900 | GridSize: 299
Generation 230 | Revalues: 310050 | GridSize: 300
Generation 231 | Revalues: 311060 | GridSize: 300
Generation 232 | Revalues: 312150 | GridSize: 300
Generation 233 | Revalues: 313180 | GridSize: 300
Generation 234 | Revalues: 314190 | GridSize: 300
Generation 235 | Revalues: 315390 | GridSize: 300
Generation 236 | Revalues: 316460 | GridSize: 300
Generation 237 | Revalues: 317510 | GridSize: 298
Generation 238 | Revalues: 318910 | GridSize: 298
Generation 239 | Revalues: 319950 | GridSize: 300
Generation 240 | Revalues: 321040 | GridSize: 299
Generation 241 | Revalues: 322110 | GridSize: 298
Generation 242 | Revalues: 323110 | GridSize: 300
Generation 243 | Revalues: 324320 | GridSize: 300
Generation 244 | Revalues: 325320 | GridSize: 300
Generation 245 | Revalues: 326350 | GridSize: 300
Generation 246 | Revalues: 327370 | GridSize: 300
Generation 247 | Revalues: 328450 | GridSize: 300
Generation 248 | Revalues: 329520 | GridSize: 300
Generation 249 | Revalues: 330580 | GridSize: 300
Generation 250 | Revalues: 331580 | GridSize: 300
Generation 251 | Revalues: 332610 | GridSize: 299
Generation 252 | Revalues: 333690 | GridSize: 294
Generation 253 | Revalues: 334690 | GridSize: 300
Generation 254 | Revalues: 335750 | GridSize: 299
Generation 255 | Revalues: 336760 | GridSize: 300
Generation 256 | Revalues: 337790 | GridSize: 298
Generation 257 | Revalues: 338830 | GridSize: 300
Generation 258 | Revalues: 339870 | GridSize: 300
Generation 259 | Revalues: 341000 | GridSize: 300
Generation 260 | Revalues: 342000 | GridSize: 300
Generation 261 | Revalues: 343000 | GridSize: 299
Generation 262 | Revalues: 344010 | GridSize: 300
Generation 263 | Revalues: 345080 | GridSize: 300
Generation 264 | Revalues: 346120 | GridSize: 299
Generation 265 | Revalues: 347140 | GridSize: 300
Generation 266 | Revalues: 348210 | GridSize: 300
Generation 267 | Revalues: 349230 | GridSize: 300
Generation 268 | Revalues: 350330 | GridSize: 298
Generation 269 | Revalues: 351490 | GridSize: 299
Generation 270 | Revalues: 352490 | GridSize: 300
Generation 271 | Revalues: 353680 | GridSize: 300
Generation 272 | Revalues: 354680 | GridSize: 300
Generation 273 | Revalues: 355760 | GridSize: 300
Generation 274 | Revalues: 357000 | GridSize: 300
Generation 275 | Revalues: 358070 | GridSize: 299
Generation 276 | Revalues: 359240 | GridSize: 300
Generation 277 | Revalues: 360260 | GridSize: 300
Generation 278 | Revalues: 361270 | GridSize: 300
Generation 279 | Revalues: 362290 | GridSize: 299
Generation 280 | Revalues: 363290 | GridSize: 300
Generation 281 | Revalues: 364300 | GridSize: 300
Generation 282 | Revalues: 365310 | GridSize: 300
Generation 283 | Revalues: 366420 | GridSize: 298
Generation 284 | Revalues: 367490 | GridSize: 300
Generation 285 | Revalues: 368560 | GridSize: 300
Generation 286 | Revalues: 369600 | GridSize: 300
Generation 287 | Revalues: 370630 | GridSize: 300
Generation 288 | Revalues: 371830 | GridSize: 300
Generation 289 | Revalues: 372910 | GridSize: 300
Generation 290 | Revalues: 374160 | GridSize: 300
Generation 291 | Revalues: 375200 | GridSize: 297
Generation 292 | Revalues: 376250 | GridSize: 300
Generation 293 | Revalues: 377350 | GridSize: 300
Generation 294 | Revalues: 378360 | GridSize: 300
Generation 295 | Revalues: 379360 | GridSize: 300
Generation 296 | Revalues: 380360 | GridSize: 299
Generation 297 | Revalues: 381490 | GridSize: 300
Generation 298 | Revalues: 382560 | GridSize: 300
Generation 299 | Revalues: 383730 | GridSize: 300
Generation 300 | Revalues: 384730 | GridSize: 300
Generation 301 | Revalues: 385890 | GridSize: 299
Generation 302 | Revalues: 387030 | GridSize: 300
Generation 303 | Revalues: 388060 | GridSize: 296
Generation 304 | Revalues: 389090 | GridSize: 300
Generation 305 | Revalues: 390180 | GridSize: 300
Generation 306 | Revalues: 391190 | GridSize: 300
Generation 307 | Revalues: 392250 | GridSize: 300
Generation 308 | Revalues: 393300 | GridSize: 299
Generation 309 | Revalues: 394360 | GridSize: 300
Generation 310 | Revalues: 395360 | GridSize: 300
Generation 311 | Revalues: 396370 | GridSize: 300
Generation 312 | Revalues: 397580 | GridSize: 300
Generation 313 | Revalues: 398580 | GridSize: 299
Generation 314 | Revalues: 399680 | GridSize: 300
Generation 315 | Revalues: 400780 | GridSize: 299
Generation 316 | Revalues: 402080 | GridSize: 300
Generation 317 | Revalues: 403120 | GridSize: 300
Generation 318 | Revalues: 404120 | GridSize: 300
Generation 319 | Revalues: 405240 | GridSize: 298
Generation 320 | Revalues: 406240 | GridSize: 300
Generation 321 | Revalues: 407500 | GridSize: 300
Generation 322 | Revalues: 408730 | GridSize: 300
Generation 323 | Revalues: 409750 | GridSize: 300
Generation 324 | Revalues: 410750 | GridSize: 300
Generation 325 | Revalues: 411750 | GridSize: 300
Generation 326 | Revalues: 412780 | GridSize: 300
Generation 327 | Revalues: 413800 | GridSize: 300
Generation 328 | Revalues: 414820 | GridSize: 300
Generation 329 | Revalues: 415840 | GridSize: 300
Generation 330 | Revalues: 416980 | GridSize: 300
Generation 331 | Revalues: 417980 | GridSize: 300
Generation 332 | Revalues: 419040 | GridSize: 299
Generation 333 | Revalues: 420110 | GridSize: 300
Generation 334 | Revalues: 421140 | GridSize: 300
Generation 335 | Revalues: 422170 | GridSize: 300
Generation 336 | Revalues: 423330 | GridSize: 300
Generation 337 | Revalues: 424370 | GridSize: 297
Generation 338 | Revalues: 425510 | GridSize: 300
Generation 339 | Revalues: 426640 | GridSize: 300
Generation 340 | Revalues: 427650 | GridSize: 300
Generation 341 | Revalues: 428660 | GridSize: 298
Generation 342 | Revalues: 429670 | GridSize: 300
Generation 343 | Revalues: 430680 | GridSize: 300
Generation 344 | Revalues: 431770 | GridSize: 300
Generation 345 | Revalues: 432790 | GridSize: 300
Generation 346 | Revalues: 433810 | GridSize: 296
Generation 347 | Revalues: 435050 | GridSize: 300
Generation 348 | Revalues: 436180 | GridSize: 300
Generation 349 | Revalues: 437200 | GridSize: 300
Generation 350 | Revalues: 438200 | GridSize: 299
Generation 351 | Revalues: 439260 | GridSize: 299
Generation 352 | Revalues: 440270 | GridSize: 298
Generation 353 | Revalues: 441370 | GridSize: 300
Generation 354 | Revalues: 442370 | GridSize: 300
Generation 355 | Revalues: 443390 | GridSize: 300
Generation 356 | Revalues: 444390 | GridSize: 300
Generation 357 | Revalues: 445420 | GridSize: 300
Generation 358 | Revalues: 446440 | GridSize: 300
Generation 359 | Revalues: 447440 | GridSize: 299
Generation 360 | Revalues: 448480 | GridSize: 297
Generation 361 | Revalues: 449500 | GridSize: 300
Generation 362 | Revalues: 450530 | GridSize: 300
Generation 363 | Revalues: 451720 | GridSize: 300
Generation 364 | Revalues: 452780 | GridSize: 300
Generation 365 | Revalues: 453790 | GridSize: 300
Generation 366 | Revalues: 454810 | GridSize: 298
Generation 367 | Revalues: 455810 | GridSize: 300
Generation 368 | Revalues: 456820 | GridSize: 300
Generation 369 | Revalues: 457820 | GridSize: 300
Generation 370 | Revalues: 458900 | GridSize: 300
Generation 371 | Revalues: 459930 | GridSize: 299
Generation 372 | Revalues: 460940 | GridSize: 300
Generation 373 | Revalues: 462000 | GridSize: 300
Generation 374 | Revalues: 463030 | GridSize: 299
Generation 375 | Revalues: 464060 | GridSize: 298
Generation 376 | Revalues: 465230 | GridSize: 300
Generation 377 | Revalues: 466350 | GridSize: 300
Generation 378 | Revalues: 467420 | GridSize: 300
Generation 379 | Revalues: 468550 | GridSize: 300
Generation 380 | Revalues: 469600 | GridSize: 300
Generation 381 | Revalues: 470610 | GridSize: 299
Generation 382 | Revalues: 471690 | GridSize: 300
Generation 383 | Revalues: 473040 | GridSize: 300
Generation 384 | Revalues: 474120 | GridSize: 299
Generation 385 | Revalues: 475210 | GridSize: 300
Generation 386 | Revalues: 476300 | GridSize: 300
Generation 387 | Revalues: 477320 | GridSize: 300
Generation 388 | Revalues: 478340 | GridSize: 300
Generation 389 | Revalues: 479380 | GridSize: 300
Generation 390 | Revalues: 480410 | GridSize: 300
Generation 391 | Revalues: 481570 | GridSize: 300
Generation 392 | Revalues: 482680 | GridSize: 300
Generation 393 | Revalues: 483680 | GridSize: 299
Generation 394 | Revalues: 484730 | GridSize: 300
Generation 395 | Revalues: 485750 | GridSize: 300
Generation 396 | Revalues: 486800 | GridSize: 300
Generation 397 | Revalues: 487820 | GridSize: 299
Generation 398 | Revalues: 488870 | GridSize: 300
Generation 399 | Revalues: 489910 | GridSize: 300
Generation 400 | Revalues: 490970 | GridSize: 300
Generation 401 | Revalues: 492040 | GridSize: 300
Generation 402 | Revalues: 493060 | GridSize: 300
Generation 403 | Revalues: 494060 | GridSize: 300
Generation 404 | Revalues: 495110 | GridSize: 298
Generation 405 | Revalues: 496120 | GridSize: 300
Generation 406 | Revalues: 497180 | GridSize: 299
Generation 407 | Revalues: 498180 | GridSize: 300
Generation 408 | Revalues: 499320 | GridSize: 300
Generation 409 | Revalues: 500370 | GridSize: 300
Generation 410 | Revalues: 501370 | GridSize: 299
Generation 411 | Revalues: 502390 | GridSize: 300
Generation 412 | Revalues: 503470 | GridSize: 300
Generation 413 | Revalues: 504530 | GridSize: 300
Generation 414 | Revalues: 505620 | GridSize: 298
Generation 415 | Revalues: 506690 | GridSize: 300
Generation 416 | Revalues: 507860 | GridSize: 300
Generation 417 | Revalues: 508900 | GridSize: 300
Generation 418 | Revalues: 509940 | GridSize: 300
Generation 419 | Revalues: 511090 | GridSize: 300
Generation 420 | Revalues: 512090 | GridSize: 300
Generation 421 | Revalues: 513240 | GridSize: 300
Generation 422 | Revalues: 514320 | GridSize: 300
Generation 423 | Revalues: 515410 | GridSize: 300
Generation 424 | Revalues: 516440 | GridSize: 300
Generation 425 | Revalues: 517520 | GridSize: 300
Generation 426 | Revalues: 518520 | GridSize: 300
Generation 427 | Revalues: 519530 | GridSize: 300
Generation 428 | Revalues: 520650 | GridSize: 300
Generation 429 | Revalues: 521650 | GridSize: 300
Generation 430 | Revalues: 522700 | GridSize: 297
Generation 431 | Revalues: 523720 | GridSize: 300
Generation 432 | Revalues: 524720 | GridSize: 300
Generation 433 | Revalues: 525740 | GridSize: 300
Generation 434 | Revalues: 526820 | GridSize: 300
Generation 435 | Revalues: 527820 | GridSize: 299
Generation 436 | Revalues: 528900 | GridSize: 300
Generation 437 | Revalues: 530080 | GridSize: 299
Generation 438 | Revalues: 531080 | GridSize: 299
Generation 439 | Revalues: 532140 | GridSize: 300
Generation 440 | Revalues: 533170 | GridSize: 300
Generation 441 | Revalues: 534220 | GridSize: 300
Generation 442 | Revalues: 535310 | GridSize: 300
Generation 443 | Revalues: 536320 | GridSize: 300
Generation 444 | Revalues: 537360 | GridSize: 300
Generation 445 | Revalues: 538370 | GridSize: 300
Generation 446 | Revalues: 539400 | GridSize: 300
Generation 447 | Revalues: 540460 | GridSize: 300
Generation 448 | Revalues: 541460 | GridSize: 300
Generation 449 | Revalues: 542470 | GridSize: 300
Generation 450 | Revalues: 543710 | GridSize: 300
Generation 451 | Revalues: 544710 | GridSize: 300
Generation 452 | Revalues: 545710 | GridSize: 300
Generation 453 | Revalues: 546740 | GridSize: 299
Generation 454 | Revalues: 547750 | GridSize: 300
Generation 455 | Revalues: 548850 | GridSize: 300
Generation 456 | Revalues: 549880 | GridSize: 300
Generation 457 | Revalues: 550880 | GridSize: 300
Generation 458 | Revalues: 551900 | GridSize: 300
Generation 459 | Revalues: 552910 | GridSize: 300
Generation 460 | Revalues: 553910 | GridSize: 300
Generation 461 | Revalues: 555020 | GridSize: 300
Generation 462 | Revalues: 556020 | GridSize: 300
Generation 463 | Revalues: 557020 | GridSize: 299
Generation 464 | Revalues: 558150 | GridSize: 300
Generation 465 | Revalues: 559160 | GridSize: 300
Generation 466 | Revalues: 560170 | GridSize: 300
Generation 467 | Revalues: 561180 | GridSize: 300
Generation 468 | Revalues: 562400 | GridSize: 300
Generation 469 | Revalues: 563520 | GridSize: 300
Generation 470 | Revalues: 564610 | GridSize: 299
Generation 471 | Revalues: 565640 | GridSize: 300
Generation 472 | Revalues: 566810 | GridSize: 300
Generation 473 | Revalues: 567850 | GridSize: 300
Generation 474 | Revalues: 568950 | GridSize: 300
Generation 475 | Revalues: 569950 | GridSize: 300
Generation 476 | Revalues: 571000 | GridSize: 300
Generation 477 | Revalues: 572000 | GridSize: 300
Generation 478 | Revalues: 573020 | GridSize: 300
Generation 479 | Revalues: 574050 | GridSize: 299
Generation 480 | Revalues: 575160 | GridSize: 298
Generation 481 | Revalues: 576190 | GridSize: 300
Generation 482 | Revalues: 577260 | GridSize: 300
Generation 483 | Revalues: 578270 | GridSize: 300
Generation 484 | Revalues: 579340 | GridSize: 299
Generation 485 | Revalues: 580350 | GridSize: 300
Generation 486 | Revalues: 581410 | GridSize: 300
Generation 487 | Revalues: 582410 | GridSize: 300
Generation 488 | Revalues: 583580 | GridSize: 300
Generation 489 | Revalues: 584610 | GridSize: 300
Generation 490 | Revalues: 585680 | GridSize: 300
Generation 491 | Revalues: 586700 | GridSize: 300
Generation 492 | Revalues: 587720 | GridSize: 300
Generation 493 | Revalues: 588720 | GridSize: 300
Generation 494 | Revalues: 589730 | GridSize: 300
Generation 495 | Revalues: 590750 | GridSize: 300
Generation 496 | Revalues: 591810 | GridSize: 300
Generation 497 | Revalues: 592810 | GridSize: 300
Generation 498 | Revalues: 593830 | GridSize: 300
Generation 499 | Revalues: 594840 | GridSize: 300
Generation 500 | Revalues: 595840 | GridSize: 300
Generation 501 | Revalues: 596840 | GridSize: 300
Generation 502 | Revalues: 597890 | GridSize: 300
Generation 503 | Revalues: 598890 | GridSize: 300
Generation 504 | Revalues: 599910 | GridSize: 296
Generation 505 | Revalues: 600960 | GridSize: 300
Generation 506 | Revalues: 602040 | GridSize: 300
Generation 507 | Revalues: 603040 | GridSize: 300
Generation 508 | Revalues: 604050 | GridSize: 300
Generation 509 | Revalues: 605050 | GridSize: 299
Generation 510 | Revalues: 606100 | GridSize: 297
Generation 511 | Revalues: 607130 | GridSize: 300
Generation 512 | Revalues: 608130 | GridSize: 300
Generation 513 | Revalues: 609130 | GridSize: 300
Generation 514 | Revalues: 610130 | GridSize: 300
Generation 515 | Revalues: 611130 | GridSize: 300
Generation 516 | Revalues: 612130 | GridSize: 300
Generation 517 | Revalues: 613180 | GridSize: 299
Generation 518 | Revalues: 614180 | GridSize: 300
Generation 519 | Revalues: 615200 | GridSize: 300
Generation 520 | Revalues: 616200 | GridSize: 300
Generation 521 | Revalues: 617210 | GridSize: 300
Generation 522 | Revalues: 618320 | GridSize: 300
Generation 523 | Revalues: 619390 | GridSize: 300
Generation 524 | Revalues: 620390 | GridSize: 300
Generation 525 | Revalues: 621440 | GridSize: 300
Generation 526 | Revalues: 622440 | GridSize: 300
Generation 527 | Revalues: 623530 | GridSize: 300
Generation 528 | Revalues: 624690 | GridSize: 300
Generation 529 | Revalues: 625700 | GridSize: 300
Generation 530 | Revalues: 626700 | GridSize: 300
Generation 531 | Revalues: 627850 | GridSize: 300
Generation 532 | Revalues: 628900 | GridSize: 300
Generation 533 | Revalues: 629950 | GridSize: 300
Generation 534 | Revalues: 631010 | GridSize: 300
Generation 535 | Revalues: 632020 | GridSize: 300
Generation 536 | Revalues: 633020 | GridSize: 300
Generation 537 | Revalues: 634130 | GridSize: 300
Generation 538 | Revalues: 635140 | GridSize: 300
Generation 539 | Revalues: 636140 | GridSize: 300
Generation 540 | Revalues: 637170 | GridSize: 299
Generation 541 | Revalues: 638180 | GridSize: 300
Generation 542 | Revalues: 639200 | GridSize: 300
Generation 543 | Revalues: 640200 | GridSize: 299
Generation 544 | Revalues: 641330 | GridSize: 300
Generation 545 | Revalues: 642330 | GridSize: 300
Generation 546 | Revalues: 643370 | GridSize: 299
Generation 547 | Revalues: 644400 | GridSize: 300
Generation 548 | Revalues: 645420 | GridSize: 299
Generation 549 | Revalues: 646450 | GridSize: 300
Generation 550 | Revalues: 647470 | GridSize: 300
Generation 551 | Revalues: 648510 | GridSize: 300
Generation 552 | Revalues: 649580 | GridSize: 300
Generation 553 | Revalues: 650580 | GridSize: 300
Generation 554 | Revalues: 651580 | GridSize: 300
Generation 555 | Revalues: 652670 | GridSize: 300
Generation 556 | Revalues: 653670 | GridSize: 300
Generation 557 | Revalues: 654700 | GridSize: 300
Generation 558 | Revalues: 655930 | GridSize: 300
