Generation 0 | Revalues: 100 | GridSize: 2
Generation 158 | Revalues: 222720 | GridSize: 299
Generation 159 | Revalues: 223760 | GridSize: 300
Generation 160 | Revalues: 224770 | GridSize: 300
Generation 161 | Revalues: 225830 | GridSize: 300
Generation 162 | Revalues: 226830 | GridSize: 300
Generation 163 | Revalues: 227880 | GridSize: 300
Generation 164 | Revalues: 229070 | GridSize: 300
Generation 165 | Revalues: 230080 | GridSize: 300
Generation 166 | Revalues: 231290 | GridSize: 300
Generation 167 | Revalues: 232390 | GridSize: 300
Generation 168 | Revalues: 233390 | GridSize: 299
Generation 169 | Revalues: 234390 | GridSize: 300
Generation 170 | Revalues: 235400 | GridSize: 300
Generation 171 | Revalues: 236600 | GridSize: 296
Generation 172 | Revalues: 237600 | GridSize: 298
Generation 173 | Revalues: 238740 | GridSize: 300
Generation 174 | Revalues: 239770 | GridSize: 300
Generation 175 | Revalues: 240870 | GridSize: 300
Generation 176 | Revalues: 241870 | GridSize: 300
Generation 177 | Revalues: 243040 | GridSize: 299
Generation 178 | Revalues: 244070 | GridSize: 297
Generation 179 | Revalues: 245080 | GridSize: 300
Generation 180 | Revalues: 246110 | GridSize: 298
Generation 181 | Revalues: 247150 | GridSize: 299
Generation 182 | Revalues: 248260 | GridSize: 297
Generation 183 | Revalues: 249410 | GridSize: 297
Generation 184 | Revalues: 250420 | GridSize: 300
Generation 185 | Revalues: 251430 | GridSize: 298
Generation 186 | Revalues: 252570 | GridSize: 293
Generation 187 | Revalues: 253610 | GridSize: 296
Generation 188 | Revalues: 254640 | GridSize: 300
Generation 189 | Revalues: 255670 | GridSize: 300
Generation 190 | Revalues: 256700 | GridSize: 300
Generation 191 | Revalues: 257700 | GridSize: 300
Generation 192 | Revalues: 258700 | GridSize: 300
Generation 193 | Revalues: 259800 | GridSize: 300
Generation 194 | Revalues: 260870 | GridSize: 300
Generation 195 | Revalues: 262560 | GridSize: 293
Generation 196 | Revalues: 263840 | GridSize: 292
Generation 197 | Revalues: 265000 | GridSize: 297
Generation 198 | Revalues: 266000 | GridSize: 300
Generation 199 | Revalues: 267050 | GridSize: 297
Generation 200 | Revalues: 268080 | GridSize: 298
Generation 201 | Revalues: 269090 | GridSize: 300
Generation 202 | Revalues: 270090 | GridSize: 299
Generation 203 | Revalues: 271110 | GridSize: 300
Generation 204 | Revalues: 272130 | GridSize: 300
Generation 205 | Revalues: 273130 | GridSize: 300
Generation 206 | Revalues: 274130 | GridSize: 300
Generation 207 | Revalues: 275130 | GridSize: 299
Generation 208 | Revalues: 276160 | GridSize: 300
Generation 209 | Revalues: 277260 | GridSize: 299
Generation 210 | Revalues: 278290 | GridSize: 300
Generation 211 | Revalues: 279340 | GridSize: 298
Generation 212 | Revalues: 280340 | GridSize: 299
Generation 213 | Revalues: 281410 | GridSize: 300
Generation 214 | Revalues: 282460 | GridSize: 300
Generation 215 | Revalues: 283480 | GridSize: 299
Generation 216 | Revalues: 284490 | GridSize: 300
Generation 217 | Revalues: 285520 | GridSize: 297
Generation 218 | Revalues: 286560 | GridSize: 294
Generation 219 | Revalues: 287580 | GridSize: 293
Generation 220 | Revalues: 288580 | GridSize: 298
Generation 221 | Revalues: 289620 | GridSize: 300
Generation 222 | Revalues: 290800 | GridSize: 299
Generation 223 | Revalues: 291810 | GridSize: 300
Generation 224 | Revalues: 292840 | GridSize: 298
Generation 225 | Revalues: 294000 | GridSize: 296
Generation 226 | Revalues: 295000 | GridSize: 300
Generation 227 | Revalues: 296070 | GridSize: 297
Generation 228 | Revalues: 297070 | GridSize: 298
Generation 229 | Revalues: 298150 | GridSize: 297
Generation 230 | Revalues: 299180 | GridSize: 298
Generation 231 | Revalues: 300180 | GridSize: 300
Generation 232 | Revalues: 301260 | GridSize: 298
Generation 233 | Revalues: 302270 | GridSize: 300
Generation 234 | Revalues: 303930 | GridSize: 300
Generation 235 | Revalues: 304930 | GridSize: 297
Generation 236 | Revalues: 305930 | GridSize: 299
Generation 237 | Revalues: 306960 | GridSize: 299
Generation 238 | Revalues: 308010 | GridSize: 300
Generation 239 | Revalues: 309010 | GridSize: 300
Generation 240 | Revalues: 310140 | GridSize: 298
Generation 241 | Revalues: 311140 | GridSize: 300
Generation 242 | Revalues: 312220 | GridSize: 300
Generation 243 | Revalues: 313530 | GridSize: 300
Generation 244 | Revalues: 314570 | GridSize: 300
Generation 245 | Revalues: 315610 | GridSize: 300
Generation 246 | Revalues: 316710 | GridSize: 297
Generation 247 | Revalues: 317730 | GridSize: 295
Generation 248 | Revalues: 318960 | GridSize: 296
Generation 249 | Revalues: 320280 | GridSize: 298
Generation 250 | Revalues: 321280 | GridSize: 300
Generation 251 | Revalues: 322280 | GridSize: 300
Generation 252 | Revalues: 323320 | GridSize: 296
Generation 253 | Revalues: 324330 | GridSize: 300
Generation 254 | Revalues: 325450 | GridSize: 296
Generation 255 | Revalues: 326460 | GridSize: 300
Generation 256 | Revalues: 327490 | GridSize: 297
Generation 257 | Revalues: 328490 | GridSize: 300
Generation 258 | Revalues: 329510 | GridSize: 299
Generation 259 | Revalues: 330550 | GridSize: 300
Generation 260 | Revalues: 331570 | GridSize: 300
Generation 261 | Revalues: 332580 | GridSize: 295
Generation 262 | Revalues: 333590 | GridSize: 300
Generation 263 | Revalues: 334590 | GridSize: 300
Generation 264 | Revalues: 335590 | GridSize: 299
Generation 265 | Revalues: 336720 | GridSize: 300
Generation 266 | Revalues: 337770 | GridSize: 300
Generation 267 | Revalues: 338850 | GridSize: 300
Generation 268 | Revalues: 339910 | GridSize: 300
Generation 269 | Revalues: 341080 | GridSize: 298
Generation 270 | Revalues: 342080 | GridSize: 299
Generation 271 | Revalues: 343150 | GridSize: 300
Generation 272 | Revalues: 344150 | GridSize: 300
Generation 273 | Revalues: 345200 | GridSize: 300
Generation 274 | Revalues: 346200 | GridSize: 300
Generation 275 | Revalues: 347200 | GridSize: 299
Generation 276 | Revalues: 348310 | GridSize: 293
Generation 277 | Revalues: 349320 | GridSize: 300
Generation 278 | Revalues: 350320 | GridSize: 298
Generation 279 | Revalues: 351320 | GridSize: 300
Generation 280 | Revalues: 352320 | GridSize: 299
Generation 281 | Revalues: 353330 | GridSize: 298
Generation 282 | Revalues: 354340 | GridSize: 298
Generation 283 | Revalues: 355420 | GridSize: 300
Generation 284 | Revalues: 356420 | GridSize: 300
Generation 285 | Revalues: 357470 | GridSize: 300
Generation 286 | Revalues: 358740 | GridSize: 300
Generation 287 | Revalues: 359740 | GridSize: 300
Generation 288 | Revalues: 360750 | GridSize: 300
Generation 289 | Revalues: 361840 | GridSize: 300
Generation 290 | Revalues: 362840 | GridSize: 300
Generation 291 | Revalues: 363870 | GridSize: 299
Generation 292 | Revalues: 364880 | GridSize: 295
Generation 293 | Revalues: 365900 | GridSize: 292
Generation 294 | Revalues: 366900 | GridSize: 293
Generation 295 | Revalues: 367930 | GridSize: 293
Generation 296 | Revalues: 368950 | GridSize: 298
Generation 297 | Revalues: 370010 | GridSize: 300
Generation 298 | Revalues: 371010 | GridSize: 300
Generation 299 | Revalues: 372040 | GridSize: 295
Generation 300 | Revalues: 373100 | GridSize: 300
Generation 301 | Revalues: 374300 | GridSize: 293
Generation 302 | Revalues: 375310 | GridSize: 295
Generation 303 | Revalues: 376370 | GridSize: 293
Generation 304 | Revalues: 377380 | GridSize: 297
Generation 305 | Revalues: 378410 | GridSize: 300
Generation 306 | Revalues: 379510 | GridSize: 298
Generation 307 | Revalues: 380510 | GridSize: 300
Generation 308 | Revalues: 381530 | GridSize: 299
Generation 309 | Revalues: 382630 | GridSize: 300
Generation 310 | Revalues: 383640 | GridSize: 294
Generation 311 | Revalues: 384640 | GridSize: 299
Generation 312 | Revalues: 385710 | GridSize: 300
Generation 313 | Revalues: 386790 | GridSize: 298
Generation 314 | Revalues: 387920 | GridSize: 298
Generation 315 | Revalues: 388980 | GridSize: 299
Generation 316 | Revalues: 390030 | GridSize: 300
Generation 317 | Revalues: 391050 | GridSize: 299
Generation 318 | Revalues: 392070 | GridSize: 300
Generation 319 | Revalues: 393080 | GridSize: 300
Generation 320 | Revalues: 394080 | GridSize: 300
Generation 321 | Revalues: 395090 | GridSize: 300
Generation 322 | Revalues: 396320 | GridSize: 300
Generation 323 | Revalues: 397350 | GridSize: 298
Generation 324 | Revalues: 398470 | GridSize: 294
Generation 325 | Revalues: 399510 | GridSize: 300
Generation 326 | Revalues: 400520 | GridSize: 300
Generation 327 | Revalues: 401620 | GridSize: 300
Generation 328 | Revalues: 402620 | GridSize: 300
Generation 329 | Revalues: 403630 | GridSize: 300
Generation 330 | Revalues: 404630 | GridSize: 300
Generation 331 | Revalues: 405670 | GridSize: 300
Generation 332 | Revalues: 406680 | GridSize: 300
Generation 333 | Revalues: 407730 | GridSize: 294
Generation 334 | Revalues: 408750 | GridSize: 292
Generation 335 | Revalues: 409780 | GridSize: 296
Generation 336 | Revalues: 410800 | GridSize: 300
Generation 337 | Revalues: 411860 | GridSize: 297
Generation 338 | Revalues: 412950 | GridSize: 293
Generation 339 | Revalues: 413960 | GridSize: 299
Generation 340 | Revalues: 414960 | GridSize: 300
Generation 341 | Revalues: 416000 | GridSize: 300
Generation 342 | Revalues: 417010 | GridSize: 300
Generation 343 | Revalues: 418200 | GridSize: 299
Generation 344 | Revalues: 419230 | GridSize: 300
Generation 345 | Revalues: 420250 | GridSize: 297
Generation 346 | Revalues: 421250 | GridSize: 300
Generation 347 | Revalues: 422300 | GridSize: 299
Generation 348 | Revalues: 423570 | GridSize: 297
Generation 349 | Revalues: 424570 | GridSize: 300
Generation 350 | Revalues: 425570 | GridSize: 300
Generation 351 | Revalues: 426570 | GridSize: 300
Generation 352 | Revalues: 427570 | GridSize: 300
Generation 353 | Revalues: 428570 | GridSize: 298
Generation 354 | Revalues: 429570 | GridSize: 300
Generation 355 | Revalues: 430570 | GridSize: 300
Generation 356 | Revalues: 431590 | GridSize: 300
Generation 357 | Revalues: 432650 | GridSize: 300
Generation 358 | Revalues: 433650 | GridSize: 300
Generation 359 | Revalues: 434660 | GridSize: 300
Generation 360 | Revalues: 435790 | GridSize: 298
Generation 361 | Revalues: 436800 | GridSize: 300
Generation 362 | Revalues: 437820 | GridSize: 300
Generation 363 | Revalues: 438830 | GridSize: 300
Generation 364 | Revalues: 439850 | GridSize: 300
Generation 365 | Revalues: 440890 | GridSize: 300
Generation 366 | Revalues: 441890 | GridSize: 299
Generation 367 | Revalues: 442920 | GridSize: 300
Generation 368 | Revalues: 443920 | GridSize: 300
Generation 369 | Revalues: 444920 | GridSize: 300
Generation 370 | Revalues: 445940 | GridSize: 299
Generation 371 | Revalues: 446940 | GridSize: 300
Generation 372 | Revalues: 447970 | GridSize: 300
Generation 373 | Revalues: 448990 | GridSize: 300
Generation 374 | Revalues: 449990 | GridSize: 300
Generation 375 | Revalues: 450990 | GridSize: 300
Generation 376 | Revalues: 451990 | GridSize: 300
Generation 377 | Revalues: 452990 | GridSize: 300
Generation 378 | Revalues: 453990 | GridSize: 300
Generation 379 | Revalues: 454990 | GridSize: 300
Generation 380 | Revalues: 455990 | GridSize: 300
Generation 381 | Revalues: 457000 | GridSize: 291
Generation 382 | Revalues: 458000 | GridSize: 297
Generation 383 | Revalues: 459020 | GridSize: 300
Generation 384 | Revalues: 460150 | GridSize: 299
Generation 385 | Revalues: 461170 | GridSize: 300
Generation 386 | Revalues: 462170 | GridSize: 300
Generation 387 | Revalues: 463170 | GridSize: 300
Generation 388 | Revalues: 464170 | GridSize: 300
Generation 389 | Revalues: 465240 | GridSize: 300
Generation 390 | Revalues: 466290 | GridSize: 294
Generation 391 | Revalues: 467290 | GridSize: 298
Generation 392 | Revalues: 468300 | GridSize: 300
Generation 393 | Revalues: 469340 | GridSize: 298
Generation 394 | Revalues: 470340 | GridSize: 298
Generation 395 | Revalues: 471340 | GridSize: 300
Generation 396 | Revalues: 472350 | GridSize: 300
Generation 397 | Revalues: 473350 | GridSize: 300
Generation 398 | Revalues: 474630 | GridSize: 300
Generation 399 | Revalues: 475640 | GridSize: 299
Generation 400 | Revalues: 476770 | GridSize: 299
Generation 401 | Revalues: 477800 | GridSize: 300
Generation 402 | Revalues: 478810 | GridSize: 300
Generation 403 | Revalues: 479810 | GridSize: 300
Generation 404 | Revalues: 480810 | GridSize: 300
Generation 405 | Revalues: 481820 | GridSize: 300
Generation 406 | Revalues: 482830 | GridSize: 300
Generation 407 | Revalues: 483860 | GridSize: 296
Generation 408 | Revalues: 484860 | GridSize: 300
Generation 409 | Revalues: 485910 | GridSize: 300
Generation 410 | Revalues: 486910 | GridSize: 297
Generation 411 | Revalues: 487930 | GridSize: 299
Generation 412 | Revalues: 488940 | GridSize: 300
Generation 413 | Revalues: 489970 | GridSize: 300
Generation 414 | Revalues: 491000 | GridSize: 298
Generation 415 | Revalues: 492040 | GridSize: 297
Generation 416 | Revalues: 493150 | GridSize: 300
Generation 417 | Revalues: 494150 | GridSize: 300
Generation 418 | Revalues: 495170 | GridSize: 299
Generation 419 | Revalues: 496170 | GridSize: 300
Generation 420 | Revalues: 497170 | GridSize: 300
Generation 421 | Revalues: 498220 | GridSize: 300
Generation 422 | Revalues: 499280 | GridSize: 300
Generation 423 | Revalues: 500290 | GridSize: 298
Generation 424 | Revalues: 501350 | GridSize: 300
Generation 425 | Revalues: 502350 | GridSize: 300
Generation 426 | Revalues: 503370 | GridSize: 298
Generation 427 | Revalues: 504370 | GridSize: 300
Generation 428 | Revalues: 505430 | GridSize: 300
Generation 429 | Revalues: 506430 | GridSize: 300
Generation 430 | Revalues: 507510 | GridSize: 300
Generation 431 | Revalues: 508520 | GridSize: 300
Generation 432 | Revalues: 509520 | GridSize: 300
Generation 433 | Revalues: 510540 | GridSize: 300
Generation 434 | Revalues: 511540 | GridSize: 300
Generation 435 | Revalues: 512600 | GridSize: 292
Generation 436 | Revalues: 513680 | GridSize: 297
Generation 437 | Revalues: 514710 | GridSize: 298
Generation 438 | Revalues: 515740 | GridSize: 300
Generation 439 | Revalues: 516740 | GridSize: 300
Generation 440 | Revalues: 517750 | GridSize: 300
Generation 441 | Revalues: 518770 | GridSize: 298
Generation 442 | Revalues: 519770 | GridSize: 300
Generation 443 | Revalues: 520770 | GridSize: 300
Generation 444 | Revalues: 521770 | GridSize: 300
Generation 445 | Revalues: 522780 | GridSize: 300
Generation 446 | Revalues: 523780 | GridSize: 300
Generation 447 | Revalues: 524780 | GridSize: 300
Generation 448 | Revalues: 525780 | GridSize: 299
Generation 449 | Revalues: 526780 | GridSize: 300
Generation 450 | Revalues: 527780 | GridSize: 300
Generation 451 | Revalues: 529000 | GridSize: 299
Generation 452 | Revalues: 530010 | GridSize: 300
Generation 453 | Revalues: 531010 | GridSize: 300
Generation 454 | Revalues: 532010 | GridSize: 300
Generation 455 | Revalues: 533010 | GridSize: 300
Generation 456 | Revalues: 534010 | GridSize: 299
Generation 457 | Revalues: 535020 | GridSize: 300
Generation 458 | Revalues: 536030 | GridSize: 300
Generation 459 | Revalues: 537070 | GridSize: 300
Generation 460 | Revalues: 538070 | GridSize: 300
Generation 461 | Revalues: 539070 | GridSize: 300
Generation 462 | Revalues: 540080 | GridSize: 300
Generation 463 | Revalues: 541090 | GridSize: 298
Generation 464 | Revalues: 542090 | GridSize: 300
Generation 465 | Revalues: 543090 | GridSize: 299
Generation 466 | Revalues: 544160 | GridSize: 300
Generation 467 | Revalues: 545160 | GridSize: 300
Generation 468 | Revalues: 546170 | GridSize: 300
Generation 469 | Revalues: 547210 | GridSize: 299
Generation 470 | Revalues: 548210 | GridSize: 300
Generation 471 | Revalues: 549250 | GridSize: 298
Generation 472 | Revalues: 550250 | GridSize: 299
Generation 473 | Revalues: 551250 | GridSize: 300
Generation 474 | Revalues: 552250 | GridSize: 300
Generation 475 | Revalues: 553250 | GridSize: 300
Generation 476 | Revalues: 554250 | GridSize: 300
Generation 477 | Revalues: 555270 | GridSize: 297
Generation 478 | Revalues: 556300 | GridSize: 300
Generation 479 | Revalues: 557320 | GridSize: 300
Generation 480 | Revalues: 558330 | GridSize: 300
Generation 481 | Revalues: 559400 | GridSize: 297
Generation 482 | Revalues: 560400 | GridSize: 300
Generation 483 | Revalues: 561400 | GridSize: 297
Generation 484 | Revalues: 562480 | GridSize: 300
Generation 485 | Revalues: 563530 | GridSize: 296
Generation 486 | Revalues: 564550 | GridSize: 300
Generation 487 | Revalues: 565560 | GridSize: 300
Generation 488 | Revalues: 566610 | GridSize: 300
Generation 489 | Revalues: 567740 | GridSize: 300
Generation 490 | Revalues: 568740 | GridSize: 299
Generation 491 | Revalues: 569750 | GridSize: 300
Generation 492 | Revalues: 570750 | GridSize: 300
Generation 493 | Revalues: 571770 | GridSize: 300
Generation 494 | Revalues: 572770 | GridSize: 300
Generation 495 | Revalues: 573810 | GridSize: 300
Generation 496 | Revalues: 574820 | GridSize: 300
Generation 497 | Revalues: 575820 | GridSize: 300
Generation 498 | Revalues: 576840 | GridSize: 299
Generation 499 | Revalues: 577850 | GridSize: 300
Generation 500 | Revalues: 578850 | GridSize: 300
Generation 501 | Revalues: 579900 | GridSize: 300
Generation 502 | Revalues: 580930 | GridSize: 300
Generation 503 | Revalues: 582000 | GridSize: 300
Generation 504 | Revalues: 583000 | GridSize: 299
Generation 505 | Revalues: 584020 | GridSize: 299
Generation 506 | Revalues: 585170 | GridSize: 300
Generation 507 | Revalues: 586170 | GridSize: 300
Generation 508 | Revalues: 587170 | GridSize: 299
Generation 509 | Revalues: 588340 | GridSize: 300
Generation 510 | Revalues: 589420 | GridSize: 300
Generation 511 | Revalues: 590430 | GridSize: 300
Generation 512 | Revalues: 591450 | GridSize: 298
Generation 513 | Revalues: 592450 | GridSize: 300
Generation 514 | Revalues: 593460 | GridSize: 300
Generation 515 | Revalues: 594460 | GridSize: 300
Generation 516 | Revalues: 595480 | GridSize: 300
Generation 517 | Revalues: 596480 | GridSize: 297
Generation 518 | Revalues: 597510 | GridSize: 299
Generation 519 | Revalues: 598550 | GridSize: 300
Generation 520 | Revalues: 599560 | GridSize: 300
Generation 521 | Revalues: 600560 | GridSize: 300
Generation 522 | Revalues: 601610 | GridSize: 300
Generation 523 | Revalues: 602630 | GridSize: 300
Generation 524 | Revalues: 603930 | GridSize: 300
Generation 525 | Revalues: 604930 | GridSize: 300
Generation 526 | Revalues: 605930 | GridSize: 300
Generation 527 | Revalues: 606990 | GridSize: 300
Generation 528 | Revalues: 608000 | GridSize: 300
Generation 529 | Revalues: 609040 | GridSize: 299
Generation 530 | Revalues: 610060 | GridSize: 300
Generation 531 | Revalues: 611060 | GridSize: 300
Generation 532 | Revalues: 612090 | GridSize: 297
Generation 533 | Revalues: 613150 | GridSize: 298
Generation 534 | Revalues: 614150 | GridSize: 299
Generation 535 | Revalues: 615150 | GridSize: 300
Generation 536 | Revalues: 616150 | GridSize: 299
Generation 537 | Revalues: 617150 | GridSize: 299
Generation 538 | Revalues: 618200 | GridSize: 293
Generation 539 | Revalues: 619200 | GridSize: 292
Generation 540 | Revalues: 620230 | GridSize: 300
Generation 541 | Revalues: 621240 | GridSize: 300
Generation 542 | Revalues: 622240 | GridSize: 300
Generation 543 | Revalues: 623290 | GridSize: 300
Generation 544 | Revalues: 624290 | GridSize: 299
Generation 545 | Revalues: 625380 | GridSize: 300
Generation 546 | Revalues: 626380 | GridSize: 300
Generation 547 | Revalues: 627390 | GridSize: 299
Generation 548 | Revalues: 628390 | GridSize: 300
Generation 549 | Revalues: 629390 | GridSize: 300
Generation 550 | Revalues: 630390 | GridSize: 300
Generation 551 | Revalues: 631400 | GridSize: 300
Generation 552 | Revalues: 632400 | GridSize: 300
Generation 553 | Revalues: 633470 | GridSize: 298
Generation 554 | Revalues: 634520 | GridSize: 299
Generation 555 | Revalues: 635520 | GridSize: 300
Generation 556 | Revalues: 636540 | GridSize: 300
Generation 557 | Revalues: 637550 | GridSize: 300
Generation 558 | Revalues: 638580 | GridSize: 299
