Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 45330 | GridSize: 300
Generation 2 | Revalues: 56660 | GridSize: 300
Generation 3 | Revalues: 63000 | GridSize: 300
Generation 4 | Revalues: 67370 | GridSize: 300
Generation 5 | Revalues: 70340 | GridSize: 300
Generation 6 | Revalues: 72160 | GridSize: 300
Generation 7 | Revalues: 80310 | GridSize: 300
Generation 8 | Revalues: 83990 | GridSize: 300
Generation 9 | Revalues: 86340 | GridSize: 300
Generation 10 | Revalues: 89090 | GridSize: 300
Generation 11 | Revalues: 92010 | GridSize: 300
Generation 12 | Revalues: 94590 | GridSize: 300
Generation 13 | Revalues: 96590 | GridSize: 298
Generation 14 | Revalues: 98730 | GridSize: 300
Generation 15 | Revalues: 100790 | GridSize: 300
Generation 16 | Revalues: 102890 | GridSize: 300
Generation 17 | Revalues: 105680 | GridSize: 300
Generation 18 | Revalues: 107830 | GridSize: 300
Generation 19 | Revalues: 109570 | GridSize: 300
Generation 20 | Revalues: 111970 | GridSize: 300
Generation 21 | Revalues: 114000 | GridSize: 300
Generation 22 | Revalues: 115970 | GridSize: 300
Generation 23 | Revalues: 118380 | GridSize: 300
Generation 24 | Revalues: 120500 | GridSize: 300
Generation 25 | Revalues: 122900 | GridSize: 300
Generation 26 | Revalues: 125480 | GridSize: 300
Generation 27 | Revalues: 128040 | GridSize: 300
Generation 28 | Revalues: 130200 | GridSize: 300
Generation 29 | Revalues: 131560 | GridSize: 300
Generation 30 | Revalues: 133140 | GridSize: 300
Generation 31 | Revalues: 135190 | GridSize: 300
Generation 32 | Revalues: 136580 | GridSize: 300
Generation 33 | Revalues: 137980 | GridSize: 299
Generation 34 | Revalues: 140310 | GridSize: 300
Generation 35 | Revalues: 141880 | GridSize: 300
Generation 36 | Revalues: 143610 | GridSize: 300
Generation 37 | Revalues: 145440 | GridSize: 300
Generation 38 | Revalues: 147250 | GridSize: 300
Generation 39 | Revalues: 149220 | GridSize: 300
Generation 40 | Revalues: 151190 | GridSize: 300
Generation 41 | Revalues: 152780 | GridSize: 300
Generation 42 | Revalues: 153990 | GridSize: 300
Generation 43 | Revalues: 155500 | GridSize: 300
Generation 44 | Revalues: 157230 | GridSize: 300
Generation 45 | Revalues: 158520 | GridSize: 300
Generation 46 | Revalues: 160680 | GridSize: 300
Generation 47 | Revalues: 162390 | GridSize: 300
Generation 48 | Revalues: 163750 | GridSize: 300
Generation 49 | Revalues: 165770 | GridSize: 300
Generation 50 | Revalues: 167060 | GridSize: 300
Generation 51 | Revalues: 168450 | GridSize: 300
Generation 52 | Revalues: 170080 | GridSize: 300
Generation 53 | Revalues: 172020 | GridSize: 300
Generation 54 | Revalues: 173340 | GridSize: 300
Generation 55 | Revalues: 175040 | GridSize: 299
