Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 67290 | GridSize: 300
Generation 2 | Revalues: 70340 | GridSize: 300
Generation 3 | Revalues: 76850 | GridSize: 300
Generation 4 | Revalues: 84650 | GridSize: 300
Generation 5 | Revalues: 91210 | GridSize: 300
Generation 6 | Revalues: 93600 | GridSize: 300
Generation 7 | Revalues: 98610 | GridSize: 300
Generation 8 | Revalues: 101340 | GridSize: 300
Generation 9 | Revalues: 102730 | GridSize: 300
Generation 10 | Revalues: 108530 | GridSize: 300
Generation 11 | Revalues: 111430 | GridSize: 300
Generation 12 | Revalues: 113840 | GridSize: 300
Generation 13 | Revalues: 117080 | GridSize: 299
Generation 14 | Revalues: 119620 | GridSize: 300
Generation 15 | Revalues: 121670 | GridSize: 300
Generation 16 | Revalues: 123830 | GridSize: 299
Generation 17 | Revalues: 127080 | GridSize: 300
Generation 18 | Revalues: 128680 | GridSize: 300
Generation 19 | Revalues: 131020 | GridSize: 299
Generation 20 | Revalues: 132980 | GridSize: 300
Generation 21 | Revalues: 135650 | GridSize: 300
Generation 22 | Revalues: 140530 | GridSize: 300
Generation 23 | Revalues: 141710 | GridSize: 300
Generation 24 | Revalues: 144560 | GridSize: 300
Generation 25 | Revalues: 147450 | GridSize: 300
Generation 26 | Revalues: 149230 | GridSize: 298
Generation 27 | Revalues: 150730 | GridSize: 300
Generation 28 | Revalues: 152630 | GridSize: 300
Generation 29 | Revalues: 155280 | GridSize: 300
Generation 30 | Revalues: 157600 | GridSize: 296
Generation 31 | Revalues: 159410 | GridSize: 300
Generation 32 | Revalues: 160900 | GridSize: 300
Generation 33 | Revalues: 162110 | GridSize: 300
Generation 34 | Revalues: 163450 | GridSize: 297
Generation 35 | Revalues: 164680 | GridSize: 300
Generation 36 | Revalues: 166260 | GridSize: 299
Generation 37 | Revalues: 167930 | GridSize: 299
Generation 38 | Revalues: 169370 | GridSize: 300
Generation 39 | Revalues: 171050 | GridSize: 299
Generation 40 | Revalues: 172840 | GridSize: 299
Generation 41 | Revalues: 174660 | GridSize: 300
Generation 42 | Revalues: 175960 | GridSize: 300
Generation 43 | Revalues: 177650 | GridSize: 300
Generation 44 | Revalues: 178890 | GridSize: 300
Generation 45 | Revalues: 180330 | GridSize: 300
Generation 46 | Revalues: 181740 | GridSize: 300
Generation 47 | Revalues: 183060 | GridSize: 300
Generation 48 | Revalues: 184260 | GridSize: 300
Generation 49 | Revalues: 186040 | GridSize: 300
Generation 50 | Revalues: 187520 | GridSize: 300
Generation 51 | Revalues: 189040 | GridSize: 300
Generation 52 | Revalues: 190330 | GridSize: 300
Generation 53 | Revalues: 191620 | GridSize: 300
Generation 54 | Revalues: 194300 | GridSize: 300
Generation 55 | Revalues: 195730 | GridSize: 300
Generation 56 | Revalues: 197360 | GridSize: 300
Generation 57 | Revalues: 199020 | GridSize: 300
Generation 58 | Revalues: 200400 | GridSize: 300
Generation 59 | Revalues: 201890 | GridSize: 300
Generation 60 | Revalues: 203090 | GridSize: 300
Generation 61 | Revalues: 204290 | GridSize: 299
Generation 62 | Revalues: 205540 | GridSize: 300
Generation 63 | Revalues: 207050 | GridSize: 300
Generation 64 | Revalues: 208860 | GridSize: 300
Generation 65 | Revalues: 210200 | GridSize: 300
Generation 66 | Revalues: 212140 | GridSize: 300
Generation 67 | Revalues: 213570 | GridSize: 298
Generation 68 | Revalues: 215210 | GridSize: 300
Generation 69 | Revalues: 216990 | GridSize: 300
Generation 70 | Revalues: 218680 | GridSize: 300
Generation 71 | Revalues: 220640 | GridSize: 300
Generation 72 | Revalues: 222020 | GridSize: 300
Generation 73 | Revalues: 224050 | GridSize: 300
Generation 74 | Revalues: 225620 | GridSize: 300
Generation 75 | Revalues: 226880 | GridSize: 299
Generation 76 | Revalues: 228350 | GridSize: 300
Generation 77 | Revalues: 229940 | GridSize: 300
Generation 78 | Revalues: 231220 | GridSize: 300
Generation 79 | Revalues: 233410 | GridSize: 300
Generation 80 | Revalues: 234480 | GridSize: 300
Generation 81 | Revalues: 235700 | GridSize: 300
Generation 82 | Revalues: 236970 | GridSize: 300
Generation 83 | Revalues: 238590 | GridSize: 300
Generation 84 | Revalues: 239680 | GridSize: 300
Generation 85 | Revalues: 241110 | GridSize: 300
Generation 86 | Revalues: 242390 | GridSize: 300
Generation 87 | Revalues: 243720 | GridSize: 300
Generation 88 | Revalues: 245580 | GridSize: 300
Generation 89 | Revalues: 247290 | GridSize: 300
Generation 90 | Revalues: 248930 | GridSize: 300
Generation 91 | Revalues: 250100 | GridSize: 300
Generation 92 | Revalues: 251780 | GridSize: 300
