Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 32070 | GridSize: 300
Generation 2 | Revalues: 36290 | GridSize: 300
Generation 3 | Revalues: 41440 | GridSize: 300
Generation 4 | Revalues: 47820 | GridSize: 300
Generation 5 | Revalues: 50180 | GridSize: 299
Generation 6 | Revalues: 52160 | GridSize: 300
Generation 7 | Revalues: 54940 | GridSize: 300
Generation 8 | Revalues: 57920 | GridSize: 300
Generation 9 | Revalues: 61900 | GridSize: 300
Generation 10 | Revalues: 63590 | GridSize: 299
Generation 11 | Revalues: 65170 | GridSize: 298
Generation 12 | Revalues: 67160 | GridSize: 300
Generation 13 | Revalues: 69120 | GridSize: 299
Generation 14 | Revalues: 71070 | GridSize: 300
Generation 15 | Revalues: 72740 | GridSize: 300
Generation 16 | Revalues: 75260 | GridSize: 300
Generation 17 | Revalues: 77200 | GridSize: 300
Generation 18 | Revalues: 79360 | GridSize: 296
Generation 19 | Revalues: 82060 | GridSize: 300
Generation 20 | Revalues: 83240 | GridSize: 300
Generation 21 | Revalues: 84840 | GridSize: 300
Generation 22 | Revalues: 86600 | GridSize: 300
Generation 23 | Revalues: 88170 | GridSize: 299
Generation 24 | Revalues: 90130 | GridSize: 300
Generation 25 | Revalues: 91500 | GridSize: 300
Generation 26 | Revalues: 92920 | GridSize: 300
Generation 27 | Revalues: 94350 | GridSize: 300
Generation 28 | Revalues: 95830 | GridSize: 300
Generation 29 | Revalues: 97630 | GridSize: 300
Generation 30 | Revalues: 99290 | GridSize: 300
Generation 31 | Revalues: 101580 | GridSize: 300
Generation 32 | Revalues: 102980 | GridSize: 300
Generation 33 | Revalues: 104280 | GridSize: 300
Generation 34 | Revalues: 105380 | GridSize: 300
Generation 35 | Revalues: 106720 | GridSize: 300
Generation 36 | Revalues: 107910 | GridSize: 300
Generation 37 | Revalues: 109290 | GridSize: 300
Generation 38 | Revalues: 110670 | GridSize: 300
Generation 39 | Revalues: 111940 | GridSize: 300
Generation 40 | Revalues: 113710 | GridSize: 300
Generation 41 | Revalues: 115060 | GridSize: 300
Generation 42 | Revalues: 116400 | GridSize: 299
Generation 43 | Revalues: 117900 | GridSize: 300
Generation 44 | Revalues: 119500 | GridSize: 300
Generation 45 | Revalues: 121120 | GridSize: 300
Generation 46 | Revalues: 122650 | GridSize: 300
Generation 47 | Revalues: 124930 | GridSize: 300
Generation 48 | Revalues: 126400 | GridSize: 300
Generation 49 | Revalues: 128460 | GridSize: 300
Generation 50 | Revalues: 129920 | GridSize: 300
Generation 51 | Revalues: 131870 | GridSize: 300
Generation 52 | Revalues: 133430 | GridSize: 299
Generation 53 | Revalues: 135450 | GridSize: 298
Generation 54 | Revalues: 136890 | GridSize: 300
Generation 55 | Revalues: 138390 | GridSize: 300
Generation 56 | Revalues: 140110 | GridSize: 300
Generation 57 | Revalues: 141350 | GridSize: 300
Generation 58 | Revalues: 142890 | GridSize: 300
Generation 59 | Revalues: 144710 | GridSize: 299
Generation 60 | Revalues: 146140 | GridSize: 300
Generation 61 | Revalues: 147650 | GridSize: 300
Generation 62 | Revalues: 149550 | GridSize: 300
Generation 63 | Revalues: 150970 | GridSize: 300
Generation 64 | Revalues: 152610 | GridSize: 300
Generation 65 | Revalues: 154200 | GridSize: 299
Generation 66 | Revalues: 155980 | GridSize: 300
Generation 67 | Revalues: 157570 | GridSize: 300
Generation 68 | Revalues: 158770 | GridSize: 300
Generation 69 | Revalues: 160330 | GridSize: 299
Generation 70 | Revalues: 161720 | GridSize: 300
Generation 71 | Revalues: 163400 | GridSize: 300
Generation 72 | Revalues: 164850 | GridSize: 300
Generation 73 | Revalues: 166210 | GridSize: 300
Generation 74 | Revalues: 167430 | GridSize: 300
Generation 75 | Revalues: 168890 | GridSize: 300
Generation 76 | Revalues: 170150 | GridSize: 300
Generation 77 | Revalues: 171680 | GridSize: 300
Generation 78 | Revalues: 173060 | GridSize: 300
Generation 79 | Revalues: 174330 | GridSize: 300
Generation 80 | Revalues: 176330 | GridSize: 300
Generation 81 | Revalues: 177850 | GridSize: 300
Generation 82 | Revalues: 179140 | GridSize: 300
Generation 83 | Revalues: 180500 | GridSize: 300
Generation 84 | Revalues: 181810 | GridSize: 300
Generation 85 | Revalues: 183170 | GridSize: 300
Generation 86 | Revalues: 184440 | GridSize: 300
Generation 87 | Revalues: 185880 | GridSize: 300
Generation 88 | Revalues: 187100 | GridSize: 300
Generation 89 | Revalues: 188510 | GridSize: 300
Generation 90 | Revalues: 189850 | GridSize: 300
Generation 91 | Revalues: 190990 | GridSize: 300
Generation 92 | Revalues: 192280 | GridSize: 300
Generation 93 | Revalues: 193470 | GridSize: 300
Generation 94 | Revalues: 194950 | GridSize: 300
Generation 95 | Revalues: 196580 | GridSize: 300
Generation 96 | Revalues: 197980 | GridSize: 299
Generation 97 | Revalues: 199370 | GridSize: 300
Generation 98 | Revalues: 200580 | GridSize: 300
Generation 99 | Revalues: 201710 | GridSize: 300
Generation 100 | Revalues: 203120 | GridSize: 300
Generation 101 | Revalues: 204310 | GridSize: 300
Generation 102 | Revalues: 205770 | GridSize: 300
Generation 103 | Revalues: 207050 | GridSize: 299
Generation 104 | Revalues: 208430 | GridSize: 300
Generation 105 | Revalues: 209710 | GridSize: 300
Generation 106 | Revalues: 211000 | GridSize: 300
Generation 107 | Revalues: 212100 | GridSize: 300
Generation 108 | Revalues: 213340 | GridSize: 300
Generation 109 | Revalues: 214840 | GridSize: 300
Generation 110 | Revalues: 216310 | GridSize: 300
Generation 111 | Revalues: 217670 | GridSize: 300
Generation 112 | Revalues: 218790 | GridSize: 296
Generation 113 | Revalues: 220080 | GridSize: 300
Generation 114 | Revalues: 221260 | GridSize: 300
Generation 115 | Revalues: 222580 | GridSize: 299
Generation 116 | Revalues: 223830 | GridSize: 300
Generation 117 | Revalues: 225280 | GridSize: 300
Generation 118 | Revalues: 226480 | GridSize: 300
Generation 119 | Revalues: 227900 | GridSize: 300
Generation 120 | Revalues: 229090 | GridSize: 300
Generation 121 | Revalues: 230750 | GridSize: 300
Generation 122 | Revalues: 231980 | GridSize: 300
Generation 123 | Revalues: 233320 | GridSize: 300
Generation 124 | Revalues: 234630 | GridSize: 300
Generation 125 | Revalues: 235980 | GridSize: 300
Generation 126 | Revalues: 237170 | GridSize: 300
Generation 127 | Revalues: 238420 | GridSize: 300
Generation 128 | Revalues: 240240 | GridSize: 300
Generation 129 | Revalues: 241390 | GridSize: 300
Generation 130 | Revalues: 242690 | GridSize: 300
Generation 131 | Revalues: 243940 | GridSize: 300
Generation 132 | Revalues: 245320 | GridSize: 300
Generation 133 | Revalues: 246500 | GridSize: 300
Generation 134 | Revalues: 247810 | GridSize: 300
Generation 135 | Revalues: 249080 | GridSize: 300
Generation 136 | Revalues: 250180 | GridSize: 300
Generation 137 | Revalues: 251200 | GridSize: 300
Generation 138 | Revalues: 252640 | GridSize: 300
Generation 139 | Revalues: 254020 | GridSize: 300
Generation 140 | Revalues: 255350 | GridSize: 300
Generation 141 | Revalues: 256480 | GridSize: 300
Generation 142 | Revalues: 257830 | GridSize: 300
Generation 143 | Revalues: 259000 | GridSize: 300
Generation 144 | Revalues: 260170 | GridSize: 300
Generation 145 | Revalues: 261510 | GridSize: 300
Generation 146 | Revalues: 262640 | GridSize: 300
Generation 147 | Revalues: 263910 | GridSize: 300
Generation 148 | Revalues: 265190 | GridSize: 300
Generation 149 | Revalues: 266320 | GridSize: 299
Generation 150 | Revalues: 267480 | GridSize: 300
Generation 151 | Revalues: 268610 | GridSize: 300
Generation 152 | Revalues: 269920 | GridSize: 300
Generation 153 | Revalues: 271100 | GridSize: 299
Generation 154 | Revalues: 272220 | GridSize: 300
Generation 155 | Revalues: 273260 | GridSize: 300
Generation 156 | Revalues: 274430 | GridSize: 300
Generation 157 | Revalues: 275530 | GridSize: 300
Generation 158 | Revalues: 276670 | GridSize: 300
Generation 159 | Revalues: 277920 | GridSize: 300
Generation 160 | Revalues: 279310 | GridSize: 300
Generation 161 | Revalues: 280500 | GridSize: 300
Generation 162 | Revalues: 281670 | GridSize: 300
Generation 163 | Revalues: 282880 | GridSize: 300
Generation 164 | Revalues: 284030 | GridSize: 300
Generation 165 | Revalues: 285550 | GridSize: 300
Generation 166 | Revalues: 286790 | GridSize: 300
Generation 167 | Revalues: 287960 | GridSize: 300
Generation 168 | Revalues: 289160 | GridSize: 300
Generation 169 | Revalues: 290270 | GridSize: 300
Generation 170 | Revalues: 291530 | GridSize: 300
Generation 171 | Revalues: 292610 | GridSize: 300
Generation 172 | Revalues: 294020 | GridSize: 300
Generation 173 | Revalues: 295180 | GridSize: 300
Generation 174 | Revalues: 296270 | GridSize: 298
Generation 175 | Revalues: 297470 | GridSize: 300
Generation 176 | Revalues: 298580 | GridSize: 300
Generation 177 | Revalues: 299800 | GridSize: 300
Generation 178 | Revalues: 301090 | GridSize: 300
Generation 179 | Revalues: 302180 | GridSize: 300
Generation 180 | Revalues: 303420 | GridSize: 300
Generation 181 | Revalues: 304550 | GridSize: 300
Generation 182 | Revalues: 305690 | GridSize: 300
Generation 183 | Revalues: 306790 | GridSize: 300
Generation 184 | Revalues: 307990 | GridSize: 300
Generation 185 | Revalues: 309380 | GridSize: 300
Generation 186 | Revalues: 310610 | GridSize: 300
Generation 187 | Revalues: 311690 | GridSize: 300
Generation 188 | Revalues: 312780 | GridSize: 300
Generation 189 | Revalues: 314010 | GridSize: 300
Generation 190 | Revalues: 315270 | GridSize: 300
Generation 191 | Revalues: 316380 | GridSize: 300
Generation 192 | Revalues: 317530 | GridSize: 300
Generation 193 | Revalues: 318780 | GridSize: 300
Generation 194 | Revalues: 320130 | GridSize: 300
Generation 195 | Revalues: 321170 | GridSize: 300
Generation 196 | Revalues: 322470 | GridSize: 300
Generation 197 | Revalues: 323590 | GridSize: 299
Generation 198 | Revalues: 324650 | GridSize: 300
Generation 199 | Revalues: 325870 | GridSize: 300
Generation 200 | Revalues: 327090 | GridSize: 300
