Generation 0 | Revalues: 100 | GridSize: 6
Generation 335 | Revalues: 500630 | GridSize: 300
Generation 336 | Revalues: 501710 | GridSize: 300
Generation 337 | Revalues: 502800 | GridSize: 300
Generation 338 | Revalues: 503900 | GridSize: 300
Generation 339 | Revalues: 504900 | GridSize: 300
Generation 340 | Revalues: 505960 | GridSize: 300
Generation 341 | Revalues: 507190 | GridSize: 300
Generation 342 | Revalues: 508350 | GridSize: 300
Generation 343 | Revalues: 509520 | GridSize: 299
Generation 344 | Revalues: 510580 | GridSize: 300
Generation 345 | Revalues: 511710 | GridSize: 300
Generation 346 | Revalues: 512790 | GridSize: 300
Generation 347 | Revalues: 513870 | GridSize: 300
Generation 348 | Revalues: 514950 | GridSize: 300
Generation 349 | Revalues: 516010 | GridSize: 300
Generation 350 | Revalues: 517210 | GridSize: 299
Generation 351 | Revalues: 518380 | GridSize: 300
Generation 352 | Revalues: 519490 | GridSize: 300
Generation 353 | Revalues: 520780 | GridSize: 300
Generation 354 | Revalues: 522150 | GridSize: 300
Generation 355 | Revalues: 523260 | GridSize: 298
Generation 356 | Revalues: 524390 | GridSize: 300
Generation 357 | Revalues: 525410 | GridSize: 300
Generation 358 | Revalues: 526740 | GridSize: 300
Generation 359 | Revalues: 527750 | GridSize: 300
Generation 360 | Revalues: 528890 | GridSize: 300
Generation 361 | Revalues: 529910 | GridSize: 300
Generation 362 | Revalues: 530940 | GridSize: 300
Generation 363 | Revalues: 531940 | GridSize: 300
Generation 364 | Revalues: 533000 | GridSize: 300
Generation 365 | Revalues: 534120 | GridSize: 300
Generation 366 | Revalues: 535200 | GridSize: 300
Generation 367 | Revalues: 536280 | GridSize: 300
Generation 368 | Revalues: 537340 | GridSize: 300
Generation 369 | Revalues: 538370 | GridSize: 300
Generation 370 | Revalues: 539460 | GridSize: 300
Generation 371 | Revalues: 540540 | GridSize: 300
Generation 372 | Revalues: 541620 | GridSize: 300
Generation 373 | Revalues: 542720 | GridSize: 300
Generation 374 | Revalues: 543860 | GridSize: 300
Generation 375 | Revalues: 544910 | GridSize: 300
Generation 376 | Revalues: 545930 | GridSize: 300
Generation 377 | Revalues: 546930 | GridSize: 300
Generation 378 | Revalues: 548030 | GridSize: 300
Generation 379 | Revalues: 549310 | GridSize: 300
Generation 380 | Revalues: 550330 | GridSize: 300
Generation 381 | Revalues: 551510 | GridSize: 300
Generation 382 | Revalues: 552680 | GridSize: 300
Generation 383 | Revalues: 553810 | GridSize: 300
Generation 384 | Revalues: 555000 | GridSize: 300
Generation 385 | Revalues: 556050 | GridSize: 299
Generation 386 | Revalues: 557060 | GridSize: 300
Generation 387 | Revalues: 558090 | GridSize: 300
Generation 388 | Revalues: 559210 | GridSize: 300
Generation 389 | Revalues: 560260 | GridSize: 300
Generation 390 | Revalues: 561260 | GridSize: 300
Generation 391 | Revalues: 562360 | GridSize: 300
Generation 392 | Revalues: 563390 | GridSize: 300
Generation 393 | Revalues: 564530 | GridSize: 300
Generation 394 | Revalues: 565540 | GridSize: 300
Generation 395 | Revalues: 566550 | GridSize: 300
Generation 396 | Revalues: 567680 | GridSize: 300
Generation 397 | Revalues: 568800 | GridSize: 300
Generation 398 | Revalues: 569960 | GridSize: 300
Generation 399 | Revalues: 571000 | GridSize: 300
Generation 400 | Revalues: 572040 | GridSize: 300
Generation 401 | Revalues: 573070 | GridSize: 300
Generation 402 | Revalues: 574220 | GridSize: 300
Generation 403 | Revalues: 575220 | GridSize: 300
Generation 404 | Revalues: 576250 | GridSize: 300
Generation 405 | Revalues: 577280 | GridSize: 300
Generation 406 | Revalues: 578460 | GridSize: 300
Generation 407 | Revalues: 579470 | GridSize: 300
Generation 408 | Revalues: 580510 | GridSize: 300
Generation 409 | Revalues: 581520 | GridSize: 300
Generation 410 | Revalues: 582690 | GridSize: 299
Generation 411 | Revalues: 583700 | GridSize: 300
Generation 412 | Revalues: 584860 | GridSize: 300
Generation 413 | Revalues: 585940 | GridSize: 300
Generation 414 | Revalues: 586980 | GridSize: 300
Generation 415 | Revalues: 588020 | GridSize: 300
Generation 416 | Revalues: 589050 | GridSize: 300
Generation 417 | Revalues: 590230 | GridSize: 300
Generation 418 | Revalues: 591290 | GridSize: 300
Generation 419 | Revalues: 592550 | GridSize: 300
Generation 420 | Revalues: 593630 | GridSize: 300
Generation 421 | Revalues: 594790 | GridSize: 300
Generation 422 | Revalues: 595840 | GridSize: 300
Generation 423 | Revalues: 596840 | GridSize: 299
Generation 424 | Revalues: 598010 | GridSize: 300
Generation 425 | Revalues: 599140 | GridSize: 300
Generation 426 | Revalues: 600160 | GridSize: 300
Generation 427 | Revalues: 601190 | GridSize: 300
Generation 428 | Revalues: 602320 | GridSize: 300
Generation 429 | Revalues: 603510 | GridSize: 300
Generation 430 | Revalues: 604750 | GridSize: 300
Generation 431 | Revalues: 605780 | GridSize: 300
Generation 432 | Revalues: 606790 | GridSize: 300
Generation 433 | Revalues: 607850 | GridSize: 300
Generation 434 | Revalues: 608930 | GridSize: 300
Generation 435 | Revalues: 610130 | GridSize: 300
Generation 436 | Revalues: 611160 | GridSize: 300
Generation 437 | Revalues: 612220 | GridSize: 299
Generation 438 | Revalues: 613380 | GridSize: 300
Generation 439 | Revalues: 614630 | GridSize: 300
Generation 440 | Revalues: 615640 | GridSize: 300
Generation 441 | Revalues: 616810 | GridSize: 300
Generation 442 | Revalues: 617910 | GridSize: 300
Generation 443 | Revalues: 619260 | GridSize: 300
Generation 444 | Revalues: 620300 | GridSize: 300
Generation 445 | Revalues: 621350 | GridSize: 300
Generation 446 | Revalues: 622380 | GridSize: 300
Generation 447 | Revalues: 623380 | GridSize: 300
Generation 448 | Revalues: 624410 | GridSize: 300
Generation 449 | Revalues: 625490 | GridSize: 300
Generation 450 | Revalues: 626580 | GridSize: 300
Generation 451 | Revalues: 627690 | GridSize: 300
Generation 452 | Revalues: 628760 | GridSize: 300
Generation 453 | Revalues: 629910 | GridSize: 299
Generation 454 | Revalues: 631000 | GridSize: 300
Generation 455 | Revalues: 632060 | GridSize: 300
Generation 456 | Revalues: 633090 | GridSize: 300
Generation 457 | Revalues: 634130 | GridSize: 300
Generation 458 | Revalues: 635180 | GridSize: 300
Generation 459 | Revalues: 636250 | GridSize: 300
Generation 460 | Revalues: 637380 | GridSize: 300
Generation 461 | Revalues: 638430 | GridSize: 300
Generation 462 | Revalues: 639440 | GridSize: 300
Generation 463 | Revalues: 640460 | GridSize: 300
Generation 464 | Revalues: 641470 | GridSize: 300
Generation 465 | Revalues: 642510 | GridSize: 300
Generation 466 | Revalues: 643610 | GridSize: 300
Generation 467 | Revalues: 644770 | GridSize: 300
Generation 468 | Revalues: 645800 | GridSize: 300
Generation 469 | Revalues: 646800 | GridSize: 300
Generation 470 | Revalues: 647810 | GridSize: 300
Generation 471 | Revalues: 648860 | GridSize: 300
Generation 472 | Revalues: 649860 | GridSize: 300
Generation 473 | Revalues: 650920 | GridSize: 300
Generation 474 | Revalues: 651960 | GridSize: 300
Generation 475 | Revalues: 652990 | GridSize: 300
Generation 476 | Revalues: 654240 | GridSize: 300
Generation 477 | Revalues: 655290 | GridSize: 300
Generation 478 | Revalues: 656410 | GridSize: 299
Generation 479 | Revalues: 657430 | GridSize: 300
Generation 480 | Revalues: 658510 | GridSize: 300
Generation 481 | Revalues: 659580 | GridSize: 299
Generation 482 | Revalues: 660700 | GridSize: 300
Generation 483 | Revalues: 661950 | GridSize: 300
Generation 484 | Revalues: 663010 | GridSize: 300
Generation 485 | Revalues: 664010 | GridSize: 300
Generation 486 | Revalues: 665170 | GridSize: 300
Generation 487 | Revalues: 666230 | GridSize: 300
Generation 488 | Revalues: 667420 | GridSize: 300
Generation 489 | Revalues: 668460 | GridSize: 299
Generation 490 | Revalues: 669470 | GridSize: 300
Generation 491 | Revalues: 670660 | GridSize: 300
Generation 492 | Revalues: 671780 | GridSize: 300
Generation 493 | Revalues: 672910 | GridSize: 300
Generation 494 | Revalues: 674130 | GridSize: 300
Generation 495 | Revalues: 675150 | GridSize: 300
Generation 496 | Revalues: 676200 | GridSize: 300
Generation 497 | Revalues: 677370 | GridSize: 300
Generation 498 | Revalues: 678430 | GridSize: 300
Generation 499 | Revalues: 679470 | GridSize: 300
Generation 500 | Revalues: 680490 | GridSize: 300
Generation 501 | Revalues: 681560 | GridSize: 300
Generation 502 | Revalues: 682720 | GridSize: 300
Generation 503 | Revalues: 683730 | GridSize: 300
Generation 504 | Revalues: 684800 | GridSize: 300
Generation 505 | Revalues: 685890 | GridSize: 300
Generation 506 | Revalues: 686900 | GridSize: 299
Generation 507 | Revalues: 687940 | GridSize: 300
Generation 508 | Revalues: 688970 | GridSize: 300
Generation 509 | Revalues: 689980 | GridSize: 300
Generation 510 | Revalues: 691070 | GridSize: 300
Generation 511 | Revalues: 692070 | GridSize: 300
Generation 512 | Revalues: 693160 | GridSize: 300
Generation 513 | Revalues: 694170 | GridSize: 300
Generation 514 | Revalues: 695330 | GridSize: 300
Generation 515 | Revalues: 696390 | GridSize: 299
Generation 516 | Revalues: 697640 | GridSize: 300
Generation 517 | Revalues: 698820 | GridSize: 300
Generation 518 | Revalues: 699960 | GridSize: 300
Generation 519 | Revalues: 701090 | GridSize: 300
Generation 520 | Revalues: 702150 | GridSize: 300
Generation 521 | Revalues: 703300 | GridSize: 300
Generation 522 | Revalues: 704320 | GridSize: 300
Generation 523 | Revalues: 705480 | GridSize: 300
Generation 524 | Revalues: 706530 | GridSize: 299
Generation 525 | Revalues: 707590 | GridSize: 298
Generation 526 | Revalues: 708610 | GridSize: 300
Generation 527 | Revalues: 709670 | GridSize: 300
Generation 528 | Revalues: 710690 | GridSize: 300
Generation 529 | Revalues: 711750 | GridSize: 300
Generation 530 | Revalues: 712770 | GridSize: 300
Generation 531 | Revalues: 713820 | GridSize: 300
Generation 532 | Revalues: 714860 | GridSize: 300
Generation 533 | Revalues: 715880 | GridSize: 300
Generation 534 | Revalues: 717040 | GridSize: 300
Generation 535 | Revalues: 718080 | GridSize: 300
Generation 536 | Revalues: 719090 | GridSize: 299
Generation 537 | Revalues: 720200 | GridSize: 299
Generation 538 | Revalues: 721240 | GridSize: 300
Generation 539 | Revalues: 722240 | GridSize: 300
Generation 540 | Revalues: 723310 | GridSize: 300
Generation 541 | Revalues: 724380 | GridSize: 300
Generation 542 | Revalues: 725450 | GridSize: 298
Generation 543 | Revalues: 726480 | GridSize: 300
Generation 544 | Revalues: 727510 | GridSize: 300
Generation 545 | Revalues: 728620 | GridSize: 300
Generation 546 | Revalues: 729700 | GridSize: 300
Generation 547 | Revalues: 730790 | GridSize: 300
Generation 548 | Revalues: 731910 | GridSize: 300
Generation 549 | Revalues: 733040 | GridSize: 299
Generation 550 | Revalues: 734040 | GridSize: 300
Generation 551 | Revalues: 735050 | GridSize: 300
Generation 552 | Revalues: 736100 | GridSize: 300
Generation 553 | Revalues: 737100 | GridSize: 300
Generation 554 | Revalues: 738190 | GridSize: 300
Generation 555 | Revalues: 739200 | GridSize: 300
Generation 556 | Revalues: 740290 | GridSize: 300
Generation 557 | Revalues: 741440 | GridSize: 300
Generation 558 | Revalues: 742550 | GridSize: 300
