Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 51830 | GridSize: 300
Generation 2 | Revalues: 56920 | GridSize: 300
Generation 3 | Revalues: 61280 | GridSize: 300
Generation 4 | Revalues: 65040 | GridSize: 300
Generation 5 | Revalues: 68430 | GridSize: 300
Generation 6 | Revalues: 70600 | GridSize: 300
Generation 7 | Revalues: 74650 | GridSize: 300
Generation 8 | Revalues: 77010 | GridSize: 300
Generation 9 | Revalues: 79450 | GridSize: 300
Generation 10 | Revalues: 81680 | GridSize: 300
Generation 11 | Revalues: 84930 | GridSize: 298
Generation 12 | Revalues: 88950 | GridSize: 300
Generation 13 | Revalues: 90810 | GridSize: 300
Generation 14 | Revalues: 92890 | GridSize: 300
Generation 15 | Revalues: 94830 | GridSize: 300
Generation 16 | Revalues: 96310 | GridSize: 300
Generation 17 | Revalues: 97470 | GridSize: 300
Generation 18 | Revalues: 98820 | GridSize: 300
Generation 19 | Revalues: 100980 | GridSize: 299
Generation 20 | Revalues: 102280 | GridSize: 300
Generation 21 | Revalues: 104030 | GridSize: 300
Generation 22 | Revalues: 106330 | GridSize: 300
Generation 23 | Revalues: 107850 | GridSize: 300
Generation 24 | Revalues: 109300 | GridSize: 300
Generation 25 | Revalues: 110850 | GridSize: 299
Generation 26 | Revalues: 112690 | GridSize: 300
Generation 27 | Revalues: 114590 | GridSize: 300
Generation 28 | Revalues: 116980 | GridSize: 300
Generation 29 | Revalues: 118890 | GridSize: 299
Generation 30 | Revalues: 120130 | GridSize: 300
Generation 31 | Revalues: 121490 | GridSize: 300
Generation 32 | Revalues: 124160 | GridSize: 300
Generation 33 | Revalues: 125640 | GridSize: 300
Generation 34 | Revalues: 127790 | GridSize: 300
Generation 35 | Revalues: 129960 | GridSize: 300
Generation 36 | Revalues: 131560 | GridSize: 300
Generation 37 | Revalues: 133750 | GridSize: 300
Generation 38 | Revalues: 135700 | GridSize: 300
Generation 39 | Revalues: 137270 | GridSize: 300
Generation 40 | Revalues: 138450 | GridSize: 300
Generation 41 | Revalues: 140170 | GridSize: 300
Generation 42 | Revalues: 141530 | GridSize: 300
Generation 43 | Revalues: 142830 | GridSize: 300
Generation 44 | Revalues: 144740 | GridSize: 300
Generation 45 | Revalues: 146070 | GridSize: 299
Generation 46 | Revalues: 147370 | GridSize: 300
Generation 47 | Revalues: 149200 | GridSize: 300
Generation 48 | Revalues: 150580 | GridSize: 300
Generation 49 | Revalues: 151980 | GridSize: 300
Generation 50 | Revalues: 153370 | GridSize: 300
Generation 51 | Revalues: 155110 | GridSize: 300
Generation 52 | Revalues: 156540 | GridSize: 300
Generation 53 | Revalues: 158080 | GridSize: 300
Generation 54 | Revalues: 159560 | GridSize: 300
Generation 55 | Revalues: 161070 | GridSize: 300
Generation 56 | Revalues: 162370 | GridSize: 300
Generation 57 | Revalues: 163850 | GridSize: 300
Generation 58 | Revalues: 165220 | GridSize: 300
Generation 59 | Revalues: 166320 | GridSize: 300
Generation 60 | Revalues: 167780 | GridSize: 298
Generation 61 | Revalues: 169020 | GridSize: 300
Generation 62 | Revalues: 170300 | GridSize: 300
Generation 63 | Revalues: 171800 | GridSize: 300
Generation 64 | Revalues: 173490 | GridSize: 300
Generation 65 | Revalues: 174830 | GridSize: 300
Generation 66 | Revalues: 176280 | GridSize: 300
Generation 67 | Revalues: 178010 | GridSize: 299
Generation 68 | Revalues: 179420 | GridSize: 300
Generation 69 | Revalues: 180860 | GridSize: 299
Generation 70 | Revalues: 182140 | GridSize: 300
Generation 71 | Revalues: 183490 | GridSize: 296
Generation 72 | Revalues: 185090 | GridSize: 300
Generation 73 | Revalues: 186600 | GridSize: 300
Generation 74 | Revalues: 187790 | GridSize: 300
Generation 75 | Revalues: 188980 | GridSize: 300
Generation 76 | Revalues: 190500 | GridSize: 300
Generation 77 | Revalues: 191870 | GridSize: 300
Generation 78 | Revalues: 193690 | GridSize: 299
Generation 79 | Revalues: 195020 | GridSize: 297
Generation 80 | Revalues: 196220 | GridSize: 299
Generation 81 | Revalues: 197430 | GridSize: 300
Generation 82 | Revalues: 198610 | GridSize: 300
Generation 83 | Revalues: 200110 | GridSize: 300
Generation 84 | Revalues: 201490 | GridSize: 300
Generation 85 | Revalues: 202780 | GridSize: 300
Generation 86 | Revalues: 204210 | GridSize: 300
Generation 87 | Revalues: 205690 | GridSize: 300
Generation 88 | Revalues: 207170 | GridSize: 300
Generation 89 | Revalues: 208350 | GridSize: 299
Generation 90 | Revalues: 209500 | GridSize: 300
Generation 91 | Revalues: 210560 | GridSize: 300
Generation 92 | Revalues: 212010 | GridSize: 299
Generation 93 | Revalues: 213270 | GridSize: 300
Generation 94 | Revalues: 214610 | GridSize: 300
Generation 95 | Revalues: 215750 | GridSize: 300
Generation 96 | Revalues: 217000 | GridSize: 300
Generation 97 | Revalues: 218090 | GridSize: 300
Generation 98 | Revalues: 219690 | GridSize: 300
Generation 99 | Revalues: 221020 | GridSize: 300
Generation 100 | Revalues: 222280 | GridSize: 300
Generation 101 | Revalues: 223390 | GridSize: 300
Generation 102 | Revalues: 224820 | GridSize: 300
Generation 103 | Revalues: 226280 | GridSize: 300
Generation 104 | Revalues: 227490 | GridSize: 300
Generation 105 | Revalues: 228580 | GridSize: 300
Generation 106 | Revalues: 230510 | GridSize: 300
Generation 107 | Revalues: 232010 | GridSize: 300
Generation 108 | Revalues: 233540 | GridSize: 300
Generation 109 | Revalues: 234790 | GridSize: 300
Generation 110 | Revalues: 235940 | GridSize: 300
Generation 111 | Revalues: 237310 | GridSize: 300
Generation 112 | Revalues: 238430 | GridSize: 300
Generation 113 | Revalues: 239620 | GridSize: 300
Generation 114 | Revalues: 240710 | GridSize: 299
Generation 115 | Revalues: 241870 | GridSize: 299
Generation 116 | Revalues: 243010 | GridSize: 300
Generation 117 | Revalues: 244120 | GridSize: 300
Generation 118 | Revalues: 245280 | GridSize: 300
Generation 119 | Revalues: 246470 | GridSize: 300
Generation 120 | Revalues: 247590 | GridSize: 299
Generation 121 | Revalues: 249110 | GridSize: 300
Generation 122 | Revalues: 250290 | GridSize: 300
Generation 123 | Revalues: 251820 | GridSize: 300
Generation 124 | Revalues: 253300 | GridSize: 299
Generation 125 | Revalues: 254460 | GridSize: 300
Generation 126 | Revalues: 255710 | GridSize: 299
