Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 21530 | GridSize: 195
Generation 2 | Revalues: 23460 | GridSize: 191
Generation 3 | Revalues: 26820 | GridSize: 228
Generation 4 | Revalues: 29380 | GridSize: 243
Generation 5 | Revalues: 32200 | GridSize: 250
Generation 6 | Revalues: 34510 | GridSize: 266
Generation 7 | Revalues: 35850 | GridSize: 295
Generation 8 | Revalues: 38090 | GridSize: 272
Generation 9 | Revalues: 40000 | GridSize: 287
Generation 10 | Revalues: 41650 | GridSize: 289
Generation 11 | Revalues: 43050 | GridSize: 300
Generation 12 | Revalues: 45260 | GridSize: 298
Generation 13 | Revalues: 46740 | GridSize: 296
Generation 14 | Revalues: 48030 | GridSize: 300
Generation 15 | Revalues: 49530 | GridSize: 294
Generation 16 | Revalues: 50960 | GridSize: 298
Generation 17 | Revalues: 53200 | GridSize: 300
Generation 18 | Revalues: 54460 | GridSize: 300
Generation 19 | Revalues: 56160 | GridSize: 289
Generation 20 | Revalues: 57330 | GridSize: 300
Generation 21 | Revalues: 58750 | GridSize: 298
Generation 22 | Revalues: 60070 | GridSize: 300
Generation 23 | Revalues: 62210 | GridSize: 291
Generation 24 | Revalues: 63730 | GridSize: 300
Generation 25 | Revalues: 64970 | GridSize: 300
Generation 26 | Revalues: 66200 | GridSize: 300
Generation 27 | Revalues: 67640 | GridSize: 286
Generation 28 | Revalues: 68700 | GridSize: 290
Generation 29 | Revalues: 70230 | GridSize: 300
Generation 30 | Revalues: 71570 | GridSize: 300
Generation 31 | Revalues: 72960 | GridSize: 294
Generation 32 | Revalues: 74230 | GridSize: 300
Generation 33 | Revalues: 75350 | GridSize: 300
Generation 34 | Revalues: 76490 | GridSize: 300
Generation 35 | Revalues: 77800 | GridSize: 296
Generation 36 | Revalues: 79160 | GridSize: 298
Generation 37 | Revalues: 80520 | GridSize: 298
Generation 38 | Revalues: 81760 | GridSize: 300
Generation 39 | Revalues: 82950 | GridSize: 299
Generation 40 | Revalues: 84100 | GridSize: 295
Generation 41 | Revalues: 85370 | GridSize: 300
Generation 42 | Revalues: 86680 | GridSize: 300
Generation 43 | Revalues: 87810 | GridSize: 300
Generation 44 | Revalues: 88980 | GridSize: 299
Generation 45 | Revalues: 90430 | GridSize: 294
Generation 46 | Revalues: 91650 | GridSize: 299
Generation 47 | Revalues: 93080 | GridSize: 300
Generation 48 | Revalues: 94080 | GridSize: 299
Generation 49 | Revalues: 95310 | GridSize: 298
Generation 50 | Revalues: 96430 | GridSize: 299
Generation 51 | Revalues: 97760 | GridSize: 300
Generation 52 | Revalues: 99150 | GridSize: 297
Generation 53 | Revalues: 100170 | GridSize: 300
Generation 54 | Revalues: 101440 | GridSize: 300
Generation 55 | Revalues: 102790 | GridSize: 299
Generation 56 | Revalues: 103870 | GridSize: 300
Generation 57 | Revalues: 105010 | GridSize: 300
Generation 58 | Revalues: 106300 | GridSize: 300
Generation 59 | Revalues: 107330 | GridSize: 300
Generation 60 | Revalues: 108410 | GridSize: 296
Generation 61 | Revalues: 109630 | GridSize: 300
Generation 62 | Revalues: 111070 | GridSize: 300
Generation 63 | Revalues: 112450 | GridSize: 297
Generation 64 | Revalues: 113520 | GridSize: 300
Generation 65 | Revalues: 114710 | GridSize: 296
Generation 66 | Revalues: 115930 | GridSize: 300
Generation 67 | Revalues: 117040 | GridSize: 299
Generation 68 | Revalues: 118390 | GridSize: 300
Generation 69 | Revalues: 119490 | GridSize: 300
Generation 70 | Revalues: 120570 | GridSize: 300
Generation 71 | Revalues: 121920 | GridSize: 299
Generation 72 | Revalues: 123440 | GridSize: 300
Generation 73 | Revalues: 124770 | GridSize: 300
Generation 74 | Revalues: 125910 | GridSize: 300
Generation 75 | Revalues: 127160 | GridSize: 299
Generation 76 | Revalues: 128380 | GridSize: 300
Generation 77 | Revalues: 129500 | GridSize: 300
Generation 78 | Revalues: 130590 | GridSize: 297
Generation 79 | Revalues: 131730 | GridSize: 300
Generation 80 | Revalues: 133090 | GridSize: 300
Generation 81 | Revalues: 134290 | GridSize: 299
Generation 82 | Revalues: 135390 | GridSize: 298
Generation 83 | Revalues: 136760 | GridSize: 295
Generation 84 | Revalues: 137770 | GridSize: 300
Generation 85 | Revalues: 139110 | GridSize: 300
Generation 86 | Revalues: 140490 | GridSize: 298
Generation 87 | Revalues: 141570 | GridSize: 300
Generation 88 | Revalues: 142600 | GridSize: 300
Generation 89 | Revalues: 143730 | GridSize: 300
Generation 90 | Revalues: 144940 | GridSize: 300
Generation 91 | Revalues: 146040 | GridSize: 300
Generation 92 | Revalues: 147170 | GridSize: 300
Generation 93 | Revalues: 148300 | GridSize: 299
Generation 94 | Revalues: 149600 | GridSize: 300
Generation 95 | Revalues: 150940 | GridSize: 297
Generation 96 | Revalues: 152170 | GridSize: 299
Generation 97 | Revalues: 153430 | GridSize: 300
Generation 98 | Revalues: 154550 | GridSize: 298
Generation 99 | Revalues: 155660 | GridSize: 300
Generation 100 | Revalues: 157040 | GridSize: 299
Generation 101 | Revalues: 158220 | GridSize: 300
Generation 102 | Revalues: 159280 | GridSize: 300
Generation 103 | Revalues: 160330 | GridSize: 300
Generation 104 | Revalues: 161470 | GridSize: 300
Generation 105 | Revalues: 162490 | GridSize: 300
Generation 106 | Revalues: 163590 | GridSize: 300
Generation 107 | Revalues: 164790 | GridSize: 299
Generation 108 | Revalues: 165980 | GridSize: 300
Generation 109 | Revalues: 167240 | GridSize: 300
Generation 110 | Revalues: 168620 | GridSize: 300
Generation 111 | Revalues: 169650 | GridSize: 299
Generation 112 | Revalues: 170870 | GridSize: 300
Generation 113 | Revalues: 172010 | GridSize: 300
Generation 114 | Revalues: 173010 | GridSize: 300
Generation 115 | Revalues: 174060 | GridSize: 300
Generation 116 | Revalues: 175160 | GridSize: 299
Generation 117 | Revalues: 176260 | GridSize: 300
Generation 118 | Revalues: 177280 | GridSize: 300
Generation 119 | Revalues: 178340 | GridSize: 300
Generation 120 | Revalues: 179410 | GridSize: 300
Generation 121 | Revalues: 180480 | GridSize: 300
Generation 122 | Revalues: 181660 | GridSize: 300
Generation 123 | Revalues: 182900 | GridSize: 299
Generation 124 | Revalues: 183980 | GridSize: 294
Generation 125 | Revalues: 185220 | GridSize: 300
Generation 126 | Revalues: 186310 | GridSize: 299
Generation 127 | Revalues: 187450 | GridSize: 299
Generation 128 | Revalues: 188580 | GridSize: 300
Generation 129 | Revalues: 189770 | GridSize: 296
Generation 130 | Revalues: 190880 | GridSize: 299
Generation 131 | Revalues: 191900 | GridSize: 299
Generation 132 | Revalues: 193040 | GridSize: 296
Generation 133 | Revalues: 194130 | GridSize: 299
Generation 134 | Revalues: 195460 | GridSize: 300
Generation 135 | Revalues: 196650 | GridSize: 300
Generation 136 | Revalues: 197820 | GridSize: 300
Generation 137 | Revalues: 198930 | GridSize: 296
Generation 138 | Revalues: 199970 | GridSize: 298
Generation 139 | Revalues: 201140 | GridSize: 297
Generation 140 | Revalues: 202400 | GridSize: 300
Generation 141 | Revalues: 203400 | GridSize: 299
Generation 142 | Revalues: 204530 | GridSize: 300
Generation 143 | Revalues: 205550 | GridSize: 300
Generation 144 | Revalues: 206680 | GridSize: 296
Generation 145 | Revalues: 207710 | GridSize: 300
Generation 146 | Revalues: 209080 | GridSize: 300
Generation 147 | Revalues: 210180 | GridSize: 298
Generation 148 | Revalues: 211340 | GridSize: 300
Generation 149 | Revalues: 212390 | GridSize: 298
Generation 150 | Revalues: 213420 | GridSize: 300
Generation 151 | Revalues: 214460 | GridSize: 300
Generation 152 | Revalues: 215550 | GridSize: 300
Generation 153 | Revalues: 216680 | GridSize: 300
Generation 154 | Revalues: 217720 | GridSize: 300
Generation 155 | Revalues: 218950 | GridSize: 300
Generation 156 | Revalues: 220230 | GridSize: 300
Generation 157 | Revalues: 221290 | GridSize: 299
Generation 158 | Revalues: 222510 | GridSize: 300
Generation 159 | Revalues: 223510 | GridSize: 299
Generation 160 | Revalues: 224720 | GridSize: 300
Generation 161 | Revalues: 225760 | GridSize: 299
Generation 162 | Revalues: 226860 | GridSize: 300
Generation 163 | Revalues: 227930 | GridSize: 300
Generation 164 | Revalues: 228940 | GridSize: 300
Generation 165 | Revalues: 230070 | GridSize: 300
Generation 166 | Revalues: 231250 | GridSize: 300
Generation 167 | Revalues: 232430 | GridSize: 298
Generation 168 | Revalues: 233480 | GridSize: 300
Generation 169 | Revalues: 234530 | GridSize: 300
Generation 170 | Revalues: 235540 | GridSize: 300
Generation 171 | Revalues: 236550 | GridSize: 300
Generation 172 | Revalues: 237590 | GridSize: 297
Generation 173 | Revalues: 238630 | GridSize: 300
Generation 174 | Revalues: 239640 | GridSize: 299
Generation 175 | Revalues: 240680 | GridSize: 300
Generation 176 | Revalues: 241870 | GridSize: 300
Generation 177 | Revalues: 242900 | GridSize: 300
Generation 178 | Revalues: 244080 | GridSize: 300
Generation 179 | Revalues: 245080 | GridSize: 300
Generation 180 | Revalues: 246160 | GridSize: 300
Generation 181 | Revalues: 247280 | GridSize: 300
Generation 182 | Revalues: 248430 | GridSize: 300
Generation 183 | Revalues: 249430 | GridSize: 300
Generation 184 | Revalues: 250500 | GridSize: 300
Generation 185 | Revalues: 251500 | GridSize: 300
Generation 186 | Revalues: 252670 | GridSize: 300
Generation 187 | Revalues: 253670 | GridSize: 300
Generation 188 | Revalues: 254790 | GridSize: 300
Generation 189 | Revalues: 255810 | GridSize: 298
Generation 190 | Revalues: 256870 | GridSize: 299
Generation 191 | Revalues: 258090 | GridSize: 299
Generation 192 | Revalues: 259120 | GridSize: 300
Generation 193 | Revalues: 260150 | GridSize: 297
Generation 194 | Revalues: 261240 | GridSize: 300
Generation 195 | Revalues: 262300 | GridSize: 299
Generation 196 | Revalues: 263360 | GridSize: 300
Generation 197 | Revalues: 264390 | GridSize: 300
Generation 198 | Revalues: 265420 | GridSize: 297
Generation 199 | Revalues: 266610 | GridSize: 299
Generation 200 | Revalues: 267640 | GridSize: 300
Generation 201 | Revalues: 268810 | GridSize: 300
Generation 202 | Revalues: 269820 | GridSize: 300
Generation 203 | Revalues: 270880 | GridSize: 300
Generation 204 | Revalues: 272030 | GridSize: 300
Generation 205 | Revalues: 273090 | GridSize: 299
Generation 206 | Revalues: 274100 | GridSize: 300
Generation 207 | Revalues: 275100 | GridSize: 300
Generation 208 | Revalues: 276140 | GridSize: 300
Generation 209 | Revalues: 277140 | GridSize: 300
Generation 210 | Revalues: 278140 | GridSize: 300
Generation 211 | Revalues: 279170 | GridSize: 300
Generation 212 | Revalues: 280270 | GridSize: 300
Generation 213 | Revalues: 281510 | GridSize: 297
Generation 214 | Revalues: 282610 | GridSize: 300
Generation 215 | Revalues: 283640 | GridSize: 300
Generation 216 | Revalues: 284680 | GridSize: 300
Generation 217 | Revalues: 285720 | GridSize: 300
Generation 218 | Revalues: 286840 | GridSize: 296
Generation 219 | Revalues: 287850 | GridSize: 300
Generation 220 | Revalues: 288870 | GridSize: 300
Generation 221 | Revalues: 289900 | GridSize: 300
Generation 222 | Revalues: 290970 | GridSize: 300
Generation 223 | Revalues: 292120 | GridSize: 300
Generation 224 | Revalues: 293280 | GridSize: 300
Generation 225 | Revalues: 294300 | GridSize: 300
Generation 226 | Revalues: 295300 | GridSize: 300
Generation 227 | Revalues: 296300 | GridSize: 300
Generation 228 | Revalues: 297310 | GridSize: 300
Generation 229 | Revalues: 298310 | GridSize: 300
Generation 230 | Revalues: 299330 | GridSize: 300
Generation 231 | Revalues: 300380 | GridSize: 300
Generation 232 | Revalues: 301530 | GridSize: 300
Generation 233 | Revalues: 302740 | GridSize: 300
Generation 234 | Revalues: 303890 | GridSize: 299
Generation 235 | Revalues: 304920 | GridSize: 300
Generation 236 | Revalues: 305940 | GridSize: 300
Generation 237 | Revalues: 306960 | GridSize: 299
Generation 238 | Revalues: 308110 | GridSize: 300
Generation 239 | Revalues: 309110 | GridSize: 300
