Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 123100 | GridSize: 26
Generation 44 | Revalues: 124260 | GridSize: 27
Generation 45 | Revalues: 127720 | GridSize: 29
Generation 46 | Revalues: 129880 | GridSize: 29
Generation 47 | Revalues: 135830 | GridSize: 30
Generation 48 | Revalues: 137240 | GridSize: 30
Generation 49 | Revalues: 140200 | GridSize: 31
Generation 50 | Revalues: 143860 | GridSize: 29
Generation 51 | Revalues: 147250 | GridSize: 29
Generation 52 | Revalues: 151420 | GridSize: 29
Generation 53 | Revalues: 157040 | GridSize: 29
Generation 54 | Revalues: 161340 | GridSize: 28
Generation 55 | Revalues: 164440 | GridSize: 28
Generation 56 | Revalues: 165980 | GridSize: 29
Generation 57 | Revalues: 170800 | GridSize: 29
Generation 58 | Revalues: 180310 | GridSize: 29
Generation 59 | Revalues: 181350 | GridSize: 29
Generation 60 | Revalues: 185770 | GridSize: 29
Generation 61 | Revalues: 189800 | GridSize: 29
Generation 62 | Revalues: 192280 | GridSize: 29
Generation 63 | Revalues: 195090 | GridSize: 29
Generation 64 | Revalues: 200020 | GridSize: 29
Generation 65 | Revalues: 201580 | GridSize: 29
Generation 66 | Revalues: 207660 | GridSize: 29
Generation 67 | Revalues: 208820 | GridSize: 29
Generation 68 | Revalues: 210390 | GridSize: 30
Generation 69 | Revalues: 212950 | GridSize: 30
Generation 70 | Revalues: 214990 | GridSize: 30
Generation 71 | Revalues: 218410 | GridSize: 30
Generation 72 | Revalues: 219510 | GridSize: 30
Generation 73 | Revalues: 224830 | GridSize: 29
Generation 74 | Revalues: 228350 | GridSize: 29
Generation 75 | Revalues: 229960 | GridSize: 29
Generation 76 | Revalues: 232420 | GridSize: 28
Generation 77 | Revalues: 234200 | GridSize: 28
Generation 78 | Revalues: 237040 | GridSize: 28
Generation 79 | Revalues: 240300 | GridSize: 28
Generation 80 | Revalues: 243220 | GridSize: 28
Generation 81 | Revalues: 244650 | GridSize: 28
Generation 82 | Revalues: 246640 | GridSize: 28
Generation 83 | Revalues: 253080 | GridSize: 29
Generation 84 | Revalues: 258360 | GridSize: 29
Generation 85 | Revalues: 263630 | GridSize: 29
Generation 86 | Revalues: 266190 | GridSize: 29
Generation 87 | Revalues: 268240 | GridSize: 27
Generation 88 | Revalues: 271950 | GridSize: 27
Generation 89 | Revalues: 273930 | GridSize: 27
Generation 90 | Revalues: 285890 | GridSize: 27
Generation 91 | Revalues: 288700 | GridSize: 27
Generation 92 | Revalues: 291170 | GridSize: 28
Generation 93 | Revalues: 293110 | GridSize: 28
Generation 94 | Revalues: 294200 | GridSize: 27
Generation 95 | Revalues: 299200 | GridSize: 27
Generation 96 | Revalues: 301860 | GridSize: 27
Generation 97 | Revalues: 304250 | GridSize: 27
Generation 98 | Revalues: 305620 | GridSize: 27
Generation 99 | Revalues: 308150 | GridSize: 27
Generation 100 | Revalues: 309430 | GridSize: 27
Generation 101 | Revalues: 311500 | GridSize: 28
Generation 102 | Revalues: 312700 | GridSize: 28
Generation 103 | Revalues: 314210 | GridSize: 28
Generation 104 | Revalues: 318330 | GridSize: 28
Generation 105 | Revalues: 319400 | GridSize: 28
Generation 106 | Revalues: 320430 | GridSize: 28
Generation 107 | Revalues: 321690 | GridSize: 29
Generation 108 | Revalues: 323240 | GridSize: 29
Generation 109 | Revalues: 326830 | GridSize: 29
Generation 110 | Revalues: 329180 | GridSize: 29
Generation 111 | Revalues: 334050 | GridSize: 29
Generation 112 | Revalues: 335190 | GridSize: 29
Generation 113 | Revalues: 336910 | GridSize: 29
Generation 114 | Revalues: 338700 | GridSize: 29
Generation 115 | Revalues: 345490 | GridSize: 27
Generation 116 | Revalues: 346650 | GridSize: 27
Generation 117 | Revalues: 350620 | GridSize: 27
Generation 118 | Revalues: 356050 | GridSize: 27
Generation 119 | Revalues: 357540 | GridSize: 27
Generation 120 | Revalues: 364750 | GridSize: 27
Generation 121 | Revalues: 368320 | GridSize: 27
Generation 122 | Revalues: 369540 | GridSize: 27
Generation 123 | Revalues: 372210 | GridSize: 27
Generation 124 | Revalues: 377000 | GridSize: 28
Generation 125 | Revalues: 380550 | GridSize: 28
Generation 126 | Revalues: 382940 | GridSize: 28
Generation 127 | Revalues: 385330 | GridSize: 28
Generation 128 | Revalues: 386680 | GridSize: 28
Generation 129 | Revalues: 389180 | GridSize: 28
Generation 130 | Revalues: 390400 | GridSize: 28
Generation 131 | Revalues: 391780 | GridSize: 28
Generation 132 | Revalues: 395050 | GridSize: 28
Generation 133 | Revalues: 397090 | GridSize: 28
Generation 134 | Revalues: 399910 | GridSize: 28
Generation 135 | Revalues: 402460 | GridSize: 28
Generation 136 | Revalues: 407600 | GridSize: 28
Generation 137 | Revalues: 409300 | GridSize: 28
Generation 138 | Revalues: 410710 | GridSize: 28
Generation 139 | Revalues: 413160 | GridSize: 28
Generation 140 | Revalues: 421770 | GridSize: 28
Generation 141 | Revalues: 424140 | GridSize: 28
Generation 142 | Revalues: 428000 | GridSize: 28
Generation 143 | Revalues: 430780 | GridSize: 28
Generation 144 | Revalues: 431820 | GridSize: 28
Generation 145 | Revalues: 433770 | GridSize: 28
Generation 146 | Revalues: 437140 | GridSize: 28
Generation 147 | Revalues: 440010 | GridSize: 28
Generation 148 | Revalues: 442410 | GridSize: 28
Generation 149 | Revalues: 444750 | GridSize: 28
Generation 150 | Revalues: 446710 | GridSize: 28
Generation 151 | Revalues: 452130 | GridSize: 28
Generation 152 | Revalues: 455580 | GridSize: 29
Generation 153 | Revalues: 456680 | GridSize: 29
Generation 154 | Revalues: 460180 | GridSize: 29
Generation 155 | Revalues: 461290 | GridSize: 29
Generation 156 | Revalues: 463290 | GridSize: 29
Generation 157 | Revalues: 465090 | GridSize: 29
Generation 158 | Revalues: 466210 | GridSize: 30
Generation 159 | Revalues: 469970 | GridSize: 30
Generation 160 | Revalues: 471400 | GridSize: 30
Generation 161 | Revalues: 476160 | GridSize: 30
Generation 162 | Revalues: 477540 | GridSize: 31
Generation 163 | Revalues: 479160 | GridSize: 31
Generation 164 | Revalues: 480170 | GridSize: 31
Generation 165 | Revalues: 482220 | GridSize: 31
Generation 166 | Revalues: 485330 | GridSize: 31
Generation 167 | Revalues: 489400 | GridSize: 31
Generation 168 | Revalues: 490850 | GridSize: 31
Generation 169 | Revalues: 492700 | GridSize: 31
Generation 170 | Revalues: 494940 | GridSize: 31
Generation 171 | Revalues: 496210 | GridSize: 31
Generation 172 | Revalues: 497750 | GridSize: 31
Generation 173 | Revalues: 501020 | GridSize: 31
Generation 174 | Revalues: 502610 | GridSize: 32
Generation 175 | Revalues: 505590 | GridSize: 32
Generation 176 | Revalues: 511160 | GridSize: 32
Generation 177 | Revalues: 512690 | GridSize: 32
Generation 178 | Revalues: 515260 | GridSize: 32
Generation 179 | Revalues: 521190 | GridSize: 32
Generation 180 | Revalues: 523920 | GridSize: 32
Generation 181 | Revalues: 527100 | GridSize: 32
Generation 182 | Revalues: 530370 | GridSize: 32
Generation 183 | Revalues: 531820 | GridSize: 32
Generation 184 | Revalues: 532940 | GridSize: 32
Generation 185 | Revalues: 535120 | GridSize: 32
Generation 186 | Revalues: 538520 | GridSize: 32
Generation 187 | Revalues: 541280 | GridSize: 32
Generation 188 | Revalues: 544960 | GridSize: 32
Generation 189 | Revalues: 546650 | GridSize: 32
Generation 190 | Revalues: 547990 | GridSize: 32
Generation 191 | Revalues: 549260 | GridSize: 32
Generation 192 | Revalues: 552880 | GridSize: 32
Generation 193 | Revalues: 558470 | GridSize: 32
Generation 194 | Revalues: 559870 | GridSize: 32
Generation 195 | Revalues: 563940 | GridSize: 32
Generation 196 | Revalues: 566210 | GridSize: 32
Generation 197 | Revalues: 568700 | GridSize: 33
Generation 198 | Revalues: 570060 | GridSize: 33
Generation 199 | Revalues: 571750 | GridSize: 33
Generation 200 | Revalues: 574870 | GridSize: 33
Generation 201 | Revalues: 578450 | GridSize: 33
Generation 202 | Revalues: 581290 | GridSize: 33
Generation 203 | Revalues: 583510 | GridSize: 33
Generation 204 | Revalues: 585160 | GridSize: 33
Generation 205 | Revalues: 587470 | GridSize: 33
Generation 206 | Revalues: 589730 | GridSize: 33
Generation 207 | Revalues: 592160 | GridSize: 33
Generation 208 | Revalues: 594100 | GridSize: 33
Generation 209 | Revalues: 596680 | GridSize: 33
Generation 210 | Revalues: 601530 | GridSize: 33
Generation 211 | Revalues: 604750 | GridSize: 33
Generation 212 | Revalues: 608800 | GridSize: 33
Generation 213 | Revalues: 610050 | GridSize: 33
Generation 214 | Revalues: 614150 | GridSize: 33
Generation 215 | Revalues: 617940 | GridSize: 33
Generation 216 | Revalues: 620200 | GridSize: 33
Generation 217 | Revalues: 622480 | GridSize: 33
Generation 218 | Revalues: 626970 | GridSize: 33
Generation 219 | Revalues: 628810 | GridSize: 33
Generation 220 | Revalues: 630740 | GridSize: 33
Generation 221 | Revalues: 632540 | GridSize: 33
Generation 222 | Revalues: 634300 | GridSize: 33
Generation 223 | Revalues: 636380 | GridSize: 33
Generation 224 | Revalues: 640380 | GridSize: 33
Generation 225 | Revalues: 642270 | GridSize: 33
Generation 226 | Revalues: 646020 | GridSize: 33
Generation 227 | Revalues: 647930 | GridSize: 33
Generation 228 | Revalues: 650400 | GridSize: 33
Generation 229 | Revalues: 653760 | GridSize: 33
Generation 230 | Revalues: 656550 | GridSize: 33
Generation 231 | Revalues: 657750 | GridSize: 33
Generation 232 | Revalues: 659100 | GridSize: 33
Generation 233 | Revalues: 660760 | GridSize: 33
Generation 234 | Revalues: 662390 | GridSize: 33
Generation 235 | Revalues: 664660 | GridSize: 33
Generation 236 | Revalues: 667900 | GridSize: 33
Generation 237 | Revalues: 672070 | GridSize: 33
Generation 238 | Revalues: 673450 | GridSize: 33
Generation 239 | Revalues: 676450 | GridSize: 33
Generation 240 | Revalues: 680900 | GridSize: 33
Generation 241 | Revalues: 684020 | GridSize: 33
Generation 242 | Revalues: 685430 | GridSize: 33
Generation 243 | Revalues: 686640 | GridSize: 33
Generation 244 | Revalues: 692270 | GridSize: 33
Generation 245 | Revalues: 697170 | GridSize: 33
Generation 246 | Revalues: 699260 | GridSize: 33
Generation 247 | Revalues: 703740 | GridSize: 35
Generation 248 | Revalues: 707110 | GridSize: 35
Generation 249 | Revalues: 712450 | GridSize: 35
Generation 250 | Revalues: 713810 | GridSize: 35
Generation 251 | Revalues: 724930 | GridSize: 35
Generation 252 | Revalues: 726170 | GridSize: 35
Generation 253 | Revalues: 732730 | GridSize: 35
Generation 254 | Revalues: 736740 | GridSize: 35
Generation 255 | Revalues: 738700 | GridSize: 35
Generation 256 | Revalues: 749000 | GridSize: 35
Generation 257 | Revalues: 751970 | GridSize: 35
Generation 258 | Revalues: 753460 | GridSize: 35
Generation 259 | Revalues: 755020 | GridSize: 35
Generation 260 | Revalues: 757600 | GridSize: 35
Generation 261 | Revalues: 758660 | GridSize: 35
Generation 262 | Revalues: 762500 | GridSize: 35
Generation 263 | Revalues: 763900 | GridSize: 35
Generation 264 | Revalues: 765590 | GridSize: 35
Generation 265 | Revalues: 768920 | GridSize: 35
Generation 266 | Revalues: 771610 | GridSize: 35
Generation 267 | Revalues: 772750 | GridSize: 35
Generation 268 | Revalues: 775160 | GridSize: 35
Generation 269 | Revalues: 778530 | GridSize: 35
Generation 270 | Revalues: 779850 | GridSize: 35
Generation 271 | Revalues: 782730 | GridSize: 35
Generation 272 | Revalues: 785600 | GridSize: 35
Generation 273 | Revalues: 790330 | GridSize: 35
Generation 274 | Revalues: 793860 | GridSize: 35
Generation 275 | Revalues: 799150 | GridSize: 35
Generation 276 | Revalues: 806050 | GridSize: 35
Generation 277 | Revalues: 807070 | GridSize: 35
Generation 278 | Revalues: 809500 | GridSize: 35
Generation 279 | Revalues: 813420 | GridSize: 35
Generation 280 | Revalues: 815290 | GridSize: 35
Generation 281 | Revalues: 818480 | GridSize: 35
Generation 282 | Revalues: 822950 | GridSize: 35
Generation 283 | Revalues: 824660 | GridSize: 34
Generation 284 | Revalues: 825960 | GridSize: 34
Generation 285 | Revalues: 832240 | GridSize: 34
Generation 286 | Revalues: 833710 | GridSize: 34
Generation 287 | Revalues: 835840 | GridSize: 34
Generation 288 | Revalues: 838550 | GridSize: 34
Generation 289 | Revalues: 843280 | GridSize: 34
Generation 290 | Revalues: 847220 | GridSize: 34
Generation 291 | Revalues: 848570 | GridSize: 34
Generation 292 | Revalues: 850420 | GridSize: 34
Generation 293 | Revalues: 853840 | GridSize: 34
Generation 294 | Revalues: 858030 | GridSize: 34
Generation 295 | Revalues: 861360 | GridSize: 34
Generation 296 | Revalues: 867710 | GridSize: 34
Generation 297 | Revalues: 869630 | GridSize: 34
Generation 298 | Revalues: 874350 | GridSize: 34
Generation 299 | Revalues: 875880 | GridSize: 34
Generation 300 | Revalues: 877820 | GridSize: 34
Generation 301 | Revalues: 879600 | GridSize: 34
Generation 302 | Revalues: 881300 | GridSize: 34
Generation 303 | Revalues: 883070 | GridSize: 34
Generation 304 | Revalues: 885520 | GridSize: 34
Generation 305 | Revalues: 886890 | GridSize: 34
Generation 306 | Revalues: 890030 | GridSize: 34
Generation 307 | Revalues: 892080 | GridSize: 34
Generation 308 | Revalues: 896530 | GridSize: 35
Generation 309 | Revalues: 901560 | GridSize: 35
Generation 310 | Revalues: 903650 | GridSize: 35
Generation 311 | Revalues: 905790 | GridSize: 35
Generation 312 | Revalues: 911680 | GridSize: 35
Generation 313 | Revalues: 912850 | GridSize: 35
Generation 314 | Revalues: 914240 | GridSize: 35
Generation 315 | Revalues: 915340 | GridSize: 35
Generation 316 | Revalues: 918080 | GridSize: 35
Generation 317 | Revalues: 919600 | GridSize: 35
Generation 318 | Revalues: 921750 | GridSize: 35
Generation 319 | Revalues: 923020 | GridSize: 35
Generation 320 | Revalues: 925510 | GridSize: 35
Generation 321 | Revalues: 933660 | GridSize: 35
Generation 322 | Revalues: 935620 | GridSize: 35
Generation 323 | Revalues: 937130 | GridSize: 35
Generation 324 | Revalues: 938300 | GridSize: 35
Generation 325 | Revalues: 939320 | GridSize: 35
Generation 326 | Revalues: 941470 | GridSize: 35
Generation 327 | Revalues: 943290 | GridSize: 35
Generation 328 | Revalues: 946470 | GridSize: 35
Generation 329 | Revalues: 949140 | GridSize: 35
Generation 330 | Revalues: 952490 | GridSize: 35
Generation 331 | Revalues: 954290 | GridSize: 35
Generation 332 | Revalues: 955900 | GridSize: 35
Generation 333 | Revalues: 957340 | GridSize: 35
Generation 334 | Revalues: 958510 | GridSize: 35
Generation 335 | Revalues: 960710 | GridSize: 35
Generation 336 | Revalues: 964120 | GridSize: 35
Generation 337 | Revalues: 967480 | GridSize: 35
Generation 338 | Revalues: 970020 | GridSize: 35
Generation 339 | Revalues: 971610 | GridSize: 35
Generation 340 | Revalues: 974990 | GridSize: 35
Generation 341 | Revalues: 977920 | GridSize: 35
Generation 342 | Revalues: 982190 | GridSize: 35
Generation 343 | Revalues: 989650 | GridSize: 35
Generation 344 | Revalues: 991420 | GridSize: 35
Generation 345 | Revalues: 993550 | GridSize: 35
Generation 346 | Revalues: 995760 | GridSize: 35
Generation 347 | Revalues: 996840 | GridSize: 35
