Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 179330 | GridSize: 300
Generation 95 | Revalues: 180470 | GridSize: 300
Generation 96 | Revalues: 181610 | GridSize: 300
Generation 97 | Revalues: 182700 | GridSize: 297
Generation 98 | Revalues: 183750 | GridSize: 299
Generation 99 | Revalues: 184920 | GridSize: 300
Generation 100 | Revalues: 186180 | GridSize: 300
Generation 101 | Revalues: 187380 | GridSize: 300
Generation 102 | Revalues: 188420 | GridSize: 300
Generation 103 | Revalues: 189480 | GridSize: 300
Generation 104 | Revalues: 190500 | GridSize: 300
Generation 105 | Revalues: 191690 | GridSize: 299
Generation 106 | Revalues: 193030 | GridSize: 300
Generation 107 | Revalues: 194220 | GridSize: 300
Generation 108 | Revalues: 195270 | GridSize: 300
Generation 109 | Revalues: 196450 | GridSize: 299
Generation 110 | Revalues: 197530 | GridSize: 300
Generation 111 | Revalues: 198530 | GridSize: 300
Generation 112 | Revalues: 199770 | GridSize: 296
Generation 113 | Revalues: 200830 | GridSize: 299
Generation 114 | Revalues: 201940 | GridSize: 297
Generation 115 | Revalues: 203260 | GridSize: 300
Generation 116 | Revalues: 204380 | GridSize: 298
Generation 117 | Revalues: 205380 | GridSize: 300
Generation 118 | Revalues: 206420 | GridSize: 300
Generation 119 | Revalues: 207880 | GridSize: 300
Generation 120 | Revalues: 208900 | GridSize: 300
Generation 121 | Revalues: 210060 | GridSize: 300
Generation 122 | Revalues: 211180 | GridSize: 299
Generation 123 | Revalues: 212240 | GridSize: 300
Generation 124 | Revalues: 213300 | GridSize: 299
Generation 125 | Revalues: 214560 | GridSize: 300
Generation 126 | Revalues: 215570 | GridSize: 300
Generation 127 | Revalues: 216620 | GridSize: 300
Generation 128 | Revalues: 217760 | GridSize: 298
Generation 129 | Revalues: 218840 | GridSize: 300
Generation 130 | Revalues: 220170 | GridSize: 300
Generation 131 | Revalues: 221610 | GridSize: 300
Generation 132 | Revalues: 222730 | GridSize: 296
Generation 133 | Revalues: 223880 | GridSize: 298
Generation 134 | Revalues: 225030 | GridSize: 300
Generation 135 | Revalues: 226120 | GridSize: 300
Generation 136 | Revalues: 227200 | GridSize: 300
Generation 137 | Revalues: 228280 | GridSize: 300
Generation 138 | Revalues: 229350 | GridSize: 300
Generation 139 | Revalues: 230540 | GridSize: 299
Generation 140 | Revalues: 231880 | GridSize: 300
Generation 141 | Revalues: 233020 | GridSize: 300
Generation 142 | Revalues: 234070 | GridSize: 300
Generation 143 | Revalues: 235150 | GridSize: 300
Generation 144 | Revalues: 236250 | GridSize: 300
Generation 145 | Revalues: 237740 | GridSize: 300
Generation 146 | Revalues: 238940 | GridSize: 300
Generation 147 | Revalues: 240110 | GridSize: 297
Generation 148 | Revalues: 241180 | GridSize: 300
Generation 149 | Revalues: 242440 | GridSize: 300
Generation 150 | Revalues: 243480 | GridSize: 300
Generation 151 | Revalues: 244580 | GridSize: 300
Generation 152 | Revalues: 246020 | GridSize: 300
Generation 153 | Revalues: 247260 | GridSize: 300
Generation 154 | Revalues: 248270 | GridSize: 300
Generation 155 | Revalues: 249680 | GridSize: 300
Generation 156 | Revalues: 250850 | GridSize: 300
Generation 157 | Revalues: 251980 | GridSize: 299
Generation 158 | Revalues: 253000 | GridSize: 300
Generation 159 | Revalues: 254110 | GridSize: 300
Generation 160 | Revalues: 255140 | GridSize: 300
Generation 161 | Revalues: 256250 | GridSize: 300
Generation 162 | Revalues: 257510 | GridSize: 300
Generation 163 | Revalues: 258760 | GridSize: 300
Generation 164 | Revalues: 259830 | GridSize: 300
Generation 165 | Revalues: 260860 | GridSize: 299
Generation 166 | Revalues: 261930 | GridSize: 300
Generation 167 | Revalues: 263040 | GridSize: 300
Generation 168 | Revalues: 264150 | GridSize: 297
Generation 169 | Revalues: 265260 | GridSize: 300
Generation 170 | Revalues: 266360 | GridSize: 300
Generation 171 | Revalues: 267420 | GridSize: 300
Generation 172 | Revalues: 268530 | GridSize: 300
Generation 173 | Revalues: 269670 | GridSize: 298
Generation 174 | Revalues: 270740 | GridSize: 300
Generation 175 | Revalues: 271770 | GridSize: 300
Generation 176 | Revalues: 272780 | GridSize: 300
Generation 177 | Revalues: 273950 | GridSize: 300
Generation 178 | Revalues: 275090 | GridSize: 299
Generation 179 | Revalues: 276180 | GridSize: 300
Generation 180 | Revalues: 277300 | GridSize: 300
Generation 181 | Revalues: 278470 | GridSize: 299
Generation 182 | Revalues: 279540 | GridSize: 300
Generation 183 | Revalues: 280710 | GridSize: 297
Generation 184 | Revalues: 281870 | GridSize: 298
Generation 185 | Revalues: 283340 | GridSize: 300
Generation 186 | Revalues: 284740 | GridSize: 300
Generation 187 | Revalues: 286060 | GridSize: 300
Generation 188 | Revalues: 287210 | GridSize: 300
Generation 189 | Revalues: 288450 | GridSize: 300
Generation 190 | Revalues: 289640 | GridSize: 300
Generation 191 | Revalues: 290750 | GridSize: 300
Generation 192 | Revalues: 291790 | GridSize: 299
Generation 193 | Revalues: 293080 | GridSize: 300
Generation 194 | Revalues: 294080 | GridSize: 299
Generation 195 | Revalues: 295370 | GridSize: 300
Generation 196 | Revalues: 296480 | GridSize: 300
Generation 197 | Revalues: 297630 | GridSize: 300
Generation 198 | Revalues: 298710 | GridSize: 300
Generation 199 | Revalues: 299780 | GridSize: 300
Generation 200 | Revalues: 301580 | GridSize: 300
Generation 201 | Revalues: 302670 | GridSize: 300
Generation 202 | Revalues: 303860 | GridSize: 300
Generation 203 | Revalues: 305010 | GridSize: 300
Generation 204 | Revalues: 306070 | GridSize: 300
Generation 205 | Revalues: 307090 | GridSize: 300
Generation 206 | Revalues: 308200 | GridSize: 300
Generation 207 | Revalues: 309420 | GridSize: 299
Generation 208 | Revalues: 310440 | GridSize: 300
Generation 209 | Revalues: 311440 | GridSize: 300
Generation 210 | Revalues: 312650 | GridSize: 299
Generation 211 | Revalues: 313860 | GridSize: 300
Generation 212 | Revalues: 314900 | GridSize: 300
Generation 213 | Revalues: 316330 | GridSize: 300
Generation 214 | Revalues: 317390 | GridSize: 300
Generation 215 | Revalues: 318670 | GridSize: 299
Generation 216 | Revalues: 319750 | GridSize: 300
Generation 217 | Revalues: 320790 | GridSize: 300
Generation 218 | Revalues: 321800 | GridSize: 300
Generation 219 | Revalues: 322890 | GridSize: 300
Generation 220 | Revalues: 323910 | GridSize: 300
Generation 221 | Revalues: 325110 | GridSize: 300
Generation 222 | Revalues: 326320 | GridSize: 300
Generation 223 | Revalues: 327450 | GridSize: 300
Generation 224 | Revalues: 328670 | GridSize: 300
Generation 225 | Revalues: 329910 | GridSize: 298
Generation 226 | Revalues: 330970 | GridSize: 300
Generation 227 | Revalues: 332130 | GridSize: 300
Generation 228 | Revalues: 333230 | GridSize: 300
Generation 229 | Revalues: 334370 | GridSize: 300
Generation 230 | Revalues: 335440 | GridSize: 300
Generation 231 | Revalues: 337070 | GridSize: 299
Generation 232 | Revalues: 338090 | GridSize: 300
Generation 233 | Revalues: 339520 | GridSize: 300
Generation 234 | Revalues: 340520 | GridSize: 300
Generation 235 | Revalues: 341530 | GridSize: 299
Generation 236 | Revalues: 342680 | GridSize: 300
Generation 237 | Revalues: 343950 | GridSize: 299
Generation 238 | Revalues: 345000 | GridSize: 300
Generation 239 | Revalues: 346060 | GridSize: 300
Generation 240 | Revalues: 347150 | GridSize: 298
Generation 241 | Revalues: 348160 | GridSize: 299
Generation 242 | Revalues: 349250 | GridSize: 300
Generation 243 | Revalues: 350260 | GridSize: 300
Generation 244 | Revalues: 351350 | GridSize: 300
Generation 245 | Revalues: 352380 | GridSize: 299
Generation 246 | Revalues: 353430 | GridSize: 300
Generation 247 | Revalues: 354700 | GridSize: 300
Generation 248 | Revalues: 355730 | GridSize: 299
Generation 249 | Revalues: 357110 | GridSize: 299
Generation 250 | Revalues: 358240 | GridSize: 298
Generation 251 | Revalues: 359250 | GridSize: 300
Generation 252 | Revalues: 360590 | GridSize: 299
Generation 253 | Revalues: 361600 | GridSize: 300
Generation 254 | Revalues: 362690 | GridSize: 300
Generation 255 | Revalues: 363690 | GridSize: 300
Generation 256 | Revalues: 364880 | GridSize: 299
Generation 257 | Revalues: 365980 | GridSize: 300
Generation 258 | Revalues: 367020 | GridSize: 300
Generation 259 | Revalues: 368130 | GridSize: 300
Generation 260 | Revalues: 369170 | GridSize: 300
Generation 261 | Revalues: 370380 | GridSize: 300
Generation 262 | Revalues: 371940 | GridSize: 300
Generation 263 | Revalues: 373040 | GridSize: 297
Generation 264 | Revalues: 374070 | GridSize: 297
Generation 265 | Revalues: 375110 | GridSize: 299
Generation 266 | Revalues: 376480 | GridSize: 294
Generation 267 | Revalues: 377680 | GridSize: 300
Generation 268 | Revalues: 378820 | GridSize: 300
Generation 269 | Revalues: 380050 | GridSize: 300
Generation 270 | Revalues: 381130 | GridSize: 300
Generation 271 | Revalues: 382160 | GridSize: 300
Generation 272 | Revalues: 383300 | GridSize: 300
Generation 273 | Revalues: 384510 | GridSize: 300
Generation 274 | Revalues: 385580 | GridSize: 298
Generation 275 | Revalues: 386650 | GridSize: 300
Generation 276 | Revalues: 387680 | GridSize: 300
Generation 277 | Revalues: 388770 | GridSize: 300
Generation 278 | Revalues: 389950 | GridSize: 300
Generation 279 | Revalues: 391030 | GridSize: 300
Generation 280 | Revalues: 392070 | GridSize: 300
Generation 281 | Revalues: 393280 | GridSize: 300
Generation 282 | Revalues: 394560 | GridSize: 296
Generation 283 | Revalues: 395690 | GridSize: 300
Generation 284 | Revalues: 396690 | GridSize: 300
Generation 285 | Revalues: 397710 | GridSize: 299
Generation 286 | Revalues: 398810 | GridSize: 300
Generation 287 | Revalues: 399960 | GridSize: 300
Generation 288 | Revalues: 401080 | GridSize: 299
Generation 289 | Revalues: 402120 | GridSize: 300
Generation 290 | Revalues: 403180 | GridSize: 299
Generation 291 | Revalues: 404200 | GridSize: 300
Generation 292 | Revalues: 405260 | GridSize: 300
Generation 293 | Revalues: 406260 | GridSize: 300
Generation 294 | Revalues: 407380 | GridSize: 300
Generation 295 | Revalues: 408430 | GridSize: 298
Generation 296 | Revalues: 409610 | GridSize: 300
Generation 297 | Revalues: 410820 | GridSize: 300
Generation 298 | Revalues: 411890 | GridSize: 300
Generation 299 | Revalues: 413160 | GridSize: 299
Generation 300 | Revalues: 414230 | GridSize: 300
Generation 301 | Revalues: 415330 | GridSize: 299
Generation 302 | Revalues: 416580 | GridSize: 300
Generation 303 | Revalues: 417840 | GridSize: 300
Generation 304 | Revalues: 418900 | GridSize: 300
Generation 305 | Revalues: 420100 | GridSize: 300
Generation 306 | Revalues: 421130 | GridSize: 300
Generation 307 | Revalues: 422290 | GridSize: 300
Generation 308 | Revalues: 423380 | GridSize: 300
Generation 309 | Revalues: 424390 | GridSize: 300
Generation 310 | Revalues: 425540 | GridSize: 300
Generation 311 | Revalues: 426570 | GridSize: 300
Generation 312 | Revalues: 427590 | GridSize: 300
Generation 313 | Revalues: 428600 | GridSize: 300
Generation 314 | Revalues: 429630 | GridSize: 300
Generation 315 | Revalues: 430910 | GridSize: 299
Generation 316 | Revalues: 432030 | GridSize: 300
Generation 317 | Revalues: 433160 | GridSize: 298
Generation 318 | Revalues: 434190 | GridSize: 299
Generation 319 | Revalues: 435280 | GridSize: 300
Generation 320 | Revalues: 436440 | GridSize: 300
Generation 321 | Revalues: 437450 | GridSize: 300
Generation 322 | Revalues: 438780 | GridSize: 300
Generation 323 | Revalues: 439890 | GridSize: 300
Generation 324 | Revalues: 440910 | GridSize: 300
Generation 325 | Revalues: 441970 | GridSize: 300
Generation 326 | Revalues: 443010 | GridSize: 300
Generation 327 | Revalues: 444100 | GridSize: 299
Generation 328 | Revalues: 445260 | GridSize: 300
Generation 329 | Revalues: 446660 | GridSize: 300
Generation 330 | Revalues: 448270 | GridSize: 298
Generation 331 | Revalues: 449450 | GridSize: 299
Generation 332 | Revalues: 451200 | GridSize: 298
Generation 333 | Revalues: 452320 | GridSize: 299
Generation 334 | Revalues: 453370 | GridSize: 300
Generation 335 | Revalues: 454590 | GridSize: 300
Generation 336 | Revalues: 455800 | GridSize: 300
Generation 337 | Revalues: 456980 | GridSize: 300
Generation 338 | Revalues: 458040 | GridSize: 300
Generation 339 | Revalues: 459320 | GridSize: 300
Generation 340 | Revalues: 460340 | GridSize: 300
Generation 341 | Revalues: 461370 | GridSize: 300
Generation 342 | Revalues: 462550 | GridSize: 300
Generation 343 | Revalues: 463580 | GridSize: 296
Generation 344 | Revalues: 464630 | GridSize: 300
Generation 345 | Revalues: 465660 | GridSize: 300
Generation 346 | Revalues: 466710 | GridSize: 300
Generation 347 | Revalues: 467710 | GridSize: 300
Generation 348 | Revalues: 468770 | GridSize: 300
Generation 349 | Revalues: 469920 | GridSize: 300
Generation 350 | Revalues: 470930 | GridSize: 300
Generation 351 | Revalues: 472030 | GridSize: 300
Generation 352 | Revalues: 473170 | GridSize: 300
Generation 353 | Revalues: 474170 | GridSize: 300
Generation 354 | Revalues: 475230 | GridSize: 300
Generation 355 | Revalues: 476280 | GridSize: 300
Generation 356 | Revalues: 477460 | GridSize: 300
Generation 357 | Revalues: 478660 | GridSize: 300
Generation 358 | Revalues: 479710 | GridSize: 300
Generation 359 | Revalues: 480720 | GridSize: 300
Generation 360 | Revalues: 481800 | GridSize: 300
Generation 361 | Revalues: 482830 | GridSize: 299
Generation 362 | Revalues: 483870 | GridSize: 300
Generation 363 | Revalues: 484910 | GridSize: 300
Generation 364 | Revalues: 485970 | GridSize: 300
Generation 365 | Revalues: 487080 | GridSize: 300
Generation 366 | Revalues: 488100 | GridSize: 300
Generation 367 | Revalues: 489130 | GridSize: 299
Generation 368 | Revalues: 490130 | GridSize: 298
Generation 369 | Revalues: 491340 | GridSize: 299
Generation 370 | Revalues: 492370 | GridSize: 300
Generation 371 | Revalues: 493400 | GridSize: 300
Generation 372 | Revalues: 494600 | GridSize: 300
Generation 373 | Revalues: 495640 | GridSize: 300
Generation 374 | Revalues: 496640 | GridSize: 300
Generation 375 | Revalues: 497680 | GridSize: 300
Generation 376 | Revalues: 498730 | GridSize: 300
Generation 377 | Revalues: 499870 | GridSize: 300
Generation 378 | Revalues: 501050 | GridSize: 300
Generation 379 | Revalues: 502070 | GridSize: 300
Generation 380 | Revalues: 503080 | GridSize: 300
Generation 381 | Revalues: 504160 | GridSize: 300
Generation 382 | Revalues: 505160 | GridSize: 299
Generation 383 | Revalues: 506160 | GridSize: 300
Generation 384 | Revalues: 507170 | GridSize: 300
Generation 385 | Revalues: 508180 | GridSize: 300
Generation 386 | Revalues: 509250 | GridSize: 300
Generation 387 | Revalues: 510490 | GridSize: 300
Generation 388 | Revalues: 511620 | GridSize: 300
Generation 389 | Revalues: 512710 | GridSize: 300
Generation 390 | Revalues: 513790 | GridSize: 300
Generation 391 | Revalues: 514930 | GridSize: 300
Generation 392 | Revalues: 515980 | GridSize: 300
Generation 393 | Revalues: 517070 | GridSize: 300
Generation 394 | Revalues: 518100 | GridSize: 300
Generation 395 | Revalues: 519150 | GridSize: 300
Generation 396 | Revalues: 520170 | GridSize: 300
Generation 397 | Revalues: 521220 | GridSize: 300
Generation 398 | Revalues: 522300 | GridSize: 300
Generation 399 | Revalues: 523350 | GridSize: 300
Generation 400 | Revalues: 524360 | GridSize: 300
Generation 401 | Revalues: 525590 | GridSize: 300
Generation 402 | Revalues: 526650 | GridSize: 300
Generation 403 | Revalues: 527790 | GridSize: 300
Generation 404 | Revalues: 528850 | GridSize: 300
Generation 405 | Revalues: 529860 | GridSize: 299
Generation 406 | Revalues: 530860 | GridSize: 300
Generation 407 | Revalues: 531990 | GridSize: 300
Generation 408 | Revalues: 533030 | GridSize: 299
Generation 409 | Revalues: 534160 | GridSize: 300
Generation 410 | Revalues: 535210 | GridSize: 300
Generation 411 | Revalues: 536210 | GridSize: 299
Generation 412 | Revalues: 537380 | GridSize: 298
Generation 413 | Revalues: 538480 | GridSize: 299
Generation 414 | Revalues: 539570 | GridSize: 300
Generation 415 | Revalues: 540690 | GridSize: 300
Generation 416 | Revalues: 541740 | GridSize: 300
Generation 417 | Revalues: 542790 | GridSize: 299
Generation 418 | Revalues: 543920 | GridSize: 300
Generation 419 | Revalues: 544930 | GridSize: 299
Generation 420 | Revalues: 545990 | GridSize: 300
Generation 421 | Revalues: 547190 | GridSize: 297
Generation 422 | Revalues: 548240 | GridSize: 300
Generation 423 | Revalues: 549290 | GridSize: 300
Generation 424 | Revalues: 550370 | GridSize: 300
Generation 425 | Revalues: 551500 | GridSize: 300
Generation 426 | Revalues: 552500 | GridSize: 300
Generation 427 | Revalues: 553700 | GridSize: 300
Generation 428 | Revalues: 554710 | GridSize: 300
Generation 429 | Revalues: 555870 | GridSize: 300
Generation 430 | Revalues: 556890 | GridSize: 300
Generation 431 | Revalues: 557970 | GridSize: 300
Generation 432 | Revalues: 559000 | GridSize: 300
Generation 433 | Revalues: 560200 | GridSize: 300
Generation 434 | Revalues: 561220 | GridSize: 300
Generation 435 | Revalues: 562220 | GridSize: 300
Generation 436 | Revalues: 563250 | GridSize: 300
Generation 437 | Revalues: 564350 | GridSize: 300
Generation 438 | Revalues: 565390 | GridSize: 300
Generation 439 | Revalues: 566610 | GridSize: 298
Generation 440 | Revalues: 567820 | GridSize: 300
Generation 441 | Revalues: 568830 | GridSize: 300
Generation 442 | Revalues: 570060 | GridSize: 300
Generation 443 | Revalues: 571190 | GridSize: 300
Generation 444 | Revalues: 572200 | GridSize: 300
Generation 445 | Revalues: 573290 | GridSize: 300
Generation 446 | Revalues: 574340 | GridSize: 300
Generation 447 | Revalues: 575390 | GridSize: 300
Generation 448 | Revalues: 576530 | GridSize: 300
Generation 449 | Revalues: 577760 | GridSize: 299
Generation 450 | Revalues: 578770 | GridSize: 300
Generation 451 | Revalues: 579800 | GridSize: 300
Generation 452 | Revalues: 580800 | GridSize: 300
Generation 453 | Revalues: 581800 | GridSize: 300
Generation 454 | Revalues: 582860 | GridSize: 300
Generation 455 | Revalues: 583920 | GridSize: 300
Generation 456 | Revalues: 584920 | GridSize: 300
Generation 457 | Revalues: 586030 | GridSize: 300
Generation 458 | Revalues: 587040 | GridSize: 300
Generation 459 | Revalues: 588100 | GridSize: 300
Generation 460 | Revalues: 589120 | GridSize: 300
Generation 461 | Revalues: 590210 | GridSize: 300
Generation 462 | Revalues: 591250 | GridSize: 300
Generation 463 | Revalues: 592400 | GridSize: 300
Generation 464 | Revalues: 593440 | GridSize: 298
Generation 465 | Revalues: 594560 | GridSize: 300
Generation 466 | Revalues: 595600 | GridSize: 296
Generation 467 | Revalues: 596660 | GridSize: 300
Generation 468 | Revalues: 597670 | GridSize: 299
Generation 469 | Revalues: 598750 | GridSize: 300
Generation 470 | Revalues: 599760 | GridSize: 299
Generation 471 | Revalues: 600820 | GridSize: 299
Generation 472 | Revalues: 601830 | GridSize: 300
Generation 473 | Revalues: 603140 | GridSize: 300
Generation 474 | Revalues: 604140 | GridSize: 300
Generation 475 | Revalues: 605190 | GridSize: 300
Generation 476 | Revalues: 606290 | GridSize: 300
Generation 477 | Revalues: 607340 | GridSize: 300
Generation 478 | Revalues: 608360 | GridSize: 300
Generation 479 | Revalues: 609410 | GridSize: 300
Generation 480 | Revalues: 610550 | GridSize: 300
Generation 481 | Revalues: 611620 | GridSize: 300
Generation 482 | Revalues: 612800 | GridSize: 300
Generation 483 | Revalues: 613950 | GridSize: 297
Generation 484 | Revalues: 614990 | GridSize: 300
Generation 485 | Revalues: 615990 | GridSize: 297
Generation 486 | Revalues: 617020 | GridSize: 300
Generation 487 | Revalues: 618030 | GridSize: 300
Generation 488 | Revalues: 619160 | GridSize: 300
Generation 489 | Revalues: 620180 | GridSize: 300
Generation 490 | Revalues: 621320 | GridSize: 300
Generation 491 | Revalues: 622640 | GridSize: 300
Generation 492 | Revalues: 623720 | GridSize: 300
Generation 493 | Revalues: 624720 | GridSize: 300
Generation 494 | Revalues: 625760 | GridSize: 300
Generation 495 | Revalues: 626800 | GridSize: 300
Generation 496 | Revalues: 627810 | GridSize: 300
Generation 497 | Revalues: 628840 | GridSize: 298
Generation 498 | Revalues: 629960 | GridSize: 300
Generation 499 | Revalues: 631010 | GridSize: 298
Generation 500 | Revalues: 632010 | GridSize: 300
Generation 501 | Revalues: 633010 | GridSize: 300
Generation 502 | Revalues: 634030 | GridSize: 300
Generation 503 | Revalues: 635110 | GridSize: 300
Generation 504 | Revalues: 636220 | GridSize: 300
Generation 505 | Revalues: 637220 | GridSize: 300
Generation 506 | Revalues: 638230 | GridSize: 300
Generation 507 | Revalues: 639230 | GridSize: 300
Generation 508 | Revalues: 640250 | GridSize: 300
Generation 509 | Revalues: 641370 | GridSize: 300
Generation 510 | Revalues: 642400 | GridSize: 300
Generation 511 | Revalues: 643470 | GridSize: 299
Generation 512 | Revalues: 644480 | GridSize: 300
Generation 513 | Revalues: 645500 | GridSize: 300
Generation 514 | Revalues: 646500 | GridSize: 300
Generation 515 | Revalues: 647510 | GridSize: 300
Generation 516 | Revalues: 648520 | GridSize: 300
Generation 517 | Revalues: 649580 | GridSize: 300
Generation 518 | Revalues: 650590 | GridSize: 300
Generation 519 | Revalues: 651720 | GridSize: 299
Generation 520 | Revalues: 652790 | GridSize: 300
Generation 521 | Revalues: 653810 | GridSize: 300
Generation 522 | Revalues: 654810 | GridSize: 300
Generation 523 | Revalues: 655810 | GridSize: 300
Generation 524 | Revalues: 656860 | GridSize: 300
Generation 525 | Revalues: 657860 | GridSize: 300
Generation 526 | Revalues: 658950 | GridSize: 300
Generation 527 | Revalues: 659950 | GridSize: 300
Generation 528 | Revalues: 661020 | GridSize: 300
Generation 529 | Revalues: 662030 | GridSize: 300
Generation 530 | Revalues: 663030 | GridSize: 300
Generation 531 | Revalues: 664030 | GridSize: 300
Generation 532 | Revalues: 665040 | GridSize: 300
Generation 533 | Revalues: 666060 | GridSize: 298
Generation 534 | Revalues: 667220 | GridSize: 300
Generation 535 | Revalues: 668240 | GridSize: 300
Generation 536 | Revalues: 669350 | GridSize: 296
Generation 537 | Revalues: 670400 | GridSize: 299
Generation 538 | Revalues: 671460 | GridSize: 300
Generation 539 | Revalues: 672660 | GridSize: 300
Generation 540 | Revalues: 673660 | GridSize: 300
Generation 541 | Revalues: 674660 | GridSize: 300
Generation 542 | Revalues: 675740 | GridSize: 300
Generation 543 | Revalues: 676770 | GridSize: 300
Generation 544 | Revalues: 677820 | GridSize: 300
Generation 545 | Revalues: 678820 | GridSize: 300
Generation 546 | Revalues: 679880 | GridSize: 300
Generation 547 | Revalues: 681050 | GridSize: 299
Generation 548 | Revalues: 682160 | GridSize: 300
Generation 549 | Revalues: 683180 | GridSize: 300
Generation 550 | Revalues: 684200 | GridSize: 298
Generation 551 | Revalues: 685240 | GridSize: 300
Generation 552 | Revalues: 686390 | GridSize: 300
Generation 553 | Revalues: 687390 | GridSize: 300
Generation 554 | Revalues: 688400 | GridSize: 300
Generation 555 | Revalues: 689400 | GridSize: 300
Generation 556 | Revalues: 690470 | GridSize: 298
Generation 557 | Revalues: 691530 | GridSize: 300
Generation 558 | Revalues: 692580 | GridSize: 299
