Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 31690 | GridSize: 299
Generation 2 | Revalues: 38160 | GridSize: 299
Generation 3 | Revalues: 45530 | GridSize: 300
Generation 4 | Revalues: 48450 | GridSize: 300
Generation 5 | Revalues: 51460 | GridSize: 300
Generation 6 | Revalues: 53880 | GridSize: 300
Generation 7 | Revalues: 58440 | GridSize: 300
Generation 8 | Revalues: 59950 | GridSize: 296
Generation 9 | Revalues: 62770 | GridSize: 299
Generation 10 | Revalues: 64620 | GridSize: 300
Generation 11 | Revalues: 67120 | GridSize: 300
Generation 12 | Revalues: 69480 | GridSize: 300
Generation 13 | Revalues: 71120 | GridSize: 300
Generation 14 | Revalues: 73220 | GridSize: 300
Generation 15 | Revalues: 75410 | GridSize: 299
Generation 16 | Revalues: 77210 | GridSize: 300
Generation 17 | Revalues: 79670 | GridSize: 300
Generation 18 | Revalues: 81590 | GridSize: 300
Generation 19 | Revalues: 82980 | GridSize: 300
Generation 20 | Revalues: 84400 | GridSize: 300
Generation 21 | Revalues: 85550 | GridSize: 300
Generation 22 | Revalues: 87330 | GridSize: 300
Generation 23 | Revalues: 89070 | GridSize: 300
Generation 24 | Revalues: 90280 | GridSize: 300
Generation 25 | Revalues: 92110 | GridSize: 300
Generation 26 | Revalues: 93450 | GridSize: 300
Generation 27 | Revalues: 95350 | GridSize: 300
Generation 28 | Revalues: 96920 | GridSize: 300
Generation 29 | Revalues: 98190 | GridSize: 299
Generation 30 | Revalues: 100000 | GridSize: 300
Generation 31 | Revalues: 101600 | GridSize: 300
Generation 32 | Revalues: 102690 | GridSize: 300
Generation 33 | Revalues: 104010 | GridSize: 300
Generation 34 | Revalues: 105640 | GridSize: 300
Generation 35 | Revalues: 107610 | GridSize: 300
Generation 36 | Revalues: 108970 | GridSize: 300
Generation 37 | Revalues: 110610 | GridSize: 300
Generation 38 | Revalues: 111930 | GridSize: 300
Generation 39 | Revalues: 113150 | GridSize: 300
Generation 40 | Revalues: 114660 | GridSize: 300
Generation 41 | Revalues: 115860 | GridSize: 300
Generation 42 | Revalues: 117180 | GridSize: 300
Generation 43 | Revalues: 118570 | GridSize: 300
Generation 44 | Revalues: 119730 | GridSize: 300
Generation 45 | Revalues: 120950 | GridSize: 300
Generation 46 | Revalues: 122160 | GridSize: 300
Generation 47 | Revalues: 123720 | GridSize: 300
Generation 48 | Revalues: 125280 | GridSize: 300
Generation 49 | Revalues: 127020 | GridSize: 300
Generation 50 | Revalues: 128210 | GridSize: 300
Generation 51 | Revalues: 129520 | GridSize: 300
Generation 52 | Revalues: 131560 | GridSize: 299
Generation 53 | Revalues: 133050 | GridSize: 300
Generation 54 | Revalues: 134500 | GridSize: 300
Generation 55 | Revalues: 135780 | GridSize: 300
Generation 56 | Revalues: 137090 | GridSize: 300
Generation 57 | Revalues: 138460 | GridSize: 300
Generation 58 | Revalues: 139750 | GridSize: 300
Generation 59 | Revalues: 141060 | GridSize: 300
Generation 60 | Revalues: 142410 | GridSize: 299
Generation 61 | Revalues: 143910 | GridSize: 300
Generation 62 | Revalues: 145220 | GridSize: 298
Generation 63 | Revalues: 146650 | GridSize: 300
Generation 64 | Revalues: 147850 | GridSize: 300
Generation 65 | Revalues: 149200 | GridSize: 300
Generation 66 | Revalues: 150370 | GridSize: 300
Generation 67 | Revalues: 151540 | GridSize: 300
Generation 68 | Revalues: 152700 | GridSize: 299
Generation 69 | Revalues: 153970 | GridSize: 300
Generation 70 | Revalues: 155140 | GridSize: 300
Generation 71 | Revalues: 156230 | GridSize: 300
Generation 72 | Revalues: 157480 | GridSize: 298
Generation 73 | Revalues: 158750 | GridSize: 300
Generation 74 | Revalues: 159960 | GridSize: 300
Generation 75 | Revalues: 161280 | GridSize: 300
Generation 76 | Revalues: 162700 | GridSize: 300
Generation 77 | Revalues: 164300 | GridSize: 300
Generation 78 | Revalues: 165530 | GridSize: 300
Generation 79 | Revalues: 166930 | GridSize: 300
Generation 80 | Revalues: 168080 | GridSize: 300
Generation 81 | Revalues: 169200 | GridSize: 300
Generation 82 | Revalues: 170260 | GridSize: 300
Generation 83 | Revalues: 171750 | GridSize: 300
Generation 84 | Revalues: 173270 | GridSize: 299
Generation 85 | Revalues: 174660 | GridSize: 300
Generation 86 | Revalues: 175950 | GridSize: 300
Generation 87 | Revalues: 177120 | GridSize: 300
Generation 88 | Revalues: 178310 | GridSize: 300
Generation 89 | Revalues: 179870 | GridSize: 300
Generation 90 | Revalues: 181040 | GridSize: 300
Generation 91 | Revalues: 182100 | GridSize: 300
Generation 92 | Revalues: 183150 | GridSize: 300
Generation 93 | Revalues: 184390 | GridSize: 300
Generation 94 | Revalues: 185450 | GridSize: 300
Generation 95 | Revalues: 186480 | GridSize: 299
Generation 96 | Revalues: 187770 | GridSize: 300
Generation 97 | Revalues: 188930 | GridSize: 300
Generation 98 | Revalues: 190080 | GridSize: 297
Generation 99 | Revalues: 191280 | GridSize: 300
Generation 100 | Revalues: 192620 | GridSize: 300
Generation 101 | Revalues: 193700 | GridSize: 300
Generation 102 | Revalues: 194980 | GridSize: 299
Generation 103 | Revalues: 196170 | GridSize: 300
Generation 104 | Revalues: 197280 | GridSize: 299
Generation 105 | Revalues: 198420 | GridSize: 300
Generation 106 | Revalues: 199660 | GridSize: 300
Generation 107 | Revalues: 201020 | GridSize: 299
Generation 108 | Revalues: 202530 | GridSize: 300
Generation 109 | Revalues: 203810 | GridSize: 300
Generation 110 | Revalues: 205030 | GridSize: 300
Generation 111 | Revalues: 206400 | GridSize: 300
Generation 112 | Revalues: 207590 | GridSize: 300
Generation 113 | Revalues: 208690 | GridSize: 300
Generation 114 | Revalues: 209940 | GridSize: 300
Generation 115 | Revalues: 211240 | GridSize: 300
Generation 116 | Revalues: 212480 | GridSize: 300
Generation 117 | Revalues: 213900 | GridSize: 300
Generation 118 | Revalues: 214980 | GridSize: 300
Generation 119 | Revalues: 216220 | GridSize: 300
Generation 120 | Revalues: 217300 | GridSize: 300
Generation 121 | Revalues: 218520 | GridSize: 300
Generation 122 | Revalues: 219790 | GridSize: 300
Generation 123 | Revalues: 220890 | GridSize: 300
Generation 124 | Revalues: 222230 | GridSize: 300
Generation 125 | Revalues: 223430 | GridSize: 300
Generation 126 | Revalues: 224680 | GridSize: 300
Generation 127 | Revalues: 226190 | GridSize: 300
Generation 128 | Revalues: 227300 | GridSize: 300
Generation 129 | Revalues: 228520 | GridSize: 300
Generation 130 | Revalues: 229540 | GridSize: 300
Generation 131 | Revalues: 230810 | GridSize: 300
Generation 132 | Revalues: 232070 | GridSize: 300
Generation 133 | Revalues: 233290 | GridSize: 300
Generation 134 | Revalues: 234630 | GridSize: 300
Generation 135 | Revalues: 235770 | GridSize: 300
Generation 136 | Revalues: 237090 | GridSize: 300
Generation 137 | Revalues: 238400 | GridSize: 300
Generation 138 | Revalues: 239850 | GridSize: 300
Generation 139 | Revalues: 241040 | GridSize: 299
Generation 140 | Revalues: 242190 | GridSize: 300
Generation 141 | Revalues: 243700 | GridSize: 300
Generation 142 | Revalues: 244970 | GridSize: 300
Generation 143 | Revalues: 246080 | GridSize: 300
Generation 144 | Revalues: 247440 | GridSize: 300
Generation 145 | Revalues: 248610 | GridSize: 300
Generation 146 | Revalues: 249840 | GridSize: 298
Generation 147 | Revalues: 251020 | GridSize: 300
Generation 148 | Revalues: 252240 | GridSize: 300
Generation 149 | Revalues: 253300 | GridSize: 300
Generation 150 | Revalues: 254530 | GridSize: 300
Generation 151 | Revalues: 255620 | GridSize: 300
Generation 152 | Revalues: 256700 | GridSize: 300
Generation 153 | Revalues: 257910 | GridSize: 300
Generation 154 | Revalues: 259070 | GridSize: 300
Generation 155 | Revalues: 260290 | GridSize: 300
Generation 156 | Revalues: 261410 | GridSize: 300
Generation 157 | Revalues: 262470 | GridSize: 300
Generation 158 | Revalues: 263560 | GridSize: 300
Generation 159 | Revalues: 264700 | GridSize: 300
Generation 160 | Revalues: 265730 | GridSize: 300
Generation 161 | Revalues: 266870 | GridSize: 300
Generation 162 | Revalues: 267880 | GridSize: 298
