Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 62850 | GridSize: 300
Generation 2 | Revalues: 71800 | GridSize: 300
Generation 3 | Revalues: 83300 | GridSize: 300
Generation 4 | Revalues: 89350 | GridSize: 300
Generation 5 | Revalues: 94520 | GridSize: 300
Generation 6 | Revalues: 98590 | GridSize: 299
Generation 7 | Revalues: 105250 | GridSize: 300
Generation 8 | Revalues: 109980 | GridSize: 300
Generation 9 | Revalues: 115050 | GridSize: 300
Generation 10 | Revalues: 117170 | GridSize: 300
Generation 11 | Revalues: 120570 | GridSize: 300
Generation 12 | Revalues: 124420 | GridSize: 300
Generation 13 | Revalues: 126480 | GridSize: 300
Generation 14 | Revalues: 128590 | GridSize: 300
Generation 15 | Revalues: 131960 | GridSize: 300
Generation 16 | Revalues: 134110 | GridSize: 300
Generation 17 | Revalues: 136560 | GridSize: 300
Generation 18 | Revalues: 138720 | GridSize: 300
Generation 19 | Revalues: 140840 | GridSize: 300
Generation 20 | Revalues: 143400 | GridSize: 300
Generation 21 | Revalues: 145660 | GridSize: 300
Generation 22 | Revalues: 147900 | GridSize: 300
Generation 23 | Revalues: 150280 | GridSize: 300
Generation 24 | Revalues: 152440 | GridSize: 299
Generation 25 | Revalues: 153680 | GridSize: 300
Generation 26 | Revalues: 155880 | GridSize: 300
Generation 27 | Revalues: 157880 | GridSize: 300
Generation 28 | Revalues: 159560 | GridSize: 300
Generation 29 | Revalues: 161540 | GridSize: 300
Generation 30 | Revalues: 163040 | GridSize: 300
Generation 31 | Revalues: 164780 | GridSize: 298
Generation 32 | Revalues: 166970 | GridSize: 300
Generation 33 | Revalues: 169090 | GridSize: 300
Generation 34 | Revalues: 171580 | GridSize: 300
Generation 35 | Revalues: 173200 | GridSize: 300
Generation 36 | Revalues: 175300 | GridSize: 300
Generation 37 | Revalues: 177570 | GridSize: 300
Generation 38 | Revalues: 179010 | GridSize: 300
Generation 39 | Revalues: 180790 | GridSize: 300
Generation 40 | Revalues: 182790 | GridSize: 300
Generation 41 | Revalues: 184510 | GridSize: 300
Generation 42 | Revalues: 186830 | GridSize: 300
Generation 43 | Revalues: 188540 | GridSize: 300
Generation 44 | Revalues: 190680 | GridSize: 300
Generation 45 | Revalues: 192430 | GridSize: 297
Generation 46 | Revalues: 194080 | GridSize: 300
Generation 47 | Revalues: 195880 | GridSize: 300
Generation 48 | Revalues: 197480 | GridSize: 300
Generation 49 | Revalues: 199530 | GridSize: 300
Generation 50 | Revalues: 201100 | GridSize: 300
Generation 51 | Revalues: 202650 | GridSize: 300
Generation 52 | Revalues: 204040 | GridSize: 300
Generation 53 | Revalues: 205520 | GridSize: 300
Generation 54 | Revalues: 207070 | GridSize: 300
Generation 55 | Revalues: 208830 | GridSize: 300
Generation 56 | Revalues: 210800 | GridSize: 300
Generation 57 | Revalues: 212880 | GridSize: 300
Generation 58 | Revalues: 214600 | GridSize: 300
Generation 59 | Revalues: 216160 | GridSize: 300
Generation 60 | Revalues: 217440 | GridSize: 300
Generation 61 | Revalues: 219470 | GridSize: 300
Generation 62 | Revalues: 221280 | GridSize: 300
Generation 63 | Revalues: 222770 | GridSize: 300
Generation 64 | Revalues: 224490 | GridSize: 300
Generation 65 | Revalues: 226420 | GridSize: 300
Generation 66 | Revalues: 227710 | GridSize: 300
Generation 67 | Revalues: 229250 | GridSize: 300
Generation 68 | Revalues: 230780 | GridSize: 300
Generation 69 | Revalues: 232480 | GridSize: 300
Generation 70 | Revalues: 233900 | GridSize: 300
Generation 71 | Revalues: 235480 | GridSize: 300
Generation 72 | Revalues: 237370 | GridSize: 300
Generation 73 | Revalues: 238590 | GridSize: 300
Generation 74 | Revalues: 239960 | GridSize: 300
Generation 75 | Revalues: 241430 | GridSize: 300
Generation 76 | Revalues: 243140 | GridSize: 300
Generation 77 | Revalues: 244770 | GridSize: 300
Generation 78 | Revalues: 246300 | GridSize: 300
Generation 79 | Revalues: 247540 | GridSize: 300
Generation 80 | Revalues: 249280 | GridSize: 300
Generation 81 | Revalues: 251060 | GridSize: 300
Generation 82 | Revalues: 252770 | GridSize: 300
Generation 83 | Revalues: 254190 | GridSize: 300
Generation 84 | Revalues: 255640 | GridSize: 300
Generation 85 | Revalues: 257170 | GridSize: 300
Generation 86 | Revalues: 258650 | GridSize: 300
Generation 87 | Revalues: 260450 | GridSize: 300
Generation 88 | Revalues: 261860 | GridSize: 300
Generation 89 | Revalues: 263610 | GridSize: 300
Generation 90 | Revalues: 265120 | GridSize: 300
Generation 91 | Revalues: 266630 | GridSize: 300
Generation 92 | Revalues: 268310 | GridSize: 300
Generation 93 | Revalues: 269790 | GridSize: 299
Generation 94 | Revalues: 271180 | GridSize: 300
Generation 95 | Revalues: 272410 | GridSize: 300
Generation 96 | Revalues: 273770 | GridSize: 300
Generation 97 | Revalues: 275100 | GridSize: 300
Generation 98 | Revalues: 276310 | GridSize: 300
Generation 99 | Revalues: 277900 | GridSize: 300
Generation 100 | Revalues: 279080 | GridSize: 300
Generation 101 | Revalues: 280420 | GridSize: 300
Generation 102 | Revalues: 281800 | GridSize: 300
Generation 103 | Revalues: 283550 | GridSize: 300
Generation 104 | Revalues: 285120 | GridSize: 300
