Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 23990 | GridSize: 300
Generation 2 | Revalues: 30510 | GridSize: 300
Generation 3 | Revalues: 34240 | GridSize: 300
Generation 4 | Revalues: 37220 | GridSize: 300
Generation 5 | Revalues: 40210 | GridSize: 300
Generation 6 | Revalues: 41740 | GridSize: 297
Generation 7 | Revalues: 44140 | GridSize: 300
Generation 8 | Revalues: 45990 | GridSize: 300
Generation 9 | Revalues: 47760 | GridSize: 300
Generation 10 | Revalues: 49630 | GridSize: 299
Generation 11 | Revalues: 51320 | GridSize: 300
Generation 12 | Revalues: 52810 | GridSize: 300
Generation 13 | Revalues: 54470 | GridSize: 300
Generation 14 | Revalues: 56310 | GridSize: 300
Generation 15 | Revalues: 58300 | GridSize: 300
Generation 16 | Revalues: 59590 | GridSize: 299
Generation 17 | Revalues: 61630 | GridSize: 300
Generation 18 | Revalues: 63460 | GridSize: 300
Generation 19 | Revalues: 64580 | GridSize: 300
Generation 20 | Revalues: 65790 | GridSize: 300
Generation 21 | Revalues: 67330 | GridSize: 300
Generation 22 | Revalues: 68910 | GridSize: 300
Generation 23 | Revalues: 70600 | GridSize: 300
Generation 24 | Revalues: 71800 | GridSize: 299
Generation 25 | Revalues: 73040 | GridSize: 300
Generation 26 | Revalues: 74490 | GridSize: 300
Generation 27 | Revalues: 75930 | GridSize: 300
Generation 28 | Revalues: 77000 | GridSize: 300
Generation 29 | Revalues: 78300 | GridSize: 300
Generation 30 | Revalues: 79630 | GridSize: 300
Generation 31 | Revalues: 80710 | GridSize: 300
Generation 32 | Revalues: 82000 | GridSize: 300
Generation 33 | Revalues: 83470 | GridSize: 299
Generation 34 | Revalues: 84840 | GridSize: 300
Generation 35 | Revalues: 86110 | GridSize: 300
Generation 36 | Revalues: 87370 | GridSize: 300
Generation 37 | Revalues: 88660 | GridSize: 300
Generation 38 | Revalues: 89940 | GridSize: 300
Generation 39 | Revalues: 91220 | GridSize: 300
Generation 40 | Revalues: 92370 | GridSize: 300
Generation 41 | Revalues: 93590 | GridSize: 300
Generation 42 | Revalues: 94790 | GridSize: 300
Generation 43 | Revalues: 95900 | GridSize: 300
Generation 44 | Revalues: 97120 | GridSize: 300
Generation 45 | Revalues: 98520 | GridSize: 300
Generation 46 | Revalues: 99680 | GridSize: 299
Generation 47 | Revalues: 100820 | GridSize: 300
Generation 48 | Revalues: 101940 | GridSize: 300
Generation 49 | Revalues: 103120 | GridSize: 300
Generation 50 | Revalues: 104440 | GridSize: 300
Generation 51 | Revalues: 105650 | GridSize: 300
Generation 52 | Revalues: 106820 | GridSize: 296
Generation 53 | Revalues: 108040 | GridSize: 300
Generation 54 | Revalues: 109230 | GridSize: 300
Generation 55 | Revalues: 110350 | GridSize: 300
Generation 56 | Revalues: 111500 | GridSize: 300
Generation 57 | Revalues: 112690 | GridSize: 300
Generation 58 | Revalues: 114240 | GridSize: 300
Generation 59 | Revalues: 115500 | GridSize: 300
Generation 60 | Revalues: 116790 | GridSize: 300
Generation 61 | Revalues: 117870 | GridSize: 300
Generation 62 | Revalues: 119400 | GridSize: 300
Generation 63 | Revalues: 120550 | GridSize: 300
Generation 64 | Revalues: 121720 | GridSize: 299
Generation 65 | Revalues: 122730 | GridSize: 300
Generation 66 | Revalues: 123970 | GridSize: 300
Generation 67 | Revalues: 125240 | GridSize: 300
Generation 68 | Revalues: 126300 | GridSize: 300
Generation 69 | Revalues: 127510 | GridSize: 297
Generation 70 | Revalues: 128630 | GridSize: 300
Generation 71 | Revalues: 129680 | GridSize: 300
Generation 72 | Revalues: 130920 | GridSize: 299
Generation 73 | Revalues: 131960 | GridSize: 299
Generation 74 | Revalues: 133110 | GridSize: 300
Generation 75 | Revalues: 134620 | GridSize: 299
Generation 76 | Revalues: 135780 | GridSize: 299
Generation 77 | Revalues: 136940 | GridSize: 300
Generation 78 | Revalues: 138070 | GridSize: 300
Generation 79 | Revalues: 139290 | GridSize: 297
Generation 80 | Revalues: 140340 | GridSize: 300
Generation 81 | Revalues: 141670 | GridSize: 300
Generation 82 | Revalues: 142790 | GridSize: 300
Generation 83 | Revalues: 143810 | GridSize: 300
Generation 84 | Revalues: 144920 | GridSize: 300
Generation 85 | Revalues: 146020 | GridSize: 300
Generation 86 | Revalues: 147070 | GridSize: 300
Generation 87 | Revalues: 148290 | GridSize: 300
Generation 88 | Revalues: 149520 | GridSize: 300
Generation 89 | Revalues: 150710 | GridSize: 300
Generation 90 | Revalues: 151720 | GridSize: 300
Generation 91 | Revalues: 152860 | GridSize: 300
Generation 92 | Revalues: 154010 | GridSize: 300
Generation 93 | Revalues: 155530 | GridSize: 300
Generation 94 | Revalues: 156860 | GridSize: 300
Generation 95 | Revalues: 158020 | GridSize: 300
Generation 96 | Revalues: 159200 | GridSize: 300
Generation 97 | Revalues: 160370 | GridSize: 300
Generation 98 | Revalues: 161560 | GridSize: 300
Generation 99 | Revalues: 162690 | GridSize: 300
Generation 100 | Revalues: 163710 | GridSize: 300
Generation 101 | Revalues: 164770 | GridSize: 300
Generation 102 | Revalues: 165850 | GridSize: 300
Generation 103 | Revalues: 166880 | GridSize: 300
Generation 104 | Revalues: 168110 | GridSize: 300
Generation 105 | Revalues: 169430 | GridSize: 300
Generation 106 | Revalues: 170480 | GridSize: 300
Generation 107 | Revalues: 171630 | GridSize: 300
Generation 108 | Revalues: 172780 | GridSize: 300
Generation 109 | Revalues: 173950 | GridSize: 299
Generation 110 | Revalues: 175200 | GridSize: 300
Generation 111 | Revalues: 176330 | GridSize: 300
Generation 112 | Revalues: 177360 | GridSize: 299
Generation 113 | Revalues: 178540 | GridSize: 300
Generation 114 | Revalues: 179700 | GridSize: 300
Generation 115 | Revalues: 180810 | GridSize: 299
Generation 116 | Revalues: 181880 | GridSize: 300
Generation 117 | Revalues: 182990 | GridSize: 300
Generation 118 | Revalues: 184120 | GridSize: 300
Generation 119 | Revalues: 185240 | GridSize: 300
Generation 120 | Revalues: 186350 | GridSize: 300
Generation 121 | Revalues: 187540 | GridSize: 300
Generation 122 | Revalues: 188720 | GridSize: 300
Generation 123 | Revalues: 189770 | GridSize: 299
Generation 124 | Revalues: 191040 | GridSize: 300
Generation 125 | Revalues: 192110 | GridSize: 300
Generation 126 | Revalues: 193130 | GridSize: 300
Generation 127 | Revalues: 194170 | GridSize: 300
Generation 128 | Revalues: 195220 | GridSize: 300
Generation 129 | Revalues: 196370 | GridSize: 300
Generation 130 | Revalues: 197540 | GridSize: 300
Generation 131 | Revalues: 199260 | GridSize: 300
Generation 132 | Revalues: 200370 | GridSize: 300
Generation 133 | Revalues: 201470 | GridSize: 298
Generation 134 | Revalues: 202550 | GridSize: 300
Generation 135 | Revalues: 203730 | GridSize: 300
Generation 136 | Revalues: 204840 | GridSize: 300
Generation 137 | Revalues: 205910 | GridSize: 298
Generation 138 | Revalues: 207070 | GridSize: 300
Generation 139 | Revalues: 208190 | GridSize: 300
Generation 140 | Revalues: 209330 | GridSize: 300
Generation 141 | Revalues: 210370 | GridSize: 300
Generation 142 | Revalues: 211540 | GridSize: 300
Generation 143 | Revalues: 212710 | GridSize: 300
Generation 144 | Revalues: 213930 | GridSize: 300
Generation 145 | Revalues: 214950 | GridSize: 300
Generation 146 | Revalues: 216090 | GridSize: 300
Generation 147 | Revalues: 217260 | GridSize: 300
Generation 148 | Revalues: 218370 | GridSize: 300
Generation 149 | Revalues: 219600 | GridSize: 300
Generation 150 | Revalues: 220740 | GridSize: 299
Generation 151 | Revalues: 221840 | GridSize: 300
Generation 152 | Revalues: 222980 | GridSize: 299
Generation 153 | Revalues: 224130 | GridSize: 300
Generation 154 | Revalues: 225210 | GridSize: 300
Generation 155 | Revalues: 226400 | GridSize: 299
Generation 156 | Revalues: 227510 | GridSize: 300
Generation 157 | Revalues: 228610 | GridSize: 300
Generation 158 | Revalues: 229890 | GridSize: 300
Generation 159 | Revalues: 230960 | GridSize: 300
Generation 160 | Revalues: 232020 | GridSize: 300
Generation 161 | Revalues: 233040 | GridSize: 300
Generation 162 | Revalues: 234120 | GridSize: 300
Generation 163 | Revalues: 235200 | GridSize: 300
Generation 164 | Revalues: 236380 | GridSize: 300
Generation 165 | Revalues: 237500 | GridSize: 300
Generation 166 | Revalues: 238640 | GridSize: 300
Generation 167 | Revalues: 239690 | GridSize: 300
Generation 168 | Revalues: 240820 | GridSize: 300
Generation 169 | Revalues: 241910 | GridSize: 300
Generation 170 | Revalues: 243030 | GridSize: 300
Generation 171 | Revalues: 244040 | GridSize: 300
Generation 172 | Revalues: 245260 | GridSize: 300
Generation 173 | Revalues: 246420 | GridSize: 300
Generation 174 | Revalues: 247570 | GridSize: 300
Generation 175 | Revalues: 248640 | GridSize: 300
Generation 176 | Revalues: 249890 | GridSize: 300
Generation 177 | Revalues: 250950 | GridSize: 300
Generation 178 | Revalues: 251990 | GridSize: 300
Generation 179 | Revalues: 253080 | GridSize: 300
Generation 180 | Revalues: 254250 | GridSize: 300
Generation 181 | Revalues: 255340 | GridSize: 300
Generation 182 | Revalues: 256490 | GridSize: 300
Generation 183 | Revalues: 257640 | GridSize: 300
Generation 184 | Revalues: 258740 | GridSize: 300
Generation 185 | Revalues: 259800 | GridSize: 300
Generation 186 | Revalues: 260860 | GridSize: 300
Generation 187 | Revalues: 261900 | GridSize: 300
Generation 188 | Revalues: 262910 | GridSize: 300
Generation 189 | Revalues: 264010 | GridSize: 300
Generation 190 | Revalues: 265030 | GridSize: 300
Generation 191 | Revalues: 266120 | GridSize: 299
Generation 192 | Revalues: 267190 | GridSize: 300
Generation 193 | Revalues: 268240 | GridSize: 300
