Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 77430 | GridSize: 300
Generation 2 | Revalues: 84950 | GridSize: 300
Generation 3 | Revalues: 90270 | GridSize: 300
Generation 4 | Revalues: 95540 | GridSize: 300
Generation 5 | Revalues: 99230 | GridSize: 300
Generation 6 | Revalues: 102300 | GridSize: 300
Generation 7 | Revalues: 106160 | GridSize: 300
Generation 8 | Revalues: 109920 | GridSize: 300
Generation 9 | Revalues: 112580 | GridSize: 300
Generation 10 | Revalues: 115390 | GridSize: 299
Generation 11 | Revalues: 117390 | GridSize: 300
Generation 12 | Revalues: 120910 | GridSize: 299
Generation 13 | Revalues: 122690 | GridSize: 300
Generation 14 | Revalues: 125900 | GridSize: 300
Generation 15 | Revalues: 128810 | GridSize: 300
Generation 16 | Revalues: 133390 | GridSize: 300
Generation 17 | Revalues: 135070 | GridSize: 300
Generation 18 | Revalues: 137160 | GridSize: 300
Generation 19 | Revalues: 139850 | GridSize: 300
Generation 20 | Revalues: 141510 | GridSize: 300
Generation 21 | Revalues: 144600 | GridSize: 300
Generation 22 | Revalues: 146280 | GridSize: 300
Generation 23 | Revalues: 148320 | GridSize: 300
Generation 24 | Revalues: 149840 | GridSize: 298
Generation 25 | Revalues: 151770 | GridSize: 300
Generation 26 | Revalues: 154520 | GridSize: 300
Generation 27 | Revalues: 155830 | GridSize: 300
Generation 28 | Revalues: 157540 | GridSize: 300
Generation 29 | Revalues: 160250 | GridSize: 300
Generation 30 | Revalues: 161590 | GridSize: 300
Generation 31 | Revalues: 163470 | GridSize: 300
Generation 32 | Revalues: 165520 | GridSize: 300
Generation 33 | Revalues: 167530 | GridSize: 300
Generation 34 | Revalues: 170140 | GridSize: 300
Generation 35 | Revalues: 171300 | GridSize: 300
Generation 36 | Revalues: 173560 | GridSize: 300
Generation 37 | Revalues: 175420 | GridSize: 300
Generation 38 | Revalues: 177610 | GridSize: 300
Generation 39 | Revalues: 180050 | GridSize: 300
Generation 40 | Revalues: 181980 | GridSize: 300
Generation 41 | Revalues: 183420 | GridSize: 300
Generation 42 | Revalues: 185820 | GridSize: 300
Generation 43 | Revalues: 187340 | GridSize: 300
Generation 44 | Revalues: 189220 | GridSize: 300
Generation 45 | Revalues: 190940 | GridSize: 300
Generation 46 | Revalues: 194460 | GridSize: 300
Generation 47 | Revalues: 196110 | GridSize: 300
Generation 48 | Revalues: 197430 | GridSize: 300
Generation 49 | Revalues: 199330 | GridSize: 300
Generation 50 | Revalues: 201270 | GridSize: 300
Generation 51 | Revalues: 203030 | GridSize: 300
Generation 52 | Revalues: 205200 | GridSize: 300
Generation 53 | Revalues: 206540 | GridSize: 300
Generation 54 | Revalues: 208340 | GridSize: 297
Generation 55 | Revalues: 209640 | GridSize: 300
Generation 56 | Revalues: 210930 | GridSize: 300
Generation 57 | Revalues: 212580 | GridSize: 300
Generation 58 | Revalues: 213990 | GridSize: 300
Generation 59 | Revalues: 215750 | GridSize: 300
Generation 60 | Revalues: 217430 | GridSize: 300
Generation 61 | Revalues: 219640 | GridSize: 300
Generation 62 | Revalues: 221500 | GridSize: 300
Generation 63 | Revalues: 222800 | GridSize: 300
Generation 64 | Revalues: 224240 | GridSize: 300
Generation 65 | Revalues: 225940 | GridSize: 300
Generation 66 | Revalues: 228510 | GridSize: 300
Generation 67 | Revalues: 230340 | GridSize: 300
Generation 68 | Revalues: 231660 | GridSize: 300
Generation 69 | Revalues: 233200 | GridSize: 300
Generation 70 | Revalues: 235380 | GridSize: 300
Generation 71 | Revalues: 237010 | GridSize: 300
Generation 72 | Revalues: 238490 | GridSize: 299
Generation 73 | Revalues: 239780 | GridSize: 300
Generation 74 | Revalues: 241410 | GridSize: 300
Generation 75 | Revalues: 242630 | GridSize: 299
Generation 76 | Revalues: 244790 | GridSize: 300
Generation 77 | Revalues: 246640 | GridSize: 300
Generation 78 | Revalues: 248100 | GridSize: 300
Generation 79 | Revalues: 249820 | GridSize: 300
Generation 80 | Revalues: 251710 | GridSize: 300
Generation 81 | Revalues: 253710 | GridSize: 300
Generation 82 | Revalues: 255140 | GridSize: 300
Generation 83 | Revalues: 256520 | GridSize: 300
Generation 84 | Revalues: 258460 | GridSize: 300
Generation 85 | Revalues: 259830 | GridSize: 300
Generation 86 | Revalues: 261220 | GridSize: 300
Generation 87 | Revalues: 262570 | GridSize: 300
Generation 88 | Revalues: 264150 | GridSize: 300
Generation 89 | Revalues: 265620 | GridSize: 300
Generation 90 | Revalues: 266950 | GridSize: 300
Generation 91 | Revalues: 268200 | GridSize: 300
Generation 92 | Revalues: 269540 | GridSize: 300
Generation 93 | Revalues: 271000 | GridSize: 299
Generation 94 | Revalues: 272370 | GridSize: 300
Generation 95 | Revalues: 274370 | GridSize: 300
Generation 96 | Revalues: 275760 | GridSize: 300
Generation 97 | Revalues: 277010 | GridSize: 300
Generation 98 | Revalues: 278320 | GridSize: 300
Generation 99 | Revalues: 279850 | GridSize: 300
Generation 100 | Revalues: 281320 | GridSize: 300
Generation 101 | Revalues: 282800 | GridSize: 300
Generation 102 | Revalues: 284300 | GridSize: 300
Generation 103 | Revalues: 285610 | GridSize: 300
Generation 104 | Revalues: 286880 | GridSize: 300
Generation 105 | Revalues: 288450 | GridSize: 300
Generation 106 | Revalues: 289850 | GridSize: 300
Generation 107 | Revalues: 291260 | GridSize: 300
Generation 108 | Revalues: 292340 | GridSize: 300
Generation 109 | Revalues: 293620 | GridSize: 300
Generation 110 | Revalues: 295170 | GridSize: 300
Generation 111 | Revalues: 296410 | GridSize: 300
Generation 112 | Revalues: 297660 | GridSize: 300
Generation 113 | Revalues: 298960 | GridSize: 300
Generation 114 | Revalues: 300590 | GridSize: 300
Generation 115 | Revalues: 301890 | GridSize: 300
Generation 116 | Revalues: 303780 | GridSize: 300
Generation 117 | Revalues: 304980 | GridSize: 300
Generation 118 | Revalues: 306300 | GridSize: 297
Generation 119 | Revalues: 307850 | GridSize: 300
Generation 120 | Revalues: 309180 | GridSize: 300
Generation 121 | Revalues: 310580 | GridSize: 300
Generation 122 | Revalues: 311890 | GridSize: 300
Generation 123 | Revalues: 313270 | GridSize: 300
Generation 124 | Revalues: 314660 | GridSize: 300
Generation 125 | Revalues: 315980 | GridSize: 300
Generation 126 | Revalues: 317200 | GridSize: 299
Generation 127 | Revalues: 318510 | GridSize: 300
Generation 128 | Revalues: 319760 | GridSize: 300
Generation 129 | Revalues: 321090 | GridSize: 300
Generation 130 | Revalues: 322490 | GridSize: 300
Generation 131 | Revalues: 323840 | GridSize: 300
Generation 132 | Revalues: 325550 | GridSize: 300
Generation 133 | Revalues: 326940 | GridSize: 300
Generation 134 | Revalues: 328440 | GridSize: 300
Generation 135 | Revalues: 329630 | GridSize: 300
Generation 136 | Revalues: 331250 | GridSize: 300
Generation 137 | Revalues: 332490 | GridSize: 300
Generation 138 | Revalues: 334120 | GridSize: 300
Generation 139 | Revalues: 335400 | GridSize: 300
Generation 140 | Revalues: 336670 | GridSize: 300
Generation 141 | Revalues: 337980 | GridSize: 300
Generation 142 | Revalues: 339150 | GridSize: 300
Generation 143 | Revalues: 340420 | GridSize: 300
Generation 144 | Revalues: 341660 | GridSize: 300
Generation 145 | Revalues: 342920 | GridSize: 300
Generation 146 | Revalues: 344270 | GridSize: 300
Generation 147 | Revalues: 345560 | GridSize: 300
Generation 148 | Revalues: 346900 | GridSize: 300
Generation 149 | Revalues: 348190 | GridSize: 299
Generation 150 | Revalues: 349730 | GridSize: 300
Generation 151 | Revalues: 351040 | GridSize: 300
Generation 152 | Revalues: 352550 | GridSize: 300
Generation 153 | Revalues: 353620 | GridSize: 300
Generation 154 | Revalues: 354830 | GridSize: 300
Generation 155 | Revalues: 356010 | GridSize: 300
Generation 156 | Revalues: 357400 | GridSize: 300
Generation 157 | Revalues: 358600 | GridSize: 300
Generation 158 | Revalues: 360000 | GridSize: 300
Generation 159 | Revalues: 361250 | GridSize: 300
Generation 160 | Revalues: 362420 | GridSize: 300
Generation 161 | Revalues: 363630 | GridSize: 300
Generation 162 | Revalues: 364920 | GridSize: 300
Generation 163 | Revalues: 366210 | GridSize: 300
Generation 164 | Revalues: 367340 | GridSize: 299
Generation 165 | Revalues: 368820 | GridSize: 300
Generation 166 | Revalues: 369990 | GridSize: 299
Generation 167 | Revalues: 371240 | GridSize: 300
Generation 168 | Revalues: 372480 | GridSize: 300
Generation 169 | Revalues: 373750 | GridSize: 300
Generation 170 | Revalues: 375110 | GridSize: 300
Generation 171 | Revalues: 376430 | GridSize: 300
Generation 172 | Revalues: 377810 | GridSize: 300
Generation 173 | Revalues: 378970 | GridSize: 300
Generation 174 | Revalues: 380190 | GridSize: 300
Generation 175 | Revalues: 381460 | GridSize: 300
Generation 176 | Revalues: 382750 | GridSize: 300
Generation 177 | Revalues: 384030 | GridSize: 300
Generation 178 | Revalues: 385430 | GridSize: 300
Generation 179 | Revalues: 386680 | GridSize: 300
Generation 180 | Revalues: 387700 | GridSize: 300
Generation 181 | Revalues: 388950 | GridSize: 300
Generation 182 | Revalues: 390500 | GridSize: 300
Generation 183 | Revalues: 391780 | GridSize: 300
Generation 184 | Revalues: 393050 | GridSize: 300
Generation 185 | Revalues: 394220 | GridSize: 299
Generation 186 | Revalues: 395710 | GridSize: 300
Generation 187 | Revalues: 396860 | GridSize: 300
Generation 188 | Revalues: 398080 | GridSize: 300
Generation 189 | Revalues: 399280 | GridSize: 300
Generation 190 | Revalues: 400350 | GridSize: 300
Generation 191 | Revalues: 401940 | GridSize: 300
Generation 192 | Revalues: 403010 | GridSize: 300
Generation 193 | Revalues: 404200 | GridSize: 300
Generation 194 | Revalues: 405690 | GridSize: 300
Generation 195 | Revalues: 407190 | GridSize: 300
Generation 196 | Revalues: 408420 | GridSize: 300
Generation 197 | Revalues: 409620 | GridSize: 300
Generation 198 | Revalues: 410850 | GridSize: 300
Generation 199 | Revalues: 412160 | GridSize: 300
Generation 200 | Revalues: 413560 | GridSize: 300
Generation 201 | Revalues: 414860 | GridSize: 300
Generation 202 | Revalues: 416220 | GridSize: 300
Generation 203 | Revalues: 417480 | GridSize: 300
Generation 204 | Revalues: 418760 | GridSize: 300
Generation 205 | Revalues: 420060 | GridSize: 300
Generation 206 | Revalues: 421390 | GridSize: 300
Generation 207 | Revalues: 422840 | GridSize: 300
Generation 208 | Revalues: 424020 | GridSize: 300
Generation 209 | Revalues: 425220 | GridSize: 300
Generation 210 | Revalues: 426360 | GridSize: 300
Generation 211 | Revalues: 427810 | GridSize: 300
Generation 212 | Revalues: 429040 | GridSize: 300
Generation 213 | Revalues: 430580 | GridSize: 300
Generation 214 | Revalues: 431870 | GridSize: 300
Generation 215 | Revalues: 433130 | GridSize: 300
Generation 216 | Revalues: 434470 | GridSize: 300
Generation 217 | Revalues: 435620 | GridSize: 300
Generation 218 | Revalues: 436990 | GridSize: 300
Generation 219 | Revalues: 438400 | GridSize: 300
Generation 220 | Revalues: 439560 | GridSize: 300
Generation 221 | Revalues: 440640 | GridSize: 300
Generation 222 | Revalues: 441920 | GridSize: 300
Generation 223 | Revalues: 443260 | GridSize: 300
Generation 224 | Revalues: 444560 | GridSize: 300
Generation 225 | Revalues: 445800 | GridSize: 299
Generation 226 | Revalues: 447090 | GridSize: 300
Generation 227 | Revalues: 448260 | GridSize: 300
Generation 228 | Revalues: 449540 | GridSize: 299
Generation 229 | Revalues: 450820 | GridSize: 300
Generation 230 | Revalues: 451860 | GridSize: 300
