Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 23380 | GridSize: 203
Generation 2 | Revalues: 25880 | GridSize: 207
Generation 3 | Revalues: 28740 | GridSize: 234
Generation 4 | Revalues: 33440 | GridSize: 261
Generation 5 | Revalues: 35040 | GridSize: 281
Generation 6 | Revalues: 36900 | GridSize: 281
Generation 7 | Revalues: 39820 | GridSize: 290
Generation 8 | Revalues: 41450 | GridSize: 297
Generation 9 | Revalues: 44920 | GridSize: 299
Generation 10 | Revalues: 46880 | GridSize: 299
Generation 11 | Revalues: 49040 | GridSize: 289
Generation 12 | Revalues: 51050 | GridSize: 297
Generation 13 | Revalues: 53230 | GridSize: 299
Generation 14 | Revalues: 56070 | GridSize: 299
Generation 15 | Revalues: 57280 | GridSize: 300
Generation 16 | Revalues: 58430 | GridSize: 300
Generation 17 | Revalues: 60000 | GridSize: 300
Generation 18 | Revalues: 61970 | GridSize: 300
Generation 19 | Revalues: 63760 | GridSize: 297
Generation 20 | Revalues: 65810 | GridSize: 298
Generation 21 | Revalues: 68330 | GridSize: 299
Generation 22 | Revalues: 69770 | GridSize: 294
Generation 23 | Revalues: 71970 | GridSize: 293
Generation 24 | Revalues: 73650 | GridSize: 300
Generation 25 | Revalues: 75570 | GridSize: 300
Generation 26 | Revalues: 77300 | GridSize: 295
Generation 27 | Revalues: 79570 | GridSize: 298
Generation 28 | Revalues: 81220 | GridSize: 300
Generation 29 | Revalues: 82480 | GridSize: 300
Generation 30 | Revalues: 84120 | GridSize: 296
Generation 31 | Revalues: 85550 | GridSize: 300
Generation 32 | Revalues: 87620 | GridSize: 300
Generation 33 | Revalues: 90020 | GridSize: 298
Generation 34 | Revalues: 91260 | GridSize: 300
Generation 35 | Revalues: 93030 | GridSize: 300
Generation 36 | Revalues: 94380 | GridSize: 299
Generation 37 | Revalues: 95860 | GridSize: 300
Generation 38 | Revalues: 97660 | GridSize: 300
Generation 39 | Revalues: 99090 | GridSize: 300
Generation 40 | Revalues: 100650 | GridSize: 296
Generation 41 | Revalues: 102140 | GridSize: 293
Generation 42 | Revalues: 103290 | GridSize: 300
Generation 43 | Revalues: 104720 | GridSize: 300
Generation 44 | Revalues: 105990 | GridSize: 300
Generation 45 | Revalues: 107290 | GridSize: 300
Generation 46 | Revalues: 108420 | GridSize: 300
Generation 47 | Revalues: 110010 | GridSize: 299
Generation 48 | Revalues: 111260 | GridSize: 298
Generation 49 | Revalues: 112310 | GridSize: 300
Generation 50 | Revalues: 113350 | GridSize: 297
Generation 51 | Revalues: 114450 | GridSize: 299
Generation 52 | Revalues: 115900 | GridSize: 300
Generation 53 | Revalues: 117140 | GridSize: 300
Generation 54 | Revalues: 118290 | GridSize: 300
Generation 55 | Revalues: 119750 | GridSize: 300
Generation 56 | Revalues: 120750 | GridSize: 300
Generation 57 | Revalues: 121980 | GridSize: 300
Generation 58 | Revalues: 123190 | GridSize: 300
Generation 59 | Revalues: 124300 | GridSize: 300
Generation 60 | Revalues: 125310 | GridSize: 299
Generation 61 | Revalues: 126380 | GridSize: 300
Generation 62 | Revalues: 127990 | GridSize: 300
Generation 63 | Revalues: 129220 | GridSize: 300
Generation 64 | Revalues: 130290 | GridSize: 300
Generation 65 | Revalues: 131400 | GridSize: 300
Generation 66 | Revalues: 132750 | GridSize: 300
Generation 67 | Revalues: 133850 | GridSize: 300
Generation 68 | Revalues: 134980 | GridSize: 300
Generation 69 | Revalues: 136350 | GridSize: 300
Generation 70 | Revalues: 137590 | GridSize: 300
Generation 71 | Revalues: 139170 | GridSize: 300
Generation 72 | Revalues: 140530 | GridSize: 299
Generation 73 | Revalues: 141770 | GridSize: 300
Generation 74 | Revalues: 142850 | GridSize: 300
Generation 75 | Revalues: 144190 | GridSize: 299
Generation 76 | Revalues: 145480 | GridSize: 299
Generation 77 | Revalues: 146760 | GridSize: 300
Generation 78 | Revalues: 147890 | GridSize: 300
Generation 79 | Revalues: 148950 | GridSize: 300
Generation 80 | Revalues: 150130 | GridSize: 299
Generation 81 | Revalues: 151240 | GridSize: 298
Generation 82 | Revalues: 152680 | GridSize: 300
Generation 83 | Revalues: 154060 | GridSize: 300
Generation 84 | Revalues: 155270 | GridSize: 300
Generation 85 | Revalues: 156350 | GridSize: 298
Generation 86 | Revalues: 157410 | GridSize: 300
Generation 87 | Revalues: 158660 | GridSize: 300
Generation 88 | Revalues: 159850 | GridSize: 300
Generation 89 | Revalues: 161070 | GridSize: 293
Generation 90 | Revalues: 162250 | GridSize: 300
Generation 91 | Revalues: 163560 | GridSize: 300
Generation 92 | Revalues: 164700 | GridSize: 299
Generation 93 | Revalues: 165810 | GridSize: 297
Generation 94 | Revalues: 167010 | GridSize: 300
Generation 95 | Revalues: 168150 | GridSize: 300
Generation 96 | Revalues: 169230 | GridSize: 300
Generation 97 | Revalues: 170260 | GridSize: 298
Generation 98 | Revalues: 171310 | GridSize: 298
Generation 99 | Revalues: 172560 | GridSize: 298
Generation 100 | Revalues: 173660 | GridSize: 298
Generation 101 | Revalues: 174720 | GridSize: 300
Generation 102 | Revalues: 175830 | GridSize: 300
Generation 103 | Revalues: 177080 | GridSize: 300
Generation 104 | Revalues: 178250 | GridSize: 295
Generation 105 | Revalues: 179290 | GridSize: 300
Generation 106 | Revalues: 180330 | GridSize: 300
Generation 107 | Revalues: 181650 | GridSize: 300
Generation 108 | Revalues: 182930 | GridSize: 298
Generation 109 | Revalues: 184140 | GridSize: 300
Generation 110 | Revalues: 185160 | GridSize: 300
Generation 111 | Revalues: 186360 | GridSize: 300
Generation 112 | Revalues: 187390 | GridSize: 298
Generation 113 | Revalues: 188610 | GridSize: 300
Generation 114 | Revalues: 189750 | GridSize: 299
Generation 115 | Revalues: 190920 | GridSize: 300
Generation 116 | Revalues: 192240 | GridSize: 300
Generation 117 | Revalues: 193380 | GridSize: 300
Generation 118 | Revalues: 194440 | GridSize: 300
Generation 119 | Revalues: 195600 | GridSize: 300
Generation 120 | Revalues: 196670 | GridSize: 300
Generation 121 | Revalues: 197840 | GridSize: 300
Generation 122 | Revalues: 199000 | GridSize: 298
Generation 123 | Revalues: 200090 | GridSize: 299
Generation 124 | Revalues: 201150 | GridSize: 300
Generation 125 | Revalues: 202270 | GridSize: 300
Generation 126 | Revalues: 203520 | GridSize: 300
Generation 127 | Revalues: 204650 | GridSize: 300
Generation 128 | Revalues: 205820 | GridSize: 300
Generation 129 | Revalues: 206960 | GridSize: 300
Generation 130 | Revalues: 208080 | GridSize: 296
Generation 131 | Revalues: 209130 | GridSize: 299
Generation 132 | Revalues: 210240 | GridSize: 298
Generation 133 | Revalues: 211300 | GridSize: 300
Generation 134 | Revalues: 212350 | GridSize: 300
Generation 135 | Revalues: 213410 | GridSize: 300
Generation 136 | Revalues: 214640 | GridSize: 298
Generation 137 | Revalues: 215740 | GridSize: 300
Generation 138 | Revalues: 216790 | GridSize: 300
Generation 139 | Revalues: 217930 | GridSize: 300
Generation 140 | Revalues: 219100 | GridSize: 299
Generation 141 | Revalues: 220190 | GridSize: 300
Generation 142 | Revalues: 221460 | GridSize: 300
Generation 143 | Revalues: 222550 | GridSize: 300
Generation 144 | Revalues: 223690 | GridSize: 300
Generation 145 | Revalues: 224700 | GridSize: 300
Generation 146 | Revalues: 225750 | GridSize: 300
Generation 147 | Revalues: 226830 | GridSize: 300
Generation 148 | Revalues: 227950 | GridSize: 300
Generation 149 | Revalues: 229070 | GridSize: 299
Generation 150 | Revalues: 230230 | GridSize: 298
Generation 151 | Revalues: 231360 | GridSize: 300
Generation 152 | Revalues: 232390 | GridSize: 300
Generation 153 | Revalues: 233420 | GridSize: 299
Generation 154 | Revalues: 234520 | GridSize: 300
Generation 155 | Revalues: 235630 | GridSize: 300
Generation 156 | Revalues: 236720 | GridSize: 299
Generation 157 | Revalues: 237760 | GridSize: 300
Generation 158 | Revalues: 238880 | GridSize: 300
Generation 159 | Revalues: 240100 | GridSize: 300
Generation 160 | Revalues: 241150 | GridSize: 300
Generation 161 | Revalues: 242220 | GridSize: 299
Generation 162 | Revalues: 243290 | GridSize: 299
Generation 163 | Revalues: 244290 | GridSize: 300
Generation 164 | Revalues: 245300 | GridSize: 300
Generation 165 | Revalues: 246310 | GridSize: 300
Generation 166 | Revalues: 247380 | GridSize: 294
Generation 167 | Revalues: 248800 | GridSize: 298
Generation 168 | Revalues: 249860 | GridSize: 300
Generation 169 | Revalues: 251020 | GridSize: 300
Generation 170 | Revalues: 252230 | GridSize: 300
Generation 171 | Revalues: 253380 | GridSize: 300
Generation 172 | Revalues: 254540 | GridSize: 300
Generation 173 | Revalues: 255600 | GridSize: 299
Generation 174 | Revalues: 256650 | GridSize: 300
Generation 175 | Revalues: 257680 | GridSize: 300
Generation 176 | Revalues: 258770 | GridSize: 300
Generation 177 | Revalues: 259870 | GridSize: 300
Generation 178 | Revalues: 260870 | GridSize: 300
Generation 179 | Revalues: 262050 | GridSize: 300
Generation 180 | Revalues: 263280 | GridSize: 299
Generation 181 | Revalues: 264330 | GridSize: 300
