Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29010 | GridSize: 300
Generation 2 | Revalues: 32350 | GridSize: 299
Generation 3 | Revalues: 35700 | GridSize: 297
Generation 4 | Revalues: 39230 | GridSize: 299
Generation 5 | Revalues: 41860 | GridSize: 300
Generation 6 | Revalues: 44540 | GridSize: 292
Generation 7 | Revalues: 47190 | GridSize: 299
Generation 8 | Revalues: 49450 | GridSize: 300
Generation 9 | Revalues: 51440 | GridSize: 300
Generation 10 | Revalues: 53190 | GridSize: 300
Generation 11 | Revalues: 54980 | GridSize: 300
Generation 12 | Revalues: 56760 | GridSize: 300
Generation 13 | Revalues: 59620 | GridSize: 300
Generation 14 | Revalues: 60950 | GridSize: 300
Generation 15 | Revalues: 62290 | GridSize: 300
Generation 16 | Revalues: 63620 | GridSize: 299
Generation 17 | Revalues: 64990 | GridSize: 300
Generation 18 | Revalues: 66550 | GridSize: 300
Generation 19 | Revalues: 68910 | GridSize: 299
Generation 20 | Revalues: 70550 | GridSize: 299
Generation 21 | Revalues: 72260 | GridSize: 300
Generation 22 | Revalues: 73800 | GridSize: 300
Generation 23 | Revalues: 75700 | GridSize: 300
Generation 24 | Revalues: 77260 | GridSize: 299
Generation 25 | Revalues: 78530 | GridSize: 300
Generation 26 | Revalues: 79710 | GridSize: 300
Generation 27 | Revalues: 81740 | GridSize: 295
Generation 28 | Revalues: 83130 | GridSize: 300
Generation 29 | Revalues: 84760 | GridSize: 300
Generation 30 | Revalues: 86670 | GridSize: 300
Generation 31 | Revalues: 88430 | GridSize: 300
Generation 32 | Revalues: 89610 | GridSize: 300
Generation 33 | Revalues: 90920 | GridSize: 296
Generation 34 | Revalues: 91940 | GridSize: 300
Generation 35 | Revalues: 93550 | GridSize: 300
Generation 36 | Revalues: 95590 | GridSize: 298
Generation 37 | Revalues: 97030 | GridSize: 300
Generation 38 | Revalues: 98300 | GridSize: 300
Generation 39 | Revalues: 99680 | GridSize: 300
Generation 40 | Revalues: 101020 | GridSize: 300
Generation 41 | Revalues: 102530 | GridSize: 300
Generation 42 | Revalues: 103720 | GridSize: 300
Generation 43 | Revalues: 105020 | GridSize: 300
Generation 44 | Revalues: 106170 | GridSize: 300
Generation 45 | Revalues: 107450 | GridSize: 300
Generation 46 | Revalues: 108800 | GridSize: 300
Generation 47 | Revalues: 110230 | GridSize: 298
Generation 48 | Revalues: 111390 | GridSize: 300
Generation 49 | Revalues: 112730 | GridSize: 300
Generation 50 | Revalues: 113860 | GridSize: 300
Generation 51 | Revalues: 115100 | GridSize: 300
Generation 52 | Revalues: 116290 | GridSize: 300
Generation 53 | Revalues: 117540 | GridSize: 300
Generation 54 | Revalues: 118990 | GridSize: 300
Generation 55 | Revalues: 120700 | GridSize: 300
Generation 56 | Revalues: 121790 | GridSize: 300
Generation 57 | Revalues: 122910 | GridSize: 298
Generation 58 | Revalues: 124010 | GridSize: 300
Generation 59 | Revalues: 125150 | GridSize: 300
Generation 60 | Revalues: 126510 | GridSize: 300
Generation 61 | Revalues: 128050 | GridSize: 300
Generation 62 | Revalues: 129560 | GridSize: 300
Generation 63 | Revalues: 130910 | GridSize: 300
Generation 64 | Revalues: 132180 | GridSize: 300
Generation 65 | Revalues: 133350 | GridSize: 300
Generation 66 | Revalues: 134750 | GridSize: 300
Generation 67 | Revalues: 135980 | GridSize: 300
Generation 68 | Revalues: 137870 | GridSize: 300
Generation 69 | Revalues: 139360 | GridSize: 299
Generation 70 | Revalues: 140740 | GridSize: 300
Generation 71 | Revalues: 142130 | GridSize: 300
Generation 72 | Revalues: 143300 | GridSize: 300
Generation 73 | Revalues: 144470 | GridSize: 300
Generation 74 | Revalues: 145770 | GridSize: 300
Generation 75 | Revalues: 147020 | GridSize: 300
Generation 76 | Revalues: 148370 | GridSize: 299
Generation 77 | Revalues: 149860 | GridSize: 300
Generation 78 | Revalues: 151420 | GridSize: 300
Generation 79 | Revalues: 153080 | GridSize: 300
Generation 80 | Revalues: 154920 | GridSize: 300
Generation 81 | Revalues: 156250 | GridSize: 300
Generation 82 | Revalues: 157390 | GridSize: 300
Generation 83 | Revalues: 158630 | GridSize: 300
Generation 84 | Revalues: 159680 | GridSize: 300
Generation 85 | Revalues: 161070 | GridSize: 300
Generation 86 | Revalues: 162210 | GridSize: 300
Generation 87 | Revalues: 163410 | GridSize: 300
Generation 88 | Revalues: 164490 | GridSize: 300
Generation 89 | Revalues: 165620 | GridSize: 300
Generation 90 | Revalues: 166880 | GridSize: 300
Generation 91 | Revalues: 167940 | GridSize: 300
Generation 92 | Revalues: 169410 | GridSize: 300
Generation 93 | Revalues: 170640 | GridSize: 300
Generation 94 | Revalues: 171830 | GridSize: 300
Generation 95 | Revalues: 173110 | GridSize: 300
Generation 96 | Revalues: 175250 | GridSize: 298
Generation 97 | Revalues: 176530 | GridSize: 300
Generation 98 | Revalues: 177910 | GridSize: 300
Generation 99 | Revalues: 179390 | GridSize: 300
Generation 100 | Revalues: 180920 | GridSize: 300
Generation 101 | Revalues: 182350 | GridSize: 300
Generation 102 | Revalues: 183470 | GridSize: 300
Generation 103 | Revalues: 184550 | GridSize: 300
Generation 104 | Revalues: 185850 | GridSize: 300
Generation 105 | Revalues: 187010 | GridSize: 300
Generation 106 | Revalues: 188190 | GridSize: 300
Generation 107 | Revalues: 189410 | GridSize: 299
Generation 108 | Revalues: 190640 | GridSize: 300
Generation 109 | Revalues: 191900 | GridSize: 300
Generation 110 | Revalues: 193170 | GridSize: 300
Generation 111 | Revalues: 194640 | GridSize: 300
Generation 112 | Revalues: 195730 | GridSize: 300
Generation 113 | Revalues: 197180 | GridSize: 300
Generation 114 | Revalues: 198460 | GridSize: 300
Generation 115 | Revalues: 199590 | GridSize: 300
Generation 116 | Revalues: 200780 | GridSize: 300
Generation 117 | Revalues: 201890 | GridSize: 300
Generation 118 | Revalues: 203060 | GridSize: 299
Generation 119 | Revalues: 204290 | GridSize: 300
Generation 120 | Revalues: 205380 | GridSize: 300
Generation 121 | Revalues: 206480 | GridSize: 298
Generation 122 | Revalues: 207750 | GridSize: 300
Generation 123 | Revalues: 209130 | GridSize: 300
Generation 124 | Revalues: 210630 | GridSize: 299
Generation 125 | Revalues: 211800 | GridSize: 300
Generation 126 | Revalues: 213040 | GridSize: 300
Generation 127 | Revalues: 214150 | GridSize: 300
Generation 128 | Revalues: 215290 | GridSize: 299
Generation 129 | Revalues: 216610 | GridSize: 299
Generation 130 | Revalues: 217760 | GridSize: 300
Generation 131 | Revalues: 218890 | GridSize: 300
Generation 132 | Revalues: 220000 | GridSize: 300
Generation 133 | Revalues: 221060 | GridSize: 299
Generation 134 | Revalues: 222360 | GridSize: 300
Generation 135 | Revalues: 223390 | GridSize: 299
Generation 136 | Revalues: 224660 | GridSize: 299
Generation 137 | Revalues: 225670 | GridSize: 300
Generation 138 | Revalues: 226700 | GridSize: 300
Generation 139 | Revalues: 227810 | GridSize: 300
Generation 140 | Revalues: 228850 | GridSize: 300
Generation 141 | Revalues: 230090 | GridSize: 300
Generation 142 | Revalues: 231290 | GridSize: 300
Generation 143 | Revalues: 232490 | GridSize: 299
Generation 144 | Revalues: 233570 | GridSize: 298
Generation 145 | Revalues: 234790 | GridSize: 300
Generation 146 | Revalues: 235860 | GridSize: 300
Generation 147 | Revalues: 236950 | GridSize: 300
Generation 148 | Revalues: 238090 | GridSize: 300
Generation 149 | Revalues: 239130 | GridSize: 300
Generation 150 | Revalues: 240220 | GridSize: 300
Generation 151 | Revalues: 241290 | GridSize: 300
Generation 152 | Revalues: 242610 | GridSize: 300
Generation 153 | Revalues: 243670 | GridSize: 300
Generation 154 | Revalues: 244850 | GridSize: 300
Generation 155 | Revalues: 245990 | GridSize: 299
Generation 156 | Revalues: 247230 | GridSize: 300
Generation 157 | Revalues: 248450 | GridSize: 300
Generation 158 | Revalues: 249610 | GridSize: 300
Generation 159 | Revalues: 250720 | GridSize: 300
Generation 160 | Revalues: 252050 | GridSize: 300
Generation 161 | Revalues: 253310 | GridSize: 300
Generation 162 | Revalues: 254470 | GridSize: 300
Generation 163 | Revalues: 255680 | GridSize: 300
Generation 164 | Revalues: 257090 | GridSize: 300
Generation 165 | Revalues: 258490 | GridSize: 300
Generation 166 | Revalues: 259630 | GridSize: 300
Generation 167 | Revalues: 260690 | GridSize: 300
Generation 168 | Revalues: 262090 | GridSize: 300
Generation 169 | Revalues: 263590 | GridSize: 299
Generation 170 | Revalues: 264590 | GridSize: 300
Generation 171 | Revalues: 265680 | GridSize: 300
Generation 172 | Revalues: 266840 | GridSize: 300
Generation 173 | Revalues: 267960 | GridSize: 300
Generation 174 | Revalues: 269440 | GridSize: 300
Generation 175 | Revalues: 270620 | GridSize: 300
Generation 176 | Revalues: 271780 | GridSize: 300
Generation 177 | Revalues: 272820 | GridSize: 300
Generation 178 | Revalues: 273900 | GridSize: 300
Generation 179 | Revalues: 275130 | GridSize: 300
Generation 180 | Revalues: 276540 | GridSize: 294
Generation 181 | Revalues: 277740 | GridSize: 300
Generation 182 | Revalues: 278840 | GridSize: 300
Generation 183 | Revalues: 279920 | GridSize: 300
Generation 184 | Revalues: 280990 | GridSize: 300
Generation 185 | Revalues: 282230 | GridSize: 300
Generation 186 | Revalues: 283380 | GridSize: 300
Generation 187 | Revalues: 284720 | GridSize: 300
Generation 188 | Revalues: 285870 | GridSize: 300
Generation 189 | Revalues: 287020 | GridSize: 299
Generation 190 | Revalues: 288200 | GridSize: 300
Generation 191 | Revalues: 289330 | GridSize: 299
Generation 192 | Revalues: 290660 | GridSize: 300
Generation 193 | Revalues: 291790 | GridSize: 299
Generation 194 | Revalues: 292860 | GridSize: 300
Generation 195 | Revalues: 293970 | GridSize: 300
Generation 196 | Revalues: 295100 | GridSize: 300
Generation 197 | Revalues: 296510 | GridSize: 300
Generation 198 | Revalues: 297600 | GridSize: 300
Generation 199 | Revalues: 298670 | GridSize: 300
Generation 200 | Revalues: 300360 | GridSize: 300
Generation 201 | Revalues: 301690 | GridSize: 299
Generation 202 | Revalues: 303150 | GridSize: 300
Generation 203 | Revalues: 304210 | GridSize: 300
Generation 204 | Revalues: 305450 | GridSize: 300
Generation 205 | Revalues: 306640 | GridSize: 300
Generation 206 | Revalues: 308000 | GridSize: 300
Generation 207 | Revalues: 309120 | GridSize: 298
Generation 208 | Revalues: 310120 | GridSize: 300
Generation 209 | Revalues: 311260 | GridSize: 299
Generation 210 | Revalues: 312410 | GridSize: 300
Generation 211 | Revalues: 313680 | GridSize: 299
Generation 212 | Revalues: 314760 | GridSize: 300
Generation 213 | Revalues: 315910 | GridSize: 300
Generation 214 | Revalues: 317010 | GridSize: 300
Generation 215 | Revalues: 318380 | GridSize: 300
Generation 216 | Revalues: 319580 | GridSize: 300
Generation 217 | Revalues: 320690 | GridSize: 300
Generation 218 | Revalues: 322400 | GridSize: 300
Generation 219 | Revalues: 323510 | GridSize: 300
Generation 220 | Revalues: 324610 | GridSize: 299
Generation 221 | Revalues: 325970 | GridSize: 300
Generation 222 | Revalues: 327240 | GridSize: 300
Generation 223 | Revalues: 328340 | GridSize: 300
Generation 224 | Revalues: 329710 | GridSize: 299
Generation 225 | Revalues: 330790 | GridSize: 300
Generation 226 | Revalues: 331990 | GridSize: 300
Generation 227 | Revalues: 333140 | GridSize: 300
Generation 228 | Revalues: 334170 | GridSize: 300
Generation 229 | Revalues: 335470 | GridSize: 300
Generation 230 | Revalues: 336700 | GridSize: 299
Generation 231 | Revalues: 337820 | GridSize: 300
Generation 232 | Revalues: 338870 | GridSize: 300
Generation 233 | Revalues: 339990 | GridSize: 300
Generation 234 | Revalues: 341110 | GridSize: 300
Generation 235 | Revalues: 342220 | GridSize: 300
Generation 236 | Revalues: 343260 | GridSize: 300
Generation 237 | Revalues: 344390 | GridSize: 300
Generation 238 | Revalues: 345590 | GridSize: 300
Generation 239 | Revalues: 346860 | GridSize: 300
Generation 240 | Revalues: 347980 | GridSize: 300
Generation 241 | Revalues: 349220 | GridSize: 300
Generation 242 | Revalues: 350280 | GridSize: 300
Generation 243 | Revalues: 351320 | GridSize: 300
Generation 244 | Revalues: 352430 | GridSize: 300
Generation 245 | Revalues: 353500 | GridSize: 300
Generation 246 | Revalues: 354630 | GridSize: 300
Generation 247 | Revalues: 355790 | GridSize: 300
Generation 248 | Revalues: 356800 | GridSize: 300
Generation 249 | Revalues: 357810 | GridSize: 300
Generation 250 | Revalues: 358950 | GridSize: 300
Generation 251 | Revalues: 360020 | GridSize: 300
Generation 252 | Revalues: 361080 | GridSize: 300
Generation 253 | Revalues: 362090 | GridSize: 300
Generation 254 | Revalues: 363250 | GridSize: 300
Generation 255 | Revalues: 364410 | GridSize: 299
Generation 256 | Revalues: 365460 | GridSize: 300
Generation 257 | Revalues: 366750 | GridSize: 300
Generation 258 | Revalues: 368030 | GridSize: 300
Generation 259 | Revalues: 369030 | GridSize: 300
Generation 260 | Revalues: 370130 | GridSize: 300
Generation 261 | Revalues: 371300 | GridSize: 300
Generation 262 | Revalues: 372310 | GridSize: 300
Generation 263 | Revalues: 373360 | GridSize: 300
Generation 264 | Revalues: 374430 | GridSize: 300
Generation 265 | Revalues: 375570 | GridSize: 300
Generation 266 | Revalues: 376850 | GridSize: 300
Generation 267 | Revalues: 377950 | GridSize: 300
Generation 268 | Revalues: 379030 | GridSize: 300
Generation 269 | Revalues: 380090 | GridSize: 300
Generation 270 | Revalues: 381230 | GridSize: 300
Generation 271 | Revalues: 382270 | GridSize: 300
Generation 272 | Revalues: 383450 | GridSize: 300
Generation 273 | Revalues: 384480 | GridSize: 300
Generation 274 | Revalues: 385610 | GridSize: 300
Generation 275 | Revalues: 386780 | GridSize: 300
Generation 276 | Revalues: 388050 | GridSize: 299
Generation 277 | Revalues: 389080 | GridSize: 300
Generation 278 | Revalues: 390160 | GridSize: 300
Generation 279 | Revalues: 391240 | GridSize: 300
Generation 280 | Revalues: 392470 | GridSize: 300
Generation 281 | Revalues: 393480 | GridSize: 299
Generation 282 | Revalues: 394480 | GridSize: 300
Generation 283 | Revalues: 395570 | GridSize: 300
Generation 284 | Revalues: 396620 | GridSize: 300
Generation 285 | Revalues: 397690 | GridSize: 300
Generation 286 | Revalues: 398740 | GridSize: 300
Generation 287 | Revalues: 399770 | GridSize: 300
Generation 288 | Revalues: 400900 | GridSize: 300
Generation 289 | Revalues: 401940 | GridSize: 300
Generation 290 | Revalues: 403050 | GridSize: 300
Generation 291 | Revalues: 404280 | GridSize: 300
Generation 292 | Revalues: 405350 | GridSize: 300
Generation 293 | Revalues: 406480 | GridSize: 300
Generation 294 | Revalues: 407710 | GridSize: 299
Generation 295 | Revalues: 408800 | GridSize: 300
Generation 296 | Revalues: 409800 | GridSize: 300
Generation 297 | Revalues: 411240 | GridSize: 300
Generation 298 | Revalues: 412330 | GridSize: 299
Generation 299 | Revalues: 413570 | GridSize: 300
Generation 300 | Revalues: 414640 | GridSize: 300
Generation 301 | Revalues: 415650 | GridSize: 300
Generation 302 | Revalues: 416870 | GridSize: 300
Generation 303 | Revalues: 417950 | GridSize: 300
Generation 304 | Revalues: 418950 | GridSize: 300
Generation 305 | Revalues: 420050 | GridSize: 300
Generation 306 | Revalues: 421210 | GridSize: 300
Generation 307 | Revalues: 422220 | GridSize: 300
Generation 308 | Revalues: 423360 | GridSize: 300
Generation 309 | Revalues: 424510 | GridSize: 300
Generation 310 | Revalues: 425510 | GridSize: 300
Generation 311 | Revalues: 426590 | GridSize: 300
Generation 312 | Revalues: 427630 | GridSize: 300
Generation 313 | Revalues: 428700 | GridSize: 300
Generation 314 | Revalues: 429720 | GridSize: 300
Generation 315 | Revalues: 430850 | GridSize: 300
Generation 316 | Revalues: 431880 | GridSize: 296
Generation 317 | Revalues: 432880 | GridSize: 299
Generation 318 | Revalues: 433950 | GridSize: 300
Generation 319 | Revalues: 434970 | GridSize: 300
Generation 320 | Revalues: 436200 | GridSize: 300
Generation 321 | Revalues: 437480 | GridSize: 299
Generation 322 | Revalues: 438660 | GridSize: 300
Generation 323 | Revalues: 439680 | GridSize: 300
Generation 324 | Revalues: 440900 | GridSize: 300
Generation 325 | Revalues: 441950 | GridSize: 300
Generation 326 | Revalues: 443140 | GridSize: 300
Generation 327 | Revalues: 444270 | GridSize: 300
Generation 328 | Revalues: 445330 | GridSize: 300
Generation 329 | Revalues: 446380 | GridSize: 300
Generation 330 | Revalues: 447420 | GridSize: 300
Generation 331 | Revalues: 448500 | GridSize: 300
Generation 332 | Revalues: 449580 | GridSize: 300
Generation 333 | Revalues: 450620 | GridSize: 300
Generation 334 | Revalues: 451620 | GridSize: 300
