Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 61650 | GridSize: 300
Generation 2 | Revalues: 77280 | GridSize: 300
Generation 3 | Revalues: 80790 | GridSize: 300
Generation 4 | Revalues: 83170 | GridSize: 299
Generation 5 | Revalues: 88480 | GridSize: 299
Generation 6 | Revalues: 91860 | GridSize: 300
Generation 7 | Revalues: 95520 | GridSize: 300
Generation 8 | Revalues: 99230 | GridSize: 300
Generation 9 | Revalues: 103800 | GridSize: 300
Generation 10 | Revalues: 107390 | GridSize: 300
Generation 11 | Revalues: 109430 | GridSize: 300
Generation 12 | Revalues: 112600 | GridSize: 300
Generation 13 | Revalues: 114990 | GridSize: 300
Generation 14 | Revalues: 117040 | GridSize: 300
Generation 15 | Revalues: 120030 | GridSize: 300
Generation 16 | Revalues: 122080 | GridSize: 298
Generation 17 | Revalues: 123530 | GridSize: 300
Generation 18 | Revalues: 125250 | GridSize: 300
Generation 19 | Revalues: 127100 | GridSize: 300
Generation 20 | Revalues: 130280 | GridSize: 300
Generation 21 | Revalues: 132320 | GridSize: 300
Generation 22 | Revalues: 133750 | GridSize: 300
Generation 23 | Revalues: 135620 | GridSize: 300
Generation 24 | Revalues: 137050 | GridSize: 300
Generation 25 | Revalues: 139620 | GridSize: 300
Generation 26 | Revalues: 141010 | GridSize: 300
Generation 27 | Revalues: 142870 | GridSize: 300
Generation 28 | Revalues: 144460 | GridSize: 300
Generation 29 | Revalues: 146090 | GridSize: 300
Generation 30 | Revalues: 147730 | GridSize: 300
Generation 31 | Revalues: 149120 | GridSize: 300
Generation 32 | Revalues: 151420 | GridSize: 300
Generation 33 | Revalues: 153140 | GridSize: 300
Generation 34 | Revalues: 154670 | GridSize: 300
Generation 35 | Revalues: 156650 | GridSize: 300
Generation 36 | Revalues: 158480 | GridSize: 300
Generation 37 | Revalues: 160770 | GridSize: 299
Generation 38 | Revalues: 163090 | GridSize: 300
Generation 39 | Revalues: 164650 | GridSize: 300
Generation 40 | Revalues: 166080 | GridSize: 300
Generation 41 | Revalues: 167660 | GridSize: 300
Generation 42 | Revalues: 169630 | GridSize: 300
Generation 43 | Revalues: 171400 | GridSize: 300
Generation 44 | Revalues: 172840 | GridSize: 300
Generation 45 | Revalues: 174360 | GridSize: 300
Generation 46 | Revalues: 176640 | GridSize: 300
Generation 47 | Revalues: 178270 | GridSize: 300
Generation 48 | Revalues: 180130 | GridSize: 300
Generation 49 | Revalues: 181300 | GridSize: 300
Generation 50 | Revalues: 182760 | GridSize: 300
Generation 51 | Revalues: 184480 | GridSize: 300
Generation 52 | Revalues: 185970 | GridSize: 300
Generation 53 | Revalues: 187290 | GridSize: 300
Generation 54 | Revalues: 188830 | GridSize: 298
Generation 55 | Revalues: 190330 | GridSize: 300
Generation 56 | Revalues: 191580 | GridSize: 300
Generation 57 | Revalues: 193520 | GridSize: 300
Generation 58 | Revalues: 194740 | GridSize: 300
Generation 59 | Revalues: 196950 | GridSize: 300
Generation 60 | Revalues: 198310 | GridSize: 300
Generation 61 | Revalues: 199620 | GridSize: 300
Generation 62 | Revalues: 200990 | GridSize: 300
Generation 63 | Revalues: 202300 | GridSize: 300
Generation 64 | Revalues: 203910 | GridSize: 297
Generation 65 | Revalues: 205880 | GridSize: 300
Generation 66 | Revalues: 207600 | GridSize: 300
Generation 67 | Revalues: 209090 | GridSize: 300
Generation 68 | Revalues: 210430 | GridSize: 300
Generation 69 | Revalues: 211780 | GridSize: 300
Generation 70 | Revalues: 213200 | GridSize: 300
Generation 71 | Revalues: 214450 | GridSize: 300
Generation 72 | Revalues: 215940 | GridSize: 300
Generation 73 | Revalues: 217480 | GridSize: 300
Generation 74 | Revalues: 218880 | GridSize: 300
Generation 75 | Revalues: 220150 | GridSize: 299
Generation 76 | Revalues: 221480 | GridSize: 299
Generation 77 | Revalues: 222740 | GridSize: 300
Generation 78 | Revalues: 224200 | GridSize: 300
Generation 79 | Revalues: 225550 | GridSize: 300
Generation 80 | Revalues: 227270 | GridSize: 300
Generation 81 | Revalues: 229060 | GridSize: 300
Generation 82 | Revalues: 230340 | GridSize: 300
Generation 83 | Revalues: 231640 | GridSize: 300
Generation 84 | Revalues: 233070 | GridSize: 300
Generation 85 | Revalues: 234620 | GridSize: 300
Generation 86 | Revalues: 235790 | GridSize: 300
Generation 87 | Revalues: 237320 | GridSize: 300
Generation 88 | Revalues: 238770 | GridSize: 300
Generation 89 | Revalues: 240170 | GridSize: 300
Generation 90 | Revalues: 241340 | GridSize: 300
Generation 91 | Revalues: 242620 | GridSize: 300
Generation 92 | Revalues: 244190 | GridSize: 300
Generation 93 | Revalues: 245970 | GridSize: 300
Generation 94 | Revalues: 247270 | GridSize: 300
Generation 95 | Revalues: 248900 | GridSize: 300
Generation 96 | Revalues: 250390 | GridSize: 300
Generation 97 | Revalues: 251670 | GridSize: 299
Generation 98 | Revalues: 253490 | GridSize: 300
Generation 99 | Revalues: 254750 | GridSize: 300
Generation 100 | Revalues: 256210 | GridSize: 300
Generation 101 | Revalues: 257750 | GridSize: 299
Generation 102 | Revalues: 259330 | GridSize: 300
Generation 103 | Revalues: 260910 | GridSize: 300
Generation 104 | Revalues: 262130 | GridSize: 300
Generation 105 | Revalues: 263700 | GridSize: 300
Generation 106 | Revalues: 264970 | GridSize: 300
Generation 107 | Revalues: 266360 | GridSize: 300
Generation 108 | Revalues: 267670 | GridSize: 300
Generation 109 | Revalues: 269070 | GridSize: 300
Generation 110 | Revalues: 270580 | GridSize: 300
Generation 111 | Revalues: 271890 | GridSize: 300
Generation 112 | Revalues: 273290 | GridSize: 300
Generation 113 | Revalues: 274970 | GridSize: 300
Generation 114 | Revalues: 276550 | GridSize: 300
Generation 115 | Revalues: 277870 | GridSize: 300
Generation 116 | Revalues: 279190 | GridSize: 300
Generation 117 | Revalues: 280650 | GridSize: 300
Generation 118 | Revalues: 282190 | GridSize: 300
Generation 119 | Revalues: 283430 | GridSize: 300
Generation 120 | Revalues: 284820 | GridSize: 300
Generation 121 | Revalues: 286110 | GridSize: 300
Generation 122 | Revalues: 287730 | GridSize: 300
Generation 123 | Revalues: 289310 | GridSize: 300
