Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 14850 | GridSize: 93
Generation 2 | Revalues: 18330 | GridSize: 91
Generation 3 | Revalues: 20680 | GridSize: 114
Generation 4 | Revalues: 22790 | GridSize: 100
Generation 5 | Revalues: 24480 | GridSize: 107
Generation 6 | Revalues: 26030 | GridSize: 113
Generation 7 | Revalues: 28310 | GridSize: 128
Generation 8 | Revalues: 31080 | GridSize: 147
Generation 9 | Revalues: 32730 | GridSize: 156
Generation 10 | Revalues: 33800 | GridSize: 169
Generation 11 | Revalues: 35130 | GridSize: 163
Generation 12 | Revalues: 37540 | GridSize: 157
Generation 13 | Revalues: 39070 | GridSize: 173
Generation 14 | Revalues: 40160 | GridSize: 178
Generation 15 | Revalues: 41630 | GridSize: 188
Generation 16 | Revalues: 43240 | GridSize: 190
Generation 17 | Revalues: 44390 | GridSize: 193
Generation 18 | Revalues: 45480 | GridSize: 188
Generation 19 | Revalues: 46670 | GridSize: 193
Generation 20 | Revalues: 47770 | GridSize: 204
Generation 21 | Revalues: 49060 | GridSize: 204
Generation 22 | Revalues: 50190 | GridSize: 197
Generation 23 | Revalues: 51510 | GridSize: 197
Generation 24 | Revalues: 52540 | GridSize: 197
Generation 25 | Revalues: 53730 | GridSize: 201
Generation 26 | Revalues: 54860 | GridSize: 207
Generation 27 | Revalues: 56230 | GridSize: 204
Generation 28 | Revalues: 57360 | GridSize: 211
Generation 29 | Revalues: 58620 | GridSize: 213
Generation 30 | Revalues: 59810 | GridSize: 211
Generation 31 | Revalues: 61110 | GridSize: 216
Generation 32 | Revalues: 62240 | GridSize: 216
Generation 33 | Revalues: 63630 | GridSize: 213
Generation 34 | Revalues: 64820 | GridSize: 215
Generation 35 | Revalues: 66050 | GridSize: 202
Generation 36 | Revalues: 67130 | GridSize: 206
Generation 37 | Revalues: 68220 | GridSize: 199
Generation 38 | Revalues: 70970 | GridSize: 191
Generation 39 | Revalues: 72640 | GridSize: 204
Generation 40 | Revalues: 74130 | GridSize: 194
Generation 41 | Revalues: 75220 | GridSize: 193
Generation 42 | Revalues: 76430 | GridSize: 196
Generation 43 | Revalues: 77730 | GridSize: 203
Generation 44 | Revalues: 78990 | GridSize: 198
Generation 45 | Revalues: 80290 | GridSize: 195
Generation 46 | Revalues: 81830 | GridSize: 191
Generation 47 | Revalues: 82890 | GridSize: 199
Generation 48 | Revalues: 84160 | GridSize: 203
Generation 49 | Revalues: 85330 | GridSize: 192
Generation 50 | Revalues: 86430 | GridSize: 204
Generation 51 | Revalues: 87790 | GridSize: 200
Generation 52 | Revalues: 89190 | GridSize: 199
Generation 53 | Revalues: 90300 | GridSize: 204
Generation 54 | Revalues: 91400 | GridSize: 210
Generation 55 | Revalues: 92850 | GridSize: 213
Generation 56 | Revalues: 93980 | GridSize: 217
Generation 57 | Revalues: 95130 | GridSize: 206
Generation 58 | Revalues: 96920 | GridSize: 190
Generation 59 | Revalues: 98440 | GridSize: 187
Generation 60 | Revalues: 99590 | GridSize: 190
Generation 61 | Revalues: 100800 | GridSize: 181
Generation 62 | Revalues: 101940 | GridSize: 181
Generation 63 | Revalues: 103250 | GridSize: 188
Generation 64 | Revalues: 104320 | GridSize: 188
Generation 65 | Revalues: 105370 | GridSize: 192
Generation 66 | Revalues: 106410 | GridSize: 193
Generation 67 | Revalues: 107490 | GridSize: 198
Generation 68 | Revalues: 108710 | GridSize: 196
Generation 69 | Revalues: 109970 | GridSize: 199
Generation 70 | Revalues: 111110 | GridSize: 199
Generation 71 | Revalues: 112200 | GridSize: 202
Generation 72 | Revalues: 113280 | GridSize: 204
Generation 73 | Revalues: 114400 | GridSize: 210
Generation 74 | Revalues: 115630 | GridSize: 208
Generation 75 | Revalues: 116960 | GridSize: 203
Generation 76 | Revalues: 118120 | GridSize: 208
Generation 77 | Revalues: 119490 | GridSize: 206
Generation 78 | Revalues: 120500 | GridSize: 219
Generation 79 | Revalues: 121560 | GridSize: 217
Generation 80 | Revalues: 122800 | GridSize: 215
Generation 81 | Revalues: 123860 | GridSize: 211
Generation 82 | Revalues: 125020 | GridSize: 205
Generation 83 | Revalues: 126120 | GridSize: 203
Generation 84 | Revalues: 127300 | GridSize: 204
Generation 85 | Revalues: 128340 | GridSize: 206
Generation 86 | Revalues: 129490 | GridSize: 203
Generation 87 | Revalues: 130580 | GridSize: 204
Generation 88 | Revalues: 131660 | GridSize: 210
Generation 89 | Revalues: 132680 | GridSize: 207
Generation 90 | Revalues: 133780 | GridSize: 199
Generation 91 | Revalues: 134810 | GridSize: 206
Generation 92 | Revalues: 135870 | GridSize: 206
Generation 93 | Revalues: 136950 | GridSize: 215
Generation 94 | Revalues: 138010 | GridSize: 215
Generation 95 | Revalues: 139040 | GridSize: 218
Generation 96 | Revalues: 140040 | GridSize: 227
Generation 97 | Revalues: 141100 | GridSize: 229
Generation 98 | Revalues: 142130 | GridSize: 227
Generation 99 | Revalues: 143200 | GridSize: 231
Generation 100 | Revalues: 144330 | GridSize: 220
Generation 101 | Revalues: 145330 | GridSize: 227
Generation 102 | Revalues: 146460 | GridSize: 231
Generation 103 | Revalues: 147500 | GridSize: 241
Generation 104 | Revalues: 148810 | GridSize: 241
Generation 105 | Revalues: 149810 | GridSize: 244
Generation 106 | Revalues: 151090 | GridSize: 241
Generation 107 | Revalues: 152250 | GridSize: 241
Generation 108 | Revalues: 153250 | GridSize: 241
Generation 109 | Revalues: 154400 | GridSize: 226
Generation 110 | Revalues: 155420 | GridSize: 233
Generation 111 | Revalues: 156780 | GridSize: 233
Generation 112 | Revalues: 157790 | GridSize: 232
Generation 113 | Revalues: 159100 | GridSize: 230
Generation 114 | Revalues: 160110 | GridSize: 238
Generation 115 | Revalues: 161150 | GridSize: 242
Generation 116 | Revalues: 162180 | GridSize: 241
Generation 117 | Revalues: 163180 | GridSize: 244
Generation 118 | Revalues: 164430 | GridSize: 238
Generation 119 | Revalues: 165460 | GridSize: 244
Generation 120 | Revalues: 166490 | GridSize: 246
Generation 121 | Revalues: 168100 | GridSize: 234
Generation 122 | Revalues: 169210 | GridSize: 244
Generation 123 | Revalues: 170210 | GridSize: 246
Generation 124 | Revalues: 171260 | GridSize: 252
Generation 125 | Revalues: 172500 | GridSize: 247
Generation 126 | Revalues: 173690 | GridSize: 251
Generation 127 | Revalues: 174720 | GridSize: 250
Generation 128 | Revalues: 175980 | GridSize: 251
Generation 129 | Revalues: 177000 | GridSize: 248
Generation 130 | Revalues: 178000 | GridSize: 251
Generation 131 | Revalues: 179040 | GridSize: 254
Generation 132 | Revalues: 180340 | GridSize: 249
Generation 133 | Revalues: 181480 | GridSize: 253
Generation 134 | Revalues: 182540 | GridSize: 248
Generation 135 | Revalues: 183580 | GridSize: 256
Generation 136 | Revalues: 184640 | GridSize: 260
Generation 137 | Revalues: 185650 | GridSize: 262
Generation 138 | Revalues: 186720 | GridSize: 270
Generation 139 | Revalues: 187750 | GridSize: 269
Generation 140 | Revalues: 188750 | GridSize: 272
Generation 141 | Revalues: 189790 | GridSize: 270
Generation 142 | Revalues: 190800 | GridSize: 275
Generation 143 | Revalues: 191900 | GridSize: 273
Generation 144 | Revalues: 192930 | GridSize: 271
Generation 145 | Revalues: 193980 | GridSize: 274
Generation 146 | Revalues: 195030 | GridSize: 279
Generation 147 | Revalues: 196270 | GridSize: 269
Generation 148 | Revalues: 197440 | GridSize: 262
Generation 149 | Revalues: 198440 | GridSize: 262
Generation 150 | Revalues: 199530 | GridSize: 265
Generation 151 | Revalues: 200530 | GridSize: 268
Generation 152 | Revalues: 201570 | GridSize: 271
Generation 153 | Revalues: 202670 | GridSize: 266
Generation 154 | Revalues: 203680 | GridSize: 267
Generation 155 | Revalues: 204770 | GridSize: 270
Generation 156 | Revalues: 205790 | GridSize: 269
Generation 157 | Revalues: 206800 | GridSize: 272
Generation 158 | Revalues: 207860 | GridSize: 273
Generation 159 | Revalues: 208860 | GridSize: 277
Generation 160 | Revalues: 209870 | GridSize: 278
Generation 161 | Revalues: 210920 | GridSize: 284
Generation 162 | Revalues: 211920 | GridSize: 278
Generation 163 | Revalues: 212930 | GridSize: 281
Generation 164 | Revalues: 213940 | GridSize: 283
Generation 165 | Revalues: 214960 | GridSize: 282
Generation 166 | Revalues: 215990 | GridSize: 287
Generation 167 | Revalues: 217110 | GridSize: 282
Generation 168 | Revalues: 218140 | GridSize: 280
Generation 169 | Revalues: 219170 | GridSize: 283
Generation 170 | Revalues: 220170 | GridSize: 280
Generation 171 | Revalues: 221370 | GridSize: 280
Generation 172 | Revalues: 222410 | GridSize: 282
Generation 173 | Revalues: 223430 | GridSize: 284
Generation 174 | Revalues: 224470 | GridSize: 282
Generation 175 | Revalues: 225470 | GridSize: 288
Generation 176 | Revalues: 226660 | GridSize: 290
Generation 177 | Revalues: 227660 | GridSize: 291
Generation 178 | Revalues: 228780 | GridSize: 297
Generation 179 | Revalues: 229790 | GridSize: 298
Generation 180 | Revalues: 230800 | GridSize: 297
Generation 181 | Revalues: 231870 | GridSize: 297
Generation 182 | Revalues: 232920 | GridSize: 298
Generation 183 | Revalues: 234050 | GridSize: 299
Generation 184 | Revalues: 235120 | GridSize: 296
Generation 185 | Revalues: 236240 | GridSize: 294
Generation 186 | Revalues: 237460 | GridSize: 293
Generation 187 | Revalues: 238520 | GridSize: 295
Generation 188 | Revalues: 239620 | GridSize: 296
Generation 189 | Revalues: 240640 | GridSize: 300
Generation 190 | Revalues: 241640 | GridSize: 300
Generation 191 | Revalues: 242660 | GridSize: 293
Generation 192 | Revalues: 243690 | GridSize: 292
Generation 193 | Revalues: 244860 | GridSize: 288
Generation 194 | Revalues: 245980 | GridSize: 293
Generation 195 | Revalues: 246980 | GridSize: 294
Generation 196 | Revalues: 248050 | GridSize: 297
Generation 197 | Revalues: 249210 | GridSize: 296
Generation 198 | Revalues: 250340 | GridSize: 297
Generation 199 | Revalues: 251390 | GridSize: 298
Generation 200 | Revalues: 252410 | GridSize: 296
Generation 201 | Revalues: 253470 | GridSize: 297
Generation 202 | Revalues: 254480 | GridSize: 300
Generation 203 | Revalues: 255500 | GridSize: 294
Generation 204 | Revalues: 256580 | GridSize: 300
Generation 205 | Revalues: 257640 | GridSize: 294
Generation 206 | Revalues: 258700 | GridSize: 298
Generation 207 | Revalues: 259700 | GridSize: 300
Generation 208 | Revalues: 260740 | GridSize: 300
Generation 209 | Revalues: 261800 | GridSize: 299
Generation 210 | Revalues: 262800 | GridSize: 300
Generation 211 | Revalues: 264030 | GridSize: 297
Generation 212 | Revalues: 265120 | GridSize: 293
Generation 213 | Revalues: 266120 | GridSize: 284
Generation 214 | Revalues: 267140 | GridSize: 284
Generation 215 | Revalues: 268140 | GridSize: 286
Generation 216 | Revalues: 269150 | GridSize: 289
Generation 217 | Revalues: 270160 | GridSize: 289
Generation 218 | Revalues: 271250 | GridSize: 288
Generation 219 | Revalues: 272340 | GridSize: 293
Generation 220 | Revalues: 273420 | GridSize: 291
Generation 221 | Revalues: 274470 | GridSize: 290
Generation 222 | Revalues: 275510 | GridSize: 287
Generation 223 | Revalues: 276660 | GridSize: 291
Generation 224 | Revalues: 277670 | GridSize: 290
Generation 225 | Revalues: 278680 | GridSize: 296
Generation 226 | Revalues: 279790 | GridSize: 300
Generation 227 | Revalues: 280860 | GridSize: 297
Generation 228 | Revalues: 281880 | GridSize: 300
Generation 229 | Revalues: 282970 | GridSize: 295
Generation 230 | Revalues: 284030 | GridSize: 294
Generation 231 | Revalues: 285130 | GridSize: 291
Generation 232 | Revalues: 286160 | GridSize: 288
Generation 233 | Revalues: 287170 | GridSize: 292
Generation 234 | Revalues: 288210 | GridSize: 292
Generation 235 | Revalues: 289260 | GridSize: 291
Generation 236 | Revalues: 290260 | GridSize: 292
Generation 237 | Revalues: 291270 | GridSize: 293
Generation 238 | Revalues: 292270 | GridSize: 296
Generation 239 | Revalues: 293350 | GridSize: 297
Generation 240 | Revalues: 294360 | GridSize: 289
Generation 241 | Revalues: 295560 | GridSize: 288
Generation 242 | Revalues: 296730 | GridSize: 286
Generation 243 | Revalues: 297780 | GridSize: 289
Generation 244 | Revalues: 298790 | GridSize: 289
Generation 245 | Revalues: 299850 | GridSize: 287
Generation 246 | Revalues: 300880 | GridSize: 291
Generation 247 | Revalues: 302060 | GridSize: 296
Generation 248 | Revalues: 303110 | GridSize: 297
Generation 249 | Revalues: 304120 | GridSize: 299
Generation 250 | Revalues: 305120 | GridSize: 299
Generation 251 | Revalues: 306320 | GridSize: 300
Generation 252 | Revalues: 307420 | GridSize: 297
Generation 253 | Revalues: 308420 | GridSize: 300
Generation 254 | Revalues: 309460 | GridSize: 300
Generation 255 | Revalues: 310470 | GridSize: 300
Generation 256 | Revalues: 311550 | GridSize: 298
Generation 257 | Revalues: 312550 | GridSize: 297
Generation 258 | Revalues: 313810 | GridSize: 295
Generation 259 | Revalues: 314980 | GridSize: 296
Generation 260 | Revalues: 315990 | GridSize: 298
Generation 261 | Revalues: 317030 | GridSize: 297
Generation 262 | Revalues: 318030 | GridSize: 299
Generation 263 | Revalues: 319060 | GridSize: 297
Generation 264 | Revalues: 320150 | GridSize: 298
Generation 265 | Revalues: 321160 | GridSize: 300
Generation 266 | Revalues: 322250 | GridSize: 300
Generation 267 | Revalues: 323290 | GridSize: 295
Generation 268 | Revalues: 324370 | GridSize: 300
Generation 269 | Revalues: 325370 | GridSize: 295
Generation 270 | Revalues: 326400 | GridSize: 297
Generation 271 | Revalues: 327510 | GridSize: 296
Generation 272 | Revalues: 328560 | GridSize: 300
Generation 273 | Revalues: 329590 | GridSize: 296
Generation 274 | Revalues: 330720 | GridSize: 292
Generation 275 | Revalues: 331800 | GridSize: 289
Generation 276 | Revalues: 332800 | GridSize: 293
Generation 277 | Revalues: 333850 | GridSize: 286
Generation 278 | Revalues: 334940 | GridSize: 288
Generation 279 | Revalues: 335950 | GridSize: 290
Generation 280 | Revalues: 337110 | GridSize: 289
Generation 281 | Revalues: 338160 | GridSize: 291
Generation 282 | Revalues: 339170 | GridSize: 290
Generation 283 | Revalues: 340250 | GridSize: 291
Generation 284 | Revalues: 341270 | GridSize: 290
Generation 285 | Revalues: 342320 | GridSize: 292
Generation 286 | Revalues: 343340 | GridSize: 293
Generation 287 | Revalues: 344390 | GridSize: 286
Generation 288 | Revalues: 345470 | GridSize: 293
Generation 289 | Revalues: 346470 | GridSize: 296
Generation 290 | Revalues: 347480 | GridSize: 298
Generation 291 | Revalues: 348490 | GridSize: 300
Generation 292 | Revalues: 349500 | GridSize: 300
Generation 293 | Revalues: 350570 | GridSize: 300
