Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 281990 | GridSize: 300
Generation 158 | Revalues: 283170 | GridSize: 300
Generation 159 | Revalues: 284530 | GridSize: 300
Generation 160 | Revalues: 285790 | GridSize: 300
Generation 161 | Revalues: 286850 | GridSize: 300
Generation 162 | Revalues: 287940 | GridSize: 300
Generation 163 | Revalues: 289110 | GridSize: 300
Generation 164 | Revalues: 290350 | GridSize: 300
Generation 165 | Revalues: 291770 | GridSize: 300
Generation 166 | Revalues: 292980 | GridSize: 300
Generation 167 | Revalues: 294350 | GridSize: 300
Generation 168 | Revalues: 295520 | GridSize: 300
Generation 169 | Revalues: 296570 | GridSize: 300
Generation 170 | Revalues: 297670 | GridSize: 300
Generation 171 | Revalues: 298740 | GridSize: 300
Generation 172 | Revalues: 299880 | GridSize: 299
Generation 173 | Revalues: 301060 | GridSize: 300
Generation 174 | Revalues: 302160 | GridSize: 300
Generation 175 | Revalues: 303260 | GridSize: 300
Generation 176 | Revalues: 304400 | GridSize: 300
Generation 177 | Revalues: 305570 | GridSize: 300
Generation 178 | Revalues: 306630 | GridSize: 300
Generation 179 | Revalues: 307710 | GridSize: 299
Generation 180 | Revalues: 308930 | GridSize: 300
Generation 181 | Revalues: 310150 | GridSize: 299
Generation 182 | Revalues: 311260 | GridSize: 300
Generation 183 | Revalues: 312420 | GridSize: 300
Generation 184 | Revalues: 313420 | GridSize: 299
Generation 185 | Revalues: 314920 | GridSize: 300
Generation 186 | Revalues: 316180 | GridSize: 299
Generation 187 | Revalues: 317330 | GridSize: 300
Generation 188 | Revalues: 318600 | GridSize: 300
Generation 189 | Revalues: 319640 | GridSize: 300
Generation 190 | Revalues: 320670 | GridSize: 300
Generation 191 | Revalues: 322200 | GridSize: 300
Generation 192 | Revalues: 323320 | GridSize: 300
Generation 193 | Revalues: 324550 | GridSize: 300
Generation 194 | Revalues: 325760 | GridSize: 300
Generation 195 | Revalues: 327040 | GridSize: 300
Generation 196 | Revalues: 328180 | GridSize: 300
Generation 197 | Revalues: 329320 | GridSize: 300
Generation 198 | Revalues: 330700 | GridSize: 300
Generation 199 | Revalues: 331790 | GridSize: 300
Generation 200 | Revalues: 332890 | GridSize: 300
Generation 201 | Revalues: 334390 | GridSize: 300
Generation 202 | Revalues: 335570 | GridSize: 300
Generation 203 | Revalues: 336700 | GridSize: 300
Generation 204 | Revalues: 337930 | GridSize: 300
Generation 205 | Revalues: 338960 | GridSize: 300
Generation 206 | Revalues: 340110 | GridSize: 300
Generation 207 | Revalues: 341200 | GridSize: 300
Generation 208 | Revalues: 342470 | GridSize: 300
Generation 209 | Revalues: 343570 | GridSize: 300
Generation 210 | Revalues: 344820 | GridSize: 300
Generation 211 | Revalues: 345900 | GridSize: 300
Generation 212 | Revalues: 346940 | GridSize: 300
Generation 213 | Revalues: 348060 | GridSize: 300
Generation 214 | Revalues: 349320 | GridSize: 300
Generation 215 | Revalues: 350550 | GridSize: 300
Generation 216 | Revalues: 351980 | GridSize: 300
Generation 217 | Revalues: 353000 | GridSize: 300
Generation 218 | Revalues: 354170 | GridSize: 300
Generation 219 | Revalues: 355210 | GridSize: 300
Generation 220 | Revalues: 356330 | GridSize: 300
Generation 221 | Revalues: 357650 | GridSize: 300
Generation 222 | Revalues: 358820 | GridSize: 300
Generation 223 | Revalues: 359820 | GridSize: 300
Generation 224 | Revalues: 361120 | GridSize: 299
Generation 225 | Revalues: 362500 | GridSize: 300
Generation 226 | Revalues: 363590 | GridSize: 300
Generation 227 | Revalues: 364790 | GridSize: 300
Generation 228 | Revalues: 365930 | GridSize: 300
Generation 229 | Revalues: 367010 | GridSize: 300
Generation 230 | Revalues: 368120 | GridSize: 299
Generation 231 | Revalues: 369220 | GridSize: 300
Generation 232 | Revalues: 370230 | GridSize: 300
Generation 233 | Revalues: 371470 | GridSize: 300
Generation 234 | Revalues: 372520 | GridSize: 300
Generation 235 | Revalues: 373700 | GridSize: 300
Generation 236 | Revalues: 374720 | GridSize: 300
Generation 237 | Revalues: 375780 | GridSize: 300
Generation 238 | Revalues: 377030 | GridSize: 298
Generation 239 | Revalues: 378180 | GridSize: 300
Generation 240 | Revalues: 379180 | GridSize: 300
Generation 241 | Revalues: 380260 | GridSize: 300
Generation 242 | Revalues: 381300 | GridSize: 300
Generation 243 | Revalues: 382370 | GridSize: 298
Generation 244 | Revalues: 383490 | GridSize: 300
Generation 245 | Revalues: 384760 | GridSize: 300
Generation 246 | Revalues: 385810 | GridSize: 300
Generation 247 | Revalues: 386900 | GridSize: 299
Generation 248 | Revalues: 388000 | GridSize: 300
Generation 249 | Revalues: 389120 | GridSize: 300
Generation 250 | Revalues: 390360 | GridSize: 300
Generation 251 | Revalues: 391580 | GridSize: 300
Generation 252 | Revalues: 392670 | GridSize: 299
Generation 253 | Revalues: 393840 | GridSize: 300
Generation 254 | Revalues: 395000 | GridSize: 300
Generation 255 | Revalues: 396130 | GridSize: 300
Generation 256 | Revalues: 397230 | GridSize: 300
Generation 257 | Revalues: 398310 | GridSize: 299
Generation 258 | Revalues: 399430 | GridSize: 300
Generation 259 | Revalues: 400670 | GridSize: 300
Generation 260 | Revalues: 402010 | GridSize: 300
Generation 261 | Revalues: 403050 | GridSize: 300
Generation 262 | Revalues: 404210 | GridSize: 300
Generation 263 | Revalues: 405240 | GridSize: 300
Generation 264 | Revalues: 406700 | GridSize: 300
Generation 265 | Revalues: 407780 | GridSize: 300
Generation 266 | Revalues: 409050 | GridSize: 300
Generation 267 | Revalues: 410240 | GridSize: 300
Generation 268 | Revalues: 411250 | GridSize: 300
Generation 269 | Revalues: 412630 | GridSize: 300
Generation 270 | Revalues: 413630 | GridSize: 300
Generation 271 | Revalues: 414770 | GridSize: 300
Generation 272 | Revalues: 415920 | GridSize: 300
Generation 273 | Revalues: 417040 | GridSize: 300
Generation 274 | Revalues: 418250 | GridSize: 300
Generation 275 | Revalues: 419350 | GridSize: 300
Generation 276 | Revalues: 420390 | GridSize: 300
Generation 277 | Revalues: 421490 | GridSize: 300
Generation 278 | Revalues: 422550 | GridSize: 300
Generation 279 | Revalues: 423630 | GridSize: 300
Generation 280 | Revalues: 424730 | GridSize: 300
Generation 281 | Revalues: 425820 | GridSize: 300
Generation 282 | Revalues: 426840 | GridSize: 300
Generation 283 | Revalues: 428030 | GridSize: 300
Generation 284 | Revalues: 429150 | GridSize: 300
Generation 285 | Revalues: 430200 | GridSize: 300
Generation 286 | Revalues: 431430 | GridSize: 300
Generation 287 | Revalues: 432510 | GridSize: 300
Generation 288 | Revalues: 433680 | GridSize: 300
Generation 289 | Revalues: 434940 | GridSize: 300
Generation 290 | Revalues: 436090 | GridSize: 299
Generation 291 | Revalues: 437370 | GridSize: 300
Generation 292 | Revalues: 438580 | GridSize: 300
Generation 293 | Revalues: 439750 | GridSize: 300
Generation 294 | Revalues: 440870 | GridSize: 300
Generation 295 | Revalues: 441950 | GridSize: 300
Generation 296 | Revalues: 443100 | GridSize: 300
Generation 297 | Revalues: 444150 | GridSize: 300
Generation 298 | Revalues: 445430 | GridSize: 300
Generation 299 | Revalues: 446430 | GridSize: 300
Generation 300 | Revalues: 447570 | GridSize: 300
Generation 301 | Revalues: 448570 | GridSize: 300
Generation 302 | Revalues: 449570 | GridSize: 300
Generation 303 | Revalues: 450610 | GridSize: 300
Generation 304 | Revalues: 451670 | GridSize: 300
Generation 305 | Revalues: 452800 | GridSize: 300
Generation 306 | Revalues: 453950 | GridSize: 300
Generation 307 | Revalues: 455060 | GridSize: 300
Generation 308 | Revalues: 456090 | GridSize: 300
Generation 309 | Revalues: 457340 | GridSize: 300
Generation 310 | Revalues: 458420 | GridSize: 300
Generation 311 | Revalues: 459510 | GridSize: 299
Generation 312 | Revalues: 460730 | GridSize: 300
Generation 313 | Revalues: 461950 | GridSize: 300
Generation 314 | Revalues: 462980 | GridSize: 299
Generation 315 | Revalues: 464270 | GridSize: 300
Generation 316 | Revalues: 465330 | GridSize: 300
Generation 317 | Revalues: 466510 | GridSize: 298
Generation 318 | Revalues: 467570 | GridSize: 300
Generation 319 | Revalues: 468870 | GridSize: 299
Generation 320 | Revalues: 469950 | GridSize: 300
Generation 321 | Revalues: 471060 | GridSize: 300
Generation 322 | Revalues: 472060 | GridSize: 300
Generation 323 | Revalues: 473240 | GridSize: 300
Generation 324 | Revalues: 474240 | GridSize: 300
Generation 325 | Revalues: 475390 | GridSize: 300
Generation 326 | Revalues: 476460 | GridSize: 300
Generation 327 | Revalues: 477480 | GridSize: 300
Generation 328 | Revalues: 478630 | GridSize: 300
Generation 329 | Revalues: 479680 | GridSize: 300
Generation 330 | Revalues: 480680 | GridSize: 300
Generation 331 | Revalues: 481760 | GridSize: 300
Generation 332 | Revalues: 482910 | GridSize: 300
Generation 333 | Revalues: 484010 | GridSize: 300
Generation 334 | Revalues: 485170 | GridSize: 300
Generation 335 | Revalues: 486300 | GridSize: 300
Generation 336 | Revalues: 487320 | GridSize: 300
Generation 337 | Revalues: 488570 | GridSize: 300
Generation 338 | Revalues: 489650 | GridSize: 296
Generation 339 | Revalues: 490670 | GridSize: 299
Generation 340 | Revalues: 491740 | GridSize: 300
Generation 341 | Revalues: 492890 | GridSize: 300
Generation 342 | Revalues: 493940 | GridSize: 300
Generation 343 | Revalues: 494940 | GridSize: 300
Generation 344 | Revalues: 496230 | GridSize: 300
Generation 345 | Revalues: 497300 | GridSize: 300
Generation 346 | Revalues: 498430 | GridSize: 300
Generation 347 | Revalues: 499610 | GridSize: 300
Generation 348 | Revalues: 500660 | GridSize: 300
Generation 349 | Revalues: 501740 | GridSize: 299
Generation 350 | Revalues: 502800 | GridSize: 300
Generation 351 | Revalues: 503930 | GridSize: 300
Generation 352 | Revalues: 505280 | GridSize: 300
Generation 353 | Revalues: 506310 | GridSize: 300
Generation 354 | Revalues: 507440 | GridSize: 300
Generation 355 | Revalues: 508520 | GridSize: 300
Generation 356 | Revalues: 509620 | GridSize: 300
Generation 357 | Revalues: 511010 | GridSize: 300
Generation 358 | Revalues: 512090 | GridSize: 300
Generation 359 | Revalues: 513150 | GridSize: 300
Generation 360 | Revalues: 514180 | GridSize: 300
Generation 361 | Revalues: 515230 | GridSize: 300
Generation 362 | Revalues: 516370 | GridSize: 299
Generation 363 | Revalues: 517510 | GridSize: 300
Generation 364 | Revalues: 518600 | GridSize: 300
Generation 365 | Revalues: 519740 | GridSize: 300
Generation 366 | Revalues: 521070 | GridSize: 300
Generation 367 | Revalues: 522270 | GridSize: 300
Generation 368 | Revalues: 523320 | GridSize: 299
Generation 369 | Revalues: 524500 | GridSize: 300
Generation 370 | Revalues: 525560 | GridSize: 300
Generation 371 | Revalues: 526740 | GridSize: 300
Generation 372 | Revalues: 527800 | GridSize: 300
Generation 373 | Revalues: 528930 | GridSize: 300
Generation 374 | Revalues: 529960 | GridSize: 300
Generation 375 | Revalues: 530970 | GridSize: 300
Generation 376 | Revalues: 532010 | GridSize: 300
Generation 377 | Revalues: 533010 | GridSize: 300
Generation 378 | Revalues: 534070 | GridSize: 300
Generation 379 | Revalues: 535310 | GridSize: 300
Generation 380 | Revalues: 536410 | GridSize: 298
Generation 381 | Revalues: 537680 | GridSize: 300
Generation 382 | Revalues: 538700 | GridSize: 300
Generation 383 | Revalues: 540090 | GridSize: 300
Generation 384 | Revalues: 541110 | GridSize: 300
Generation 385 | Revalues: 542160 | GridSize: 300
Generation 386 | Revalues: 543600 | GridSize: 300
Generation 387 | Revalues: 544640 | GridSize: 299
Generation 388 | Revalues: 545670 | GridSize: 300
Generation 389 | Revalues: 546670 | GridSize: 300
Generation 390 | Revalues: 547730 | GridSize: 300
Generation 391 | Revalues: 548970 | GridSize: 300
Generation 392 | Revalues: 550010 | GridSize: 300
Generation 393 | Revalues: 551010 | GridSize: 300
Generation 394 | Revalues: 552060 | GridSize: 300
Generation 395 | Revalues: 553090 | GridSize: 300
Generation 396 | Revalues: 554140 | GridSize: 300
Generation 397 | Revalues: 555200 | GridSize: 300
Generation 398 | Revalues: 556260 | GridSize: 300
Generation 399 | Revalues: 557380 | GridSize: 300
Generation 400 | Revalues: 558520 | GridSize: 299
Generation 401 | Revalues: 559610 | GridSize: 299
Generation 402 | Revalues: 560630 | GridSize: 300
Generation 403 | Revalues: 561720 | GridSize: 300
Generation 404 | Revalues: 562740 | GridSize: 300
Generation 405 | Revalues: 563850 | GridSize: 300
Generation 406 | Revalues: 565100 | GridSize: 300
Generation 407 | Revalues: 566100 | GridSize: 300
Generation 408 | Revalues: 567120 | GridSize: 300
Generation 409 | Revalues: 568300 | GridSize: 300
Generation 410 | Revalues: 569310 | GridSize: 300
Generation 411 | Revalues: 570360 | GridSize: 300
Generation 412 | Revalues: 571450 | GridSize: 300
Generation 413 | Revalues: 572510 | GridSize: 300
Generation 414 | Revalues: 573660 | GridSize: 300
Generation 415 | Revalues: 574680 | GridSize: 300
Generation 416 | Revalues: 575740 | GridSize: 300
Generation 417 | Revalues: 576810 | GridSize: 300
Generation 418 | Revalues: 577950 | GridSize: 300
Generation 419 | Revalues: 578950 | GridSize: 300
Generation 420 | Revalues: 579970 | GridSize: 300
Generation 421 | Revalues: 581060 | GridSize: 298
Generation 422 | Revalues: 582280 | GridSize: 299
Generation 423 | Revalues: 583390 | GridSize: 300
Generation 424 | Revalues: 584450 | GridSize: 300
Generation 425 | Revalues: 585550 | GridSize: 300
Generation 426 | Revalues: 586600 | GridSize: 300
Generation 427 | Revalues: 587680 | GridSize: 300
Generation 428 | Revalues: 588720 | GridSize: 300
Generation 429 | Revalues: 589860 | GridSize: 300
Generation 430 | Revalues: 591140 | GridSize: 300
Generation 431 | Revalues: 592200 | GridSize: 300
Generation 432 | Revalues: 593220 | GridSize: 300
Generation 433 | Revalues: 594400 | GridSize: 300
Generation 434 | Revalues: 595440 | GridSize: 299
Generation 435 | Revalues: 596590 | GridSize: 300
Generation 436 | Revalues: 597630 | GridSize: 300
Generation 437 | Revalues: 598750 | GridSize: 300
Generation 438 | Revalues: 599970 | GridSize: 300
Generation 439 | Revalues: 600990 | GridSize: 300
Generation 440 | Revalues: 601990 | GridSize: 300
Generation 441 | Revalues: 603160 | GridSize: 300
Generation 442 | Revalues: 604290 | GridSize: 300
Generation 443 | Revalues: 605510 | GridSize: 300
Generation 444 | Revalues: 606510 | GridSize: 300
Generation 445 | Revalues: 607590 | GridSize: 300
Generation 446 | Revalues: 608660 | GridSize: 300
Generation 447 | Revalues: 609760 | GridSize: 300
Generation 448 | Revalues: 610780 | GridSize: 300
Generation 449 | Revalues: 611820 | GridSize: 300
Generation 450 | Revalues: 612900 | GridSize: 300
Generation 451 | Revalues: 614120 | GridSize: 300
Generation 452 | Revalues: 615190 | GridSize: 300
Generation 453 | Revalues: 616550 | GridSize: 300
Generation 454 | Revalues: 617550 | GridSize: 300
Generation 455 | Revalues: 618700 | GridSize: 300
Generation 456 | Revalues: 619710 | GridSize: 300
Generation 457 | Revalues: 620710 | GridSize: 300
Generation 458 | Revalues: 621780 | GridSize: 300
Generation 459 | Revalues: 622830 | GridSize: 300
Generation 460 | Revalues: 623840 | GridSize: 300
Generation 461 | Revalues: 624910 | GridSize: 300
Generation 462 | Revalues: 625930 | GridSize: 300
Generation 463 | Revalues: 627010 | GridSize: 299
Generation 464 | Revalues: 628040 | GridSize: 300
Generation 465 | Revalues: 629110 | GridSize: 300
Generation 466 | Revalues: 630230 | GridSize: 300
Generation 467 | Revalues: 631310 | GridSize: 300
Generation 468 | Revalues: 632370 | GridSize: 300
Generation 469 | Revalues: 633410 | GridSize: 300
Generation 470 | Revalues: 634430 | GridSize: 300
Generation 471 | Revalues: 635460 | GridSize: 300
Generation 472 | Revalues: 636530 | GridSize: 300
Generation 473 | Revalues: 637610 | GridSize: 300
Generation 474 | Revalues: 638660 | GridSize: 300
Generation 475 | Revalues: 639750 | GridSize: 300
Generation 476 | Revalues: 640750 | GridSize: 300
Generation 477 | Revalues: 641840 | GridSize: 300
Generation 478 | Revalues: 643010 | GridSize: 300
Generation 479 | Revalues: 644080 | GridSize: 299
Generation 480 | Revalues: 645220 | GridSize: 300
Generation 481 | Revalues: 646350 | GridSize: 300
Generation 482 | Revalues: 647350 | GridSize: 299
Generation 483 | Revalues: 648550 | GridSize: 300
Generation 484 | Revalues: 649680 | GridSize: 300
Generation 485 | Revalues: 650730 | GridSize: 300
Generation 486 | Revalues: 651820 | GridSize: 300
Generation 487 | Revalues: 652830 | GridSize: 300
Generation 488 | Revalues: 653850 | GridSize: 300
Generation 489 | Revalues: 654890 | GridSize: 300
Generation 490 | Revalues: 656010 | GridSize: 299
Generation 491 | Revalues: 657010 | GridSize: 300
Generation 492 | Revalues: 658100 | GridSize: 300
Generation 493 | Revalues: 659120 | GridSize: 300
Generation 494 | Revalues: 660120 | GridSize: 300
Generation 495 | Revalues: 661230 | GridSize: 300
Generation 496 | Revalues: 662260 | GridSize: 300
Generation 497 | Revalues: 663380 | GridSize: 300
Generation 498 | Revalues: 664520 | GridSize: 300
Generation 499 | Revalues: 665520 | GridSize: 300
Generation 500 | Revalues: 666590 | GridSize: 300
Generation 501 | Revalues: 667630 | GridSize: 300
Generation 502 | Revalues: 668730 | GridSize: 300
Generation 503 | Revalues: 669850 | GridSize: 300
Generation 504 | Revalues: 670880 | GridSize: 300
Generation 505 | Revalues: 671990 | GridSize: 300
Generation 506 | Revalues: 672990 | GridSize: 300
Generation 507 | Revalues: 674090 | GridSize: 300
Generation 508 | Revalues: 675210 | GridSize: 300
Generation 509 | Revalues: 676210 | GridSize: 300
Generation 510 | Revalues: 677260 | GridSize: 300
Generation 511 | Revalues: 678320 | GridSize: 300
Generation 512 | Revalues: 679370 | GridSize: 300
Generation 513 | Revalues: 680500 | GridSize: 300
Generation 514 | Revalues: 681580 | GridSize: 300
Generation 515 | Revalues: 682580 | GridSize: 300
Generation 516 | Revalues: 683580 | GridSize: 300
Generation 517 | Revalues: 684580 | GridSize: 300
Generation 518 | Revalues: 685630 | GridSize: 300
Generation 519 | Revalues: 686670 | GridSize: 300
Generation 520 | Revalues: 687800 | GridSize: 300
Generation 521 | Revalues: 688820 | GridSize: 300
Generation 522 | Revalues: 689860 | GridSize: 300
Generation 523 | Revalues: 691020 | GridSize: 300
Generation 524 | Revalues: 692030 | GridSize: 300
Generation 525 | Revalues: 693110 | GridSize: 300
Generation 526 | Revalues: 694140 | GridSize: 298
Generation 527 | Revalues: 695250 | GridSize: 300
Generation 528 | Revalues: 696410 | GridSize: 300
Generation 529 | Revalues: 697450 | GridSize: 300
Generation 530 | Revalues: 698450 | GridSize: 300
Generation 531 | Revalues: 699560 | GridSize: 300
Generation 532 | Revalues: 700640 | GridSize: 300
Generation 533 | Revalues: 701640 | GridSize: 300
Generation 534 | Revalues: 702680 | GridSize: 300
Generation 535 | Revalues: 703730 | GridSize: 300
Generation 536 | Revalues: 704730 | GridSize: 300
Generation 537 | Revalues: 705800 | GridSize: 300
Generation 538 | Revalues: 706860 | GridSize: 300
Generation 539 | Revalues: 707860 | GridSize: 300
Generation 540 | Revalues: 708880 | GridSize: 300
Generation 541 | Revalues: 709910 | GridSize: 300
Generation 542 | Revalues: 710990 | GridSize: 300
Generation 543 | Revalues: 712210 | GridSize: 300
Generation 544 | Revalues: 713210 | GridSize: 300
Generation 545 | Revalues: 714260 | GridSize: 300
Generation 546 | Revalues: 715420 | GridSize: 299
Generation 547 | Revalues: 716500 | GridSize: 298
Generation 548 | Revalues: 717550 | GridSize: 300
Generation 549 | Revalues: 718630 | GridSize: 300
Generation 550 | Revalues: 719750 | GridSize: 299
Generation 551 | Revalues: 720750 | GridSize: 300
Generation 552 | Revalues: 721750 | GridSize: 300
Generation 553 | Revalues: 722760 | GridSize: 300
Generation 554 | Revalues: 723890 | GridSize: 300
Generation 555 | Revalues: 724900 | GridSize: 300
Generation 556 | Revalues: 725910 | GridSize: 300
Generation 557 | Revalues: 726920 | GridSize: 300
Generation 558 | Revalues: 727920 | GridSize: 300
