Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 161330 | GridSize: 300
Generation 66 | Revalues: 162490 | GridSize: 299
Generation 67 | Revalues: 163750 | GridSize: 300
Generation 68 | Revalues: 165050 | GridSize: 300
Generation 69 | Revalues: 166300 | GridSize: 300
Generation 70 | Revalues: 167540 | GridSize: 300
Generation 71 | Revalues: 169020 | GridSize: 300
Generation 72 | Revalues: 170570 | GridSize: 295
Generation 73 | Revalues: 171900 | GridSize: 296
Generation 74 | Revalues: 173290 | GridSize: 299
Generation 75 | Revalues: 174510 | GridSize: 299
Generation 76 | Revalues: 175800 | GridSize: 300
Generation 77 | Revalues: 177510 | GridSize: 299
Generation 78 | Revalues: 178730 | GridSize: 300
Generation 79 | Revalues: 179940 | GridSize: 300
Generation 80 | Revalues: 181300 | GridSize: 300
Generation 81 | Revalues: 182770 | GridSize: 300
Generation 82 | Revalues: 184000 | GridSize: 300
Generation 83 | Revalues: 185350 | GridSize: 300
Generation 84 | Revalues: 186420 | GridSize: 300
Generation 85 | Revalues: 187570 | GridSize: 300
Generation 86 | Revalues: 188910 | GridSize: 300
Generation 87 | Revalues: 190160 | GridSize: 300
Generation 88 | Revalues: 191510 | GridSize: 300
Generation 89 | Revalues: 192750 | GridSize: 300
Generation 90 | Revalues: 193760 | GridSize: 300
Generation 91 | Revalues: 195060 | GridSize: 300
Generation 92 | Revalues: 196300 | GridSize: 300
Generation 93 | Revalues: 197660 | GridSize: 299
Generation 94 | Revalues: 198880 | GridSize: 300
Generation 95 | Revalues: 199910 | GridSize: 298
Generation 96 | Revalues: 201040 | GridSize: 299
Generation 97 | Revalues: 202360 | GridSize: 299
Generation 98 | Revalues: 203510 | GridSize: 300
Generation 99 | Revalues: 204880 | GridSize: 296
Generation 100 | Revalues: 206200 | GridSize: 300
Generation 101 | Revalues: 207370 | GridSize: 300
Generation 102 | Revalues: 208690 | GridSize: 295
Generation 103 | Revalues: 210210 | GridSize: 300
Generation 104 | Revalues: 211310 | GridSize: 300
Generation 105 | Revalues: 212850 | GridSize: 300
Generation 106 | Revalues: 214290 | GridSize: 299
Generation 107 | Revalues: 215480 | GridSize: 297
Generation 108 | Revalues: 216590 | GridSize: 299
Generation 109 | Revalues: 217870 | GridSize: 300
Generation 110 | Revalues: 219110 | GridSize: 300
Generation 111 | Revalues: 220330 | GridSize: 300
Generation 112 | Revalues: 221450 | GridSize: 300
Generation 113 | Revalues: 222860 | GridSize: 300
Generation 114 | Revalues: 224290 | GridSize: 297
Generation 115 | Revalues: 225530 | GridSize: 300
Generation 116 | Revalues: 226950 | GridSize: 297
Generation 117 | Revalues: 228010 | GridSize: 297
Generation 118 | Revalues: 229370 | GridSize: 300
Generation 119 | Revalues: 230490 | GridSize: 296
Generation 120 | Revalues: 231490 | GridSize: 300
Generation 121 | Revalues: 233040 | GridSize: 300
Generation 122 | Revalues: 234150 | GridSize: 299
Generation 123 | Revalues: 235380 | GridSize: 295
Generation 124 | Revalues: 236470 | GridSize: 300
Generation 125 | Revalues: 237800 | GridSize: 300
Generation 126 | Revalues: 238900 | GridSize: 297
Generation 127 | Revalues: 239990 | GridSize: 300
Generation 128 | Revalues: 241360 | GridSize: 299
Generation 129 | Revalues: 242450 | GridSize: 300
Generation 130 | Revalues: 243560 | GridSize: 300
Generation 131 | Revalues: 244610 | GridSize: 300
Generation 132 | Revalues: 245820 | GridSize: 300
Generation 133 | Revalues: 246860 | GridSize: 300
Generation 134 | Revalues: 247970 | GridSize: 300
Generation 135 | Revalues: 249140 | GridSize: 300
Generation 136 | Revalues: 250380 | GridSize: 299
Generation 137 | Revalues: 251450 | GridSize: 300
Generation 138 | Revalues: 252550 | GridSize: 300
Generation 139 | Revalues: 253940 | GridSize: 300
Generation 140 | Revalues: 255000 | GridSize: 300
Generation 141 | Revalues: 256060 | GridSize: 300
Generation 142 | Revalues: 257160 | GridSize: 300
Generation 143 | Revalues: 258210 | GridSize: 299
Generation 144 | Revalues: 259350 | GridSize: 300
Generation 145 | Revalues: 260550 | GridSize: 300
Generation 146 | Revalues: 261580 | GridSize: 300
Generation 147 | Revalues: 262840 | GridSize: 300
Generation 148 | Revalues: 263900 | GridSize: 300
Generation 149 | Revalues: 265210 | GridSize: 300
Generation 150 | Revalues: 266310 | GridSize: 300
Generation 151 | Revalues: 267530 | GridSize: 299
Generation 152 | Revalues: 268660 | GridSize: 300
Generation 153 | Revalues: 269680 | GridSize: 300
Generation 154 | Revalues: 270800 | GridSize: 299
Generation 155 | Revalues: 271880 | GridSize: 300
Generation 156 | Revalues: 272970 | GridSize: 300
Generation 157 | Revalues: 274070 | GridSize: 300
Generation 158 | Revalues: 275330 | GridSize: 298
Generation 159 | Revalues: 276450 | GridSize: 300
Generation 160 | Revalues: 277500 | GridSize: 300
Generation 161 | Revalues: 278830 | GridSize: 300
Generation 162 | Revalues: 280180 | GridSize: 300
Generation 163 | Revalues: 281220 | GridSize: 299
Generation 164 | Revalues: 282360 | GridSize: 300
Generation 165 | Revalues: 283510 | GridSize: 299
Generation 166 | Revalues: 284580 | GridSize: 300
Generation 167 | Revalues: 285880 | GridSize: 300
Generation 168 | Revalues: 287060 | GridSize: 300
Generation 169 | Revalues: 288110 | GridSize: 300
Generation 170 | Revalues: 289570 | GridSize: 300
Generation 171 | Revalues: 290770 | GridSize: 299
Generation 172 | Revalues: 291790 | GridSize: 300
Generation 173 | Revalues: 292920 | GridSize: 300
Generation 174 | Revalues: 294100 | GridSize: 300
Generation 175 | Revalues: 295340 | GridSize: 300
Generation 176 | Revalues: 296440 | GridSize: 298
Generation 177 | Revalues: 297560 | GridSize: 296
Generation 178 | Revalues: 298920 | GridSize: 300
Generation 179 | Revalues: 300130 | GridSize: 300
Generation 180 | Revalues: 301200 | GridSize: 300
Generation 181 | Revalues: 302530 | GridSize: 300
Generation 182 | Revalues: 303580 | GridSize: 300
Generation 183 | Revalues: 304650 | GridSize: 300
Generation 184 | Revalues: 305740 | GridSize: 300
Generation 185 | Revalues: 306940 | GridSize: 300
Generation 186 | Revalues: 308100 | GridSize: 299
Generation 187 | Revalues: 309300 | GridSize: 300
Generation 188 | Revalues: 310660 | GridSize: 296
Generation 189 | Revalues: 311790 | GridSize: 300
Generation 190 | Revalues: 312810 | GridSize: 300
Generation 191 | Revalues: 313870 | GridSize: 300
Generation 192 | Revalues: 315030 | GridSize: 300
Generation 193 | Revalues: 316110 | GridSize: 294
Generation 194 | Revalues: 317190 | GridSize: 300
Generation 195 | Revalues: 318250 | GridSize: 300
Generation 196 | Revalues: 319320 | GridSize: 300
Generation 197 | Revalues: 320480 | GridSize: 300
Generation 198 | Revalues: 321650 | GridSize: 300
Generation 199 | Revalues: 322840 | GridSize: 300
Generation 200 | Revalues: 324060 | GridSize: 300
Generation 201 | Revalues: 325350 | GridSize: 297
Generation 202 | Revalues: 326620 | GridSize: 300
Generation 203 | Revalues: 327760 | GridSize: 299
Generation 204 | Revalues: 329020 | GridSize: 299
Generation 205 | Revalues: 330390 | GridSize: 300
Generation 206 | Revalues: 331580 | GridSize: 299
Generation 207 | Revalues: 333000 | GridSize: 300
Generation 208 | Revalues: 334070 | GridSize: 300
Generation 209 | Revalues: 335120 | GridSize: 300
Generation 210 | Revalues: 336170 | GridSize: 300
Generation 211 | Revalues: 337270 | GridSize: 299
Generation 212 | Revalues: 338330 | GridSize: 300
Generation 213 | Revalues: 339350 | GridSize: 300
Generation 214 | Revalues: 340420 | GridSize: 300
Generation 215 | Revalues: 341750 | GridSize: 300
Generation 216 | Revalues: 342810 | GridSize: 298
Generation 217 | Revalues: 344060 | GridSize: 300
Generation 218 | Revalues: 345210 | GridSize: 298
Generation 219 | Revalues: 346320 | GridSize: 300
Generation 220 | Revalues: 347500 | GridSize: 299
Generation 221 | Revalues: 348700 | GridSize: 300
Generation 222 | Revalues: 349720 | GridSize: 299
Generation 223 | Revalues: 350780 | GridSize: 298
Generation 224 | Revalues: 351880 | GridSize: 300
Generation 225 | Revalues: 352960 | GridSize: 300
Generation 226 | Revalues: 354000 | GridSize: 300
Generation 227 | Revalues: 355020 | GridSize: 300
Generation 228 | Revalues: 356120 | GridSize: 300
Generation 229 | Revalues: 357220 | GridSize: 300
Generation 230 | Revalues: 358420 | GridSize: 295
Generation 231 | Revalues: 359560 | GridSize: 299
Generation 232 | Revalues: 360720 | GridSize: 300
Generation 233 | Revalues: 361760 | GridSize: 300
Generation 234 | Revalues: 362940 | GridSize: 300
Generation 235 | Revalues: 364200 | GridSize: 300
Generation 236 | Revalues: 365240 | GridSize: 300
Generation 237 | Revalues: 366370 | GridSize: 300
Generation 238 | Revalues: 367480 | GridSize: 300
Generation 239 | Revalues: 368670 | GridSize: 300
Generation 240 | Revalues: 369870 | GridSize: 300
Generation 241 | Revalues: 370930 | GridSize: 300
Generation 242 | Revalues: 372010 | GridSize: 299
Generation 243 | Revalues: 373250 | GridSize: 300
Generation 244 | Revalues: 374330 | GridSize: 300
Generation 245 | Revalues: 375370 | GridSize: 300
Generation 246 | Revalues: 376450 | GridSize: 300
Generation 247 | Revalues: 377460 | GridSize: 300
Generation 248 | Revalues: 378920 | GridSize: 300
Generation 249 | Revalues: 380030 | GridSize: 298
Generation 250 | Revalues: 381060 | GridSize: 300
Generation 251 | Revalues: 382290 | GridSize: 300
Generation 252 | Revalues: 383320 | GridSize: 300
Generation 253 | Revalues: 384330 | GridSize: 300
Generation 254 | Revalues: 385360 | GridSize: 300
Generation 255 | Revalues: 386510 | GridSize: 300
Generation 256 | Revalues: 387640 | GridSize: 300
Generation 257 | Revalues: 388680 | GridSize: 300
Generation 258 | Revalues: 389720 | GridSize: 300
Generation 259 | Revalues: 390810 | GridSize: 300
Generation 260 | Revalues: 392000 | GridSize: 300
Generation 261 | Revalues: 393090 | GridSize: 300
Generation 262 | Revalues: 394180 | GridSize: 299
Generation 263 | Revalues: 395340 | GridSize: 300
Generation 264 | Revalues: 396420 | GridSize: 300
Generation 265 | Revalues: 397460 | GridSize: 300
Generation 266 | Revalues: 398700 | GridSize: 300
Generation 267 | Revalues: 399780 | GridSize: 299
Generation 268 | Revalues: 401070 | GridSize: 300
Generation 269 | Revalues: 402110 | GridSize: 300
Generation 270 | Revalues: 403270 | GridSize: 300
Generation 271 | Revalues: 404350 | GridSize: 300
Generation 272 | Revalues: 405460 | GridSize: 300
Generation 273 | Revalues: 406570 | GridSize: 300
Generation 274 | Revalues: 407720 | GridSize: 300
Generation 275 | Revalues: 408810 | GridSize: 300
Generation 276 | Revalues: 409860 | GridSize: 300
Generation 277 | Revalues: 410970 | GridSize: 300
Generation 278 | Revalues: 412210 | GridSize: 300
Generation 279 | Revalues: 413250 | GridSize: 300
Generation 280 | Revalues: 414360 | GridSize: 299
Generation 281 | Revalues: 415420 | GridSize: 300
Generation 282 | Revalues: 416550 | GridSize: 300
Generation 283 | Revalues: 417770 | GridSize: 300
Generation 284 | Revalues: 418900 | GridSize: 300
Generation 285 | Revalues: 419930 | GridSize: 300
Generation 286 | Revalues: 421000 | GridSize: 300
Generation 287 | Revalues: 422070 | GridSize: 298
Generation 288 | Revalues: 423210 | GridSize: 294
Generation 289 | Revalues: 424240 | GridSize: 300
Generation 290 | Revalues: 425390 | GridSize: 300
Generation 291 | Revalues: 426610 | GridSize: 297
Generation 292 | Revalues: 427620 | GridSize: 300
Generation 293 | Revalues: 428780 | GridSize: 300
Generation 294 | Revalues: 429940 | GridSize: 299
Generation 295 | Revalues: 431000 | GridSize: 300
Generation 296 | Revalues: 432010 | GridSize: 300
Generation 297 | Revalues: 433100 | GridSize: 300
Generation 298 | Revalues: 434240 | GridSize: 299
Generation 299 | Revalues: 435350 | GridSize: 300
Generation 300 | Revalues: 436480 | GridSize: 300
Generation 301 | Revalues: 437530 | GridSize: 300
Generation 302 | Revalues: 438710 | GridSize: 300
Generation 303 | Revalues: 439780 | GridSize: 300
Generation 304 | Revalues: 440930 | GridSize: 299
Generation 305 | Revalues: 441970 | GridSize: 300
Generation 306 | Revalues: 443140 | GridSize: 300
Generation 307 | Revalues: 444290 | GridSize: 300
Generation 308 | Revalues: 445400 | GridSize: 300
Generation 309 | Revalues: 446500 | GridSize: 300
Generation 310 | Revalues: 447700 | GridSize: 300
Generation 311 | Revalues: 448750 | GridSize: 300
Generation 312 | Revalues: 449800 | GridSize: 300
Generation 313 | Revalues: 450830 | GridSize: 297
Generation 314 | Revalues: 452190 | GridSize: 299
Generation 315 | Revalues: 453230 | GridSize: 300
Generation 316 | Revalues: 454430 | GridSize: 300
Generation 317 | Revalues: 455530 | GridSize: 300
Generation 318 | Revalues: 456540 | GridSize: 300
Generation 319 | Revalues: 457590 | GridSize: 300
Generation 320 | Revalues: 458620 | GridSize: 300
Generation 321 | Revalues: 459700 | GridSize: 300
Generation 322 | Revalues: 460780 | GridSize: 300
Generation 323 | Revalues: 461810 | GridSize: 300
Generation 324 | Revalues: 462880 | GridSize: 300
Generation 325 | Revalues: 463930 | GridSize: 300
Generation 326 | Revalues: 465020 | GridSize: 300
Generation 327 | Revalues: 466220 | GridSize: 300
Generation 328 | Revalues: 467330 | GridSize: 300
Generation 329 | Revalues: 468360 | GridSize: 300
Generation 330 | Revalues: 469440 | GridSize: 300
Generation 331 | Revalues: 470600 | GridSize: 298
Generation 332 | Revalues: 471780 | GridSize: 300
Generation 333 | Revalues: 472890 | GridSize: 297
Generation 334 | Revalues: 473990 | GridSize: 300
Generation 335 | Revalues: 475500 | GridSize: 300
Generation 336 | Revalues: 476620 | GridSize: 296
Generation 337 | Revalues: 477730 | GridSize: 300
Generation 338 | Revalues: 478760 | GridSize: 300
Generation 339 | Revalues: 479830 | GridSize: 300
Generation 340 | Revalues: 481060 | GridSize: 300
Generation 341 | Revalues: 482060 | GridSize: 300
Generation 342 | Revalues: 483230 | GridSize: 300
Generation 343 | Revalues: 484420 | GridSize: 298
Generation 344 | Revalues: 485720 | GridSize: 300
Generation 345 | Revalues: 486930 | GridSize: 300
Generation 346 | Revalues: 487940 | GridSize: 300
Generation 347 | Revalues: 489050 | GridSize: 300
Generation 348 | Revalues: 490250 | GridSize: 300
Generation 349 | Revalues: 491440 | GridSize: 300
Generation 350 | Revalues: 492450 | GridSize: 300
Generation 351 | Revalues: 493680 | GridSize: 300
Generation 352 | Revalues: 494820 | GridSize: 300
Generation 353 | Revalues: 495880 | GridSize: 300
Generation 354 | Revalues: 496910 | GridSize: 300
Generation 355 | Revalues: 498010 | GridSize: 300
Generation 356 | Revalues: 499040 | GridSize: 300
Generation 357 | Revalues: 500050 | GridSize: 300
Generation 358 | Revalues: 501220 | GridSize: 299
Generation 359 | Revalues: 502380 | GridSize: 300
Generation 360 | Revalues: 503430 | GridSize: 300
Generation 361 | Revalues: 504490 | GridSize: 300
Generation 362 | Revalues: 505690 | GridSize: 300
Generation 363 | Revalues: 506870 | GridSize: 300
Generation 364 | Revalues: 507980 | GridSize: 298
Generation 365 | Revalues: 509040 | GridSize: 300
Generation 366 | Revalues: 510070 | GridSize: 300
Generation 367 | Revalues: 511120 | GridSize: 300
Generation 368 | Revalues: 512270 | GridSize: 300
Generation 369 | Revalues: 513420 | GridSize: 300
Generation 370 | Revalues: 514440 | GridSize: 300
Generation 371 | Revalues: 515500 | GridSize: 300
Generation 372 | Revalues: 516630 | GridSize: 300
Generation 373 | Revalues: 517700 | GridSize: 300
Generation 374 | Revalues: 518730 | GridSize: 300
Generation 375 | Revalues: 519860 | GridSize: 297
Generation 376 | Revalues: 521050 | GridSize: 300
Generation 377 | Revalues: 522130 | GridSize: 300
Generation 378 | Revalues: 523140 | GridSize: 300
Generation 379 | Revalues: 524160 | GridSize: 300
Generation 380 | Revalues: 525230 | GridSize: 300
Generation 381 | Revalues: 526260 | GridSize: 300
Generation 382 | Revalues: 527300 | GridSize: 300
Generation 383 | Revalues: 528390 | GridSize: 300
Generation 384 | Revalues: 529420 | GridSize: 300
Generation 385 | Revalues: 530440 | GridSize: 300
Generation 386 | Revalues: 531580 | GridSize: 298
Generation 387 | Revalues: 532690 | GridSize: 300
Generation 388 | Revalues: 533840 | GridSize: 300
Generation 389 | Revalues: 534880 | GridSize: 300
Generation 390 | Revalues: 535890 | GridSize: 300
Generation 391 | Revalues: 536940 | GridSize: 300
Generation 392 | Revalues: 538020 | GridSize: 300
Generation 393 | Revalues: 539080 | GridSize: 300
Generation 394 | Revalues: 540180 | GridSize: 300
Generation 395 | Revalues: 541330 | GridSize: 299
Generation 396 | Revalues: 542620 | GridSize: 300
Generation 397 | Revalues: 543660 | GridSize: 299
Generation 398 | Revalues: 544740 | GridSize: 300
Generation 399 | Revalues: 545800 | GridSize: 300
Generation 400 | Revalues: 546990 | GridSize: 299
Generation 401 | Revalues: 548070 | GridSize: 300
Generation 402 | Revalues: 549130 | GridSize: 300
Generation 403 | Revalues: 550380 | GridSize: 300
Generation 404 | Revalues: 551390 | GridSize: 300
Generation 405 | Revalues: 552450 | GridSize: 300
Generation 406 | Revalues: 553500 | GridSize: 300
Generation 407 | Revalues: 554520 | GridSize: 300
Generation 408 | Revalues: 555560 | GridSize: 300
Generation 409 | Revalues: 556730 | GridSize: 300
Generation 410 | Revalues: 557850 | GridSize: 300
Generation 411 | Revalues: 558870 | GridSize: 300
Generation 412 | Revalues: 559960 | GridSize: 300
Generation 413 | Revalues: 561040 | GridSize: 300
Generation 414 | Revalues: 562110 | GridSize: 300
Generation 415 | Revalues: 563200 | GridSize: 299
Generation 416 | Revalues: 564210 | GridSize: 300
Generation 417 | Revalues: 565250 | GridSize: 300
Generation 418 | Revalues: 566330 | GridSize: 300
Generation 419 | Revalues: 567360 | GridSize: 300
Generation 420 | Revalues: 568370 | GridSize: 300
Generation 421 | Revalues: 569510 | GridSize: 300
Generation 422 | Revalues: 570640 | GridSize: 300
Generation 423 | Revalues: 571730 | GridSize: 300
Generation 424 | Revalues: 572750 | GridSize: 300
Generation 425 | Revalues: 573770 | GridSize: 300
Generation 426 | Revalues: 574860 | GridSize: 300
Generation 427 | Revalues: 576040 | GridSize: 300
Generation 428 | Revalues: 577070 | GridSize: 300
Generation 429 | Revalues: 578150 | GridSize: 300
Generation 430 | Revalues: 579190 | GridSize: 299
Generation 431 | Revalues: 580240 | GridSize: 300
Generation 432 | Revalues: 581270 | GridSize: 300
Generation 433 | Revalues: 582310 | GridSize: 300
Generation 434 | Revalues: 583530 | GridSize: 300
Generation 435 | Revalues: 584700 | GridSize: 299
Generation 436 | Revalues: 585750 | GridSize: 298
Generation 437 | Revalues: 586890 | GridSize: 300
Generation 438 | Revalues: 588030 | GridSize: 300
Generation 439 | Revalues: 589080 | GridSize: 298
Generation 440 | Revalues: 590170 | GridSize: 300
Generation 441 | Revalues: 591200 | GridSize: 300
Generation 442 | Revalues: 592380 | GridSize: 296
Generation 443 | Revalues: 593420 | GridSize: 300
Generation 444 | Revalues: 594490 | GridSize: 300
Generation 445 | Revalues: 595690 | GridSize: 300
Generation 446 | Revalues: 596720 | GridSize: 299
Generation 447 | Revalues: 597840 | GridSize: 300
Generation 448 | Revalues: 598950 | GridSize: 300
Generation 449 | Revalues: 600020 | GridSize: 300
Generation 450 | Revalues: 601100 | GridSize: 299
Generation 451 | Revalues: 602140 | GridSize: 300
Generation 452 | Revalues: 603290 | GridSize: 300
Generation 453 | Revalues: 604320 | GridSize: 300
Generation 454 | Revalues: 605430 | GridSize: 300
Generation 455 | Revalues: 606530 | GridSize: 300
Generation 456 | Revalues: 607600 | GridSize: 300
Generation 457 | Revalues: 608670 | GridSize: 300
Generation 458 | Revalues: 609680 | GridSize: 298
Generation 459 | Revalues: 610680 | GridSize: 300
Generation 460 | Revalues: 611720 | GridSize: 300
Generation 461 | Revalues: 612720 | GridSize: 300
Generation 462 | Revalues: 613760 | GridSize: 300
Generation 463 | Revalues: 614790 | GridSize: 300
Generation 464 | Revalues: 615850 | GridSize: 300
Generation 465 | Revalues: 616920 | GridSize: 300
Generation 466 | Revalues: 617980 | GridSize: 300
Generation 467 | Revalues: 618990 | GridSize: 300
Generation 468 | Revalues: 620140 | GridSize: 300
Generation 469 | Revalues: 621160 | GridSize: 300
Generation 470 | Revalues: 622310 | GridSize: 300
Generation 471 | Revalues: 623420 | GridSize: 297
Generation 472 | Revalues: 624480 | GridSize: 300
Generation 473 | Revalues: 625530 | GridSize: 300
Generation 474 | Revalues: 626570 | GridSize: 300
Generation 475 | Revalues: 627610 | GridSize: 300
Generation 476 | Revalues: 628740 | GridSize: 299
Generation 477 | Revalues: 629810 | GridSize: 300
Generation 478 | Revalues: 630870 | GridSize: 299
Generation 479 | Revalues: 631920 | GridSize: 300
Generation 480 | Revalues: 633080 | GridSize: 300
Generation 481 | Revalues: 634230 | GridSize: 300
Generation 482 | Revalues: 635360 | GridSize: 300
Generation 483 | Revalues: 636390 | GridSize: 300
Generation 484 | Revalues: 637470 | GridSize: 300
Generation 485 | Revalues: 638490 | GridSize: 300
Generation 486 | Revalues: 639620 | GridSize: 300
Generation 487 | Revalues: 640710 | GridSize: 300
Generation 488 | Revalues: 641880 | GridSize: 300
Generation 489 | Revalues: 642960 | GridSize: 300
Generation 490 | Revalues: 643970 | GridSize: 300
Generation 491 | Revalues: 644980 | GridSize: 300
Generation 492 | Revalues: 646000 | GridSize: 300
Generation 493 | Revalues: 647090 | GridSize: 300
Generation 494 | Revalues: 648100 | GridSize: 300
Generation 495 | Revalues: 649270 | GridSize: 299
Generation 496 | Revalues: 650310 | GridSize: 300
Generation 497 | Revalues: 651310 | GridSize: 300
Generation 498 | Revalues: 652450 | GridSize: 300
Generation 499 | Revalues: 653500 | GridSize: 300
Generation 500 | Revalues: 654650 | GridSize: 299
Generation 501 | Revalues: 655700 | GridSize: 300
Generation 502 | Revalues: 656730 | GridSize: 300
Generation 503 | Revalues: 657780 | GridSize: 299
Generation 504 | Revalues: 658860 | GridSize: 299
Generation 505 | Revalues: 660080 | GridSize: 299
Generation 506 | Revalues: 661110 | GridSize: 300
Generation 507 | Revalues: 662200 | GridSize: 300
Generation 508 | Revalues: 663270 | GridSize: 300
Generation 509 | Revalues: 664300 | GridSize: 300
Generation 510 | Revalues: 665340 | GridSize: 300
Generation 511 | Revalues: 666420 | GridSize: 300
Generation 512 | Revalues: 667590 | GridSize: 300
Generation 513 | Revalues: 668590 | GridSize: 300
Generation 514 | Revalues: 669590 | GridSize: 300
Generation 515 | Revalues: 670690 | GridSize: 300
Generation 516 | Revalues: 671720 | GridSize: 300
Generation 517 | Revalues: 672830 | GridSize: 297
Generation 518 | Revalues: 673840 | GridSize: 300
Generation 519 | Revalues: 674900 | GridSize: 300
Generation 520 | Revalues: 675900 | GridSize: 300
Generation 521 | Revalues: 676920 | GridSize: 300
Generation 522 | Revalues: 678040 | GridSize: 300
Generation 523 | Revalues: 679040 | GridSize: 300
Generation 524 | Revalues: 680130 | GridSize: 297
Generation 525 | Revalues: 681180 | GridSize: 299
Generation 526 | Revalues: 682260 | GridSize: 300
Generation 527 | Revalues: 683300 | GridSize: 299
Generation 528 | Revalues: 684300 | GridSize: 300
Generation 529 | Revalues: 685350 | GridSize: 300
Generation 530 | Revalues: 686480 | GridSize: 300
Generation 531 | Revalues: 687750 | GridSize: 300
Generation 532 | Revalues: 688770 | GridSize: 300
Generation 533 | Revalues: 689910 | GridSize: 300
Generation 534 | Revalues: 690910 | GridSize: 300
Generation 535 | Revalues: 691950 | GridSize: 300
Generation 536 | Revalues: 692950 | GridSize: 299
Generation 537 | Revalues: 694100 | GridSize: 300
Generation 538 | Revalues: 695280 | GridSize: 300
Generation 539 | Revalues: 696290 | GridSize: 300
Generation 540 | Revalues: 697380 | GridSize: 300
Generation 541 | Revalues: 698530 | GridSize: 300
Generation 542 | Revalues: 699530 | GridSize: 300
Generation 543 | Revalues: 700550 | GridSize: 300
Generation 544 | Revalues: 701590 | GridSize: 300
Generation 545 | Revalues: 702590 | GridSize: 300
Generation 546 | Revalues: 703610 | GridSize: 300
Generation 547 | Revalues: 704630 | GridSize: 300
Generation 548 | Revalues: 705630 | GridSize: 300
Generation 549 | Revalues: 706630 | GridSize: 300
Generation 550 | Revalues: 707790 | GridSize: 298
Generation 551 | Revalues: 708820 | GridSize: 300
Generation 552 | Revalues: 709860 | GridSize: 300
Generation 553 | Revalues: 710870 | GridSize: 299
Generation 554 | Revalues: 711900 | GridSize: 298
Generation 555 | Revalues: 712920 | GridSize: 300
Generation 556 | Revalues: 713950 | GridSize: 300
Generation 557 | Revalues: 714950 | GridSize: 300
Generation 558 | Revalues: 716040 | GridSize: 300
