Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 35660 | GridSize: 300
Generation 2 | Revalues: 41050 | GridSize: 300
Generation 3 | Revalues: 46740 | GridSize: 300
Generation 4 | Revalues: 50020 | GridSize: 300
Generation 5 | Revalues: 52930 | GridSize: 300
Generation 6 | Revalues: 54830 | GridSize: 300
Generation 7 | Revalues: 57350 | GridSize: 300
Generation 8 | Revalues: 59450 | GridSize: 300
Generation 9 | Revalues: 62470 | GridSize: 299
Generation 10 | Revalues: 66120 | GridSize: 299
Generation 11 | Revalues: 68050 | GridSize: 300
Generation 12 | Revalues: 69530 | GridSize: 300
Generation 13 | Revalues: 71930 | GridSize: 300
Generation 14 | Revalues: 73870 | GridSize: 300
Generation 15 | Revalues: 76350 | GridSize: 300
Generation 16 | Revalues: 78350 | GridSize: 299
Generation 17 | Revalues: 80010 | GridSize: 300
Generation 18 | Revalues: 81680 | GridSize: 300
Generation 19 | Revalues: 83160 | GridSize: 300
Generation 20 | Revalues: 85250 | GridSize: 300
Generation 21 | Revalues: 88010 | GridSize: 300
Generation 22 | Revalues: 89610 | GridSize: 300
Generation 23 | Revalues: 91590 | GridSize: 300
Generation 24 | Revalues: 93580 | GridSize: 300
Generation 25 | Revalues: 95670 | GridSize: 299
Generation 26 | Revalues: 97950 | GridSize: 300
Generation 27 | Revalues: 99640 | GridSize: 300
Generation 28 | Revalues: 101230 | GridSize: 300
Generation 29 | Revalues: 103220 | GridSize: 300
Generation 30 | Revalues: 104920 | GridSize: 300
Generation 31 | Revalues: 106260 | GridSize: 300
Generation 32 | Revalues: 107980 | GridSize: 300
Generation 33 | Revalues: 109520 | GridSize: 300
Generation 34 | Revalues: 110750 | GridSize: 300
Generation 35 | Revalues: 112080 | GridSize: 300
Generation 36 | Revalues: 114070 | GridSize: 300
Generation 37 | Revalues: 115930 | GridSize: 300
Generation 38 | Revalues: 117370 | GridSize: 300
Generation 39 | Revalues: 118750 | GridSize: 300
Generation 40 | Revalues: 120350 | GridSize: 300
Generation 41 | Revalues: 121840 | GridSize: 300
Generation 42 | Revalues: 123330 | GridSize: 300
Generation 43 | Revalues: 125280 | GridSize: 300
Generation 44 | Revalues: 127020 | GridSize: 300
Generation 45 | Revalues: 128210 | GridSize: 300
Generation 46 | Revalues: 129650 | GridSize: 300
Generation 47 | Revalues: 130950 | GridSize: 300
Generation 48 | Revalues: 133040 | GridSize: 300
Generation 49 | Revalues: 134320 | GridSize: 300
Generation 50 | Revalues: 135450 | GridSize: 300
Generation 51 | Revalues: 136830 | GridSize: 300
Generation 52 | Revalues: 138370 | GridSize: 300
Generation 53 | Revalues: 140050 | GridSize: 300
Generation 54 | Revalues: 141340 | GridSize: 300
Generation 55 | Revalues: 142800 | GridSize: 300
Generation 56 | Revalues: 144660 | GridSize: 300
Generation 57 | Revalues: 145930 | GridSize: 300
Generation 58 | Revalues: 147520 | GridSize: 300
Generation 59 | Revalues: 148720 | GridSize: 300
Generation 60 | Revalues: 150280 | GridSize: 300
Generation 61 | Revalues: 151620 | GridSize: 300
Generation 62 | Revalues: 153100 | GridSize: 300
Generation 63 | Revalues: 154690 | GridSize: 300
Generation 64 | Revalues: 156290 | GridSize: 300
Generation 65 | Revalues: 157700 | GridSize: 300
Generation 66 | Revalues: 159110 | GridSize: 300
Generation 67 | Revalues: 160370 | GridSize: 300
Generation 68 | Revalues: 161740 | GridSize: 300
Generation 69 | Revalues: 163060 | GridSize: 300
Generation 70 | Revalues: 164310 | GridSize: 300
Generation 71 | Revalues: 165510 | GridSize: 300
Generation 72 | Revalues: 167070 | GridSize: 300
Generation 73 | Revalues: 168360 | GridSize: 300
Generation 74 | Revalues: 169790 | GridSize: 300
Generation 75 | Revalues: 171440 | GridSize: 300
Generation 76 | Revalues: 172850 | GridSize: 300
Generation 77 | Revalues: 174460 | GridSize: 300
Generation 78 | Revalues: 175760 | GridSize: 300
Generation 79 | Revalues: 177350 | GridSize: 300
Generation 80 | Revalues: 178660 | GridSize: 300
Generation 81 | Revalues: 180100 | GridSize: 300
Generation 82 | Revalues: 181630 | GridSize: 300
Generation 83 | Revalues: 182930 | GridSize: 300
Generation 84 | Revalues: 184440 | GridSize: 300
Generation 85 | Revalues: 185840 | GridSize: 300
Generation 86 | Revalues: 187040 | GridSize: 300
Generation 87 | Revalues: 188430 | GridSize: 300
Generation 88 | Revalues: 189880 | GridSize: 300
Generation 89 | Revalues: 191430 | GridSize: 300
Generation 90 | Revalues: 193010 | GridSize: 300
Generation 91 | Revalues: 194230 | GridSize: 300
Generation 92 | Revalues: 195510 | GridSize: 300
Generation 93 | Revalues: 196890 | GridSize: 300
Generation 94 | Revalues: 198140 | GridSize: 300
Generation 95 | Revalues: 199920 | GridSize: 300
Generation 96 | Revalues: 201210 | GridSize: 300
Generation 97 | Revalues: 202340 | GridSize: 300
Generation 98 | Revalues: 203880 | GridSize: 300
Generation 99 | Revalues: 205140 | GridSize: 300
Generation 100 | Revalues: 206380 | GridSize: 300
Generation 101 | Revalues: 207540 | GridSize: 300
Generation 102 | Revalues: 208820 | GridSize: 300
Generation 103 | Revalues: 210020 | GridSize: 300
Generation 104 | Revalues: 211240 | GridSize: 300
Generation 105 | Revalues: 212560 | GridSize: 300
Generation 106 | Revalues: 213890 | GridSize: 300
Generation 107 | Revalues: 215280 | GridSize: 300
Generation 108 | Revalues: 216480 | GridSize: 300
Generation 109 | Revalues: 217920 | GridSize: 300
Generation 110 | Revalues: 219070 | GridSize: 300
Generation 111 | Revalues: 220230 | GridSize: 300
Generation 112 | Revalues: 221580 | GridSize: 300
Generation 113 | Revalues: 222860 | GridSize: 300
Generation 114 | Revalues: 224010 | GridSize: 300
Generation 115 | Revalues: 225290 | GridSize: 300
Generation 116 | Revalues: 226600 | GridSize: 300
Generation 117 | Revalues: 227940 | GridSize: 299
Generation 118 | Revalues: 229280 | GridSize: 300
Generation 119 | Revalues: 230630 | GridSize: 300
Generation 120 | Revalues: 231880 | GridSize: 300
Generation 121 | Revalues: 233150 | GridSize: 300
Generation 122 | Revalues: 234340 | GridSize: 300
Generation 123 | Revalues: 235890 | GridSize: 300
Generation 124 | Revalues: 237080 | GridSize: 300
Generation 125 | Revalues: 238260 | GridSize: 300
Generation 126 | Revalues: 239540 | GridSize: 300
Generation 127 | Revalues: 240620 | GridSize: 300
Generation 128 | Revalues: 241800 | GridSize: 300
Generation 129 | Revalues: 243400 | GridSize: 300
Generation 130 | Revalues: 244610 | GridSize: 300
Generation 131 | Revalues: 245700 | GridSize: 300
Generation 132 | Revalues: 246940 | GridSize: 300
Generation 133 | Revalues: 248170 | GridSize: 299
Generation 134 | Revalues: 249600 | GridSize: 300
Generation 135 | Revalues: 250840 | GridSize: 300
Generation 136 | Revalues: 252000 | GridSize: 300
Generation 137 | Revalues: 253370 | GridSize: 300
Generation 138 | Revalues: 254550 | GridSize: 300
Generation 139 | Revalues: 255730 | GridSize: 300
Generation 140 | Revalues: 256990 | GridSize: 299
Generation 141 | Revalues: 258360 | GridSize: 300
Generation 142 | Revalues: 259450 | GridSize: 300
Generation 143 | Revalues: 260730 | GridSize: 300
Generation 144 | Revalues: 261840 | GridSize: 300
Generation 145 | Revalues: 263060 | GridSize: 300
Generation 146 | Revalues: 264230 | GridSize: 300
Generation 147 | Revalues: 265580 | GridSize: 300
Generation 148 | Revalues: 266710 | GridSize: 300
Generation 149 | Revalues: 268120 | GridSize: 300
Generation 150 | Revalues: 269360 | GridSize: 300
Generation 151 | Revalues: 270750 | GridSize: 300
Generation 152 | Revalues: 271890 | GridSize: 300
Generation 153 | Revalues: 273060 | GridSize: 300
Generation 154 | Revalues: 274250 | GridSize: 300
Generation 155 | Revalues: 275350 | GridSize: 300
Generation 156 | Revalues: 276480 | GridSize: 300
Generation 157 | Revalues: 277760 | GridSize: 300
Generation 158 | Revalues: 278940 | GridSize: 300
Generation 159 | Revalues: 280210 | GridSize: 300
Generation 160 | Revalues: 281370 | GridSize: 300
Generation 161 | Revalues: 282670 | GridSize: 300
Generation 162 | Revalues: 283800 | GridSize: 299
Generation 163 | Revalues: 285010 | GridSize: 300
Generation 164 | Revalues: 286150 | GridSize: 300
Generation 165 | Revalues: 287350 | GridSize: 300
Generation 166 | Revalues: 288530 | GridSize: 300
Generation 167 | Revalues: 289570 | GridSize: 300
Generation 168 | Revalues: 290820 | GridSize: 300
Generation 169 | Revalues: 292310 | GridSize: 300
Generation 170 | Revalues: 293430 | GridSize: 300
Generation 171 | Revalues: 294500 | GridSize: 300
Generation 172 | Revalues: 295780 | GridSize: 300
Generation 173 | Revalues: 297030 | GridSize: 300
Generation 174 | Revalues: 298250 | GridSize: 300
Generation 175 | Revalues: 299550 | GridSize: 300
Generation 176 | Revalues: 300570 | GridSize: 300
Generation 177 | Revalues: 301700 | GridSize: 300
Generation 178 | Revalues: 302800 | GridSize: 300
Generation 179 | Revalues: 303890 | GridSize: 300
Generation 180 | Revalues: 305040 | GridSize: 300
Generation 181 | Revalues: 306060 | GridSize: 300
Generation 182 | Revalues: 307330 | GridSize: 300
Generation 183 | Revalues: 308400 | GridSize: 300
Generation 184 | Revalues: 309630 | GridSize: 300
Generation 185 | Revalues: 310890 | GridSize: 298
Generation 186 | Revalues: 312110 | GridSize: 300
Generation 187 | Revalues: 313170 | GridSize: 300
Generation 188 | Revalues: 314430 | GridSize: 300
Generation 189 | Revalues: 315520 | GridSize: 300
Generation 190 | Revalues: 316740 | GridSize: 300
Generation 191 | Revalues: 317890 | GridSize: 300
Generation 192 | Revalues: 319020 | GridSize: 300
Generation 193 | Revalues: 320260 | GridSize: 300
Generation 194 | Revalues: 321460 | GridSize: 300
Generation 195 | Revalues: 322520 | GridSize: 300
Generation 196 | Revalues: 323690 | GridSize: 300
Generation 197 | Revalues: 324900 | GridSize: 300
Generation 198 | Revalues: 326070 | GridSize: 300
Generation 199 | Revalues: 327400 | GridSize: 300
Generation 200 | Revalues: 328580 | GridSize: 300
Generation 201 | Revalues: 329760 | GridSize: 300
Generation 202 | Revalues: 330820 | GridSize: 300
Generation 203 | Revalues: 331960 | GridSize: 300
Generation 204 | Revalues: 333130 | GridSize: 300
Generation 205 | Revalues: 334270 | GridSize: 300
Generation 206 | Revalues: 335270 | GridSize: 300
Generation 207 | Revalues: 336440 | GridSize: 300
Generation 208 | Revalues: 337790 | GridSize: 300
Generation 209 | Revalues: 338990 | GridSize: 300
Generation 210 | Revalues: 340100 | GridSize: 300
Generation 211 | Revalues: 341250 | GridSize: 300
Generation 212 | Revalues: 342340 | GridSize: 300
Generation 213 | Revalues: 343600 | GridSize: 300
Generation 214 | Revalues: 344870 | GridSize: 300
Generation 215 | Revalues: 345890 | GridSize: 300
Generation 216 | Revalues: 347010 | GridSize: 300
Generation 217 | Revalues: 348220 | GridSize: 299
Generation 218 | Revalues: 349320 | GridSize: 300
Generation 219 | Revalues: 350370 | GridSize: 300
Generation 220 | Revalues: 351480 | GridSize: 300
Generation 221 | Revalues: 352580 | GridSize: 300
Generation 222 | Revalues: 353730 | GridSize: 300
Generation 223 | Revalues: 354790 | GridSize: 300
Generation 224 | Revalues: 355790 | GridSize: 300
Generation 225 | Revalues: 356930 | GridSize: 300
Generation 226 | Revalues: 358070 | GridSize: 300
Generation 227 | Revalues: 359220 | GridSize: 300
Generation 228 | Revalues: 360410 | GridSize: 300
Generation 229 | Revalues: 361610 | GridSize: 300
Generation 230 | Revalues: 362700 | GridSize: 300
Generation 231 | Revalues: 364050 | GridSize: 300
Generation 232 | Revalues: 365390 | GridSize: 300
Generation 233 | Revalues: 366480 | GridSize: 300
Generation 234 | Revalues: 367600 | GridSize: 300
Generation 235 | Revalues: 368780 | GridSize: 300
Generation 236 | Revalues: 369920 | GridSize: 300
Generation 237 | Revalues: 371000 | GridSize: 300
Generation 238 | Revalues: 372090 | GridSize: 300
Generation 239 | Revalues: 373130 | GridSize: 300
Generation 240 | Revalues: 374230 | GridSize: 300
Generation 241 | Revalues: 375370 | GridSize: 300
Generation 242 | Revalues: 376500 | GridSize: 300
Generation 243 | Revalues: 377530 | GridSize: 300
Generation 244 | Revalues: 378730 | GridSize: 300
Generation 245 | Revalues: 379770 | GridSize: 300
Generation 246 | Revalues: 380970 | GridSize: 300
Generation 247 | Revalues: 382130 | GridSize: 300
Generation 248 | Revalues: 383330 | GridSize: 300
Generation 249 | Revalues: 384490 | GridSize: 300
Generation 250 | Revalues: 385590 | GridSize: 300
Generation 251 | Revalues: 386680 | GridSize: 300
Generation 252 | Revalues: 387880 | GridSize: 300
