Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 201770 | GridSize: 300
Generation 135 | Revalues: 202850 | GridSize: 300
Generation 136 | Revalues: 203990 | GridSize: 300
Generation 137 | Revalues: 205350 | GridSize: 300
Generation 138 | Revalues: 206590 | GridSize: 300
Generation 139 | Revalues: 207720 | GridSize: 300
Generation 140 | Revalues: 208970 | GridSize: 298
Generation 141 | Revalues: 210080 | GridSize: 295
Generation 142 | Revalues: 211240 | GridSize: 299
Generation 143 | Revalues: 212240 | GridSize: 300
Generation 144 | Revalues: 213260 | GridSize: 297
Generation 145 | Revalues: 214770 | GridSize: 300
Generation 146 | Revalues: 215830 | GridSize: 300
Generation 147 | Revalues: 216920 | GridSize: 300
Generation 148 | Revalues: 218010 | GridSize: 300
Generation 149 | Revalues: 219020 | GridSize: 300
Generation 150 | Revalues: 220050 | GridSize: 300
Generation 151 | Revalues: 221120 | GridSize: 297
Generation 152 | Revalues: 222200 | GridSize: 300
Generation 153 | Revalues: 223350 | GridSize: 300
Generation 154 | Revalues: 224480 | GridSize: 299
Generation 155 | Revalues: 225510 | GridSize: 300
Generation 156 | Revalues: 226540 | GridSize: 293
Generation 157 | Revalues: 227660 | GridSize: 299
Generation 158 | Revalues: 228690 | GridSize: 300
Generation 159 | Revalues: 229980 | GridSize: 296
Generation 160 | Revalues: 230980 | GridSize: 300
Generation 161 | Revalues: 232130 | GridSize: 297
Generation 162 | Revalues: 233170 | GridSize: 299
Generation 163 | Revalues: 234360 | GridSize: 300
Generation 164 | Revalues: 235480 | GridSize: 300
Generation 165 | Revalues: 236530 | GridSize: 300
Generation 166 | Revalues: 237550 | GridSize: 300
Generation 167 | Revalues: 238720 | GridSize: 300
Generation 168 | Revalues: 239720 | GridSize: 300
Generation 169 | Revalues: 241090 | GridSize: 300
Generation 170 | Revalues: 242220 | GridSize: 300
Generation 171 | Revalues: 243390 | GridSize: 300
Generation 172 | Revalues: 244510 | GridSize: 300
Generation 173 | Revalues: 245550 | GridSize: 300
Generation 174 | Revalues: 246610 | GridSize: 300
Generation 175 | Revalues: 247690 | GridSize: 300
Generation 176 | Revalues: 248810 | GridSize: 300
Generation 177 | Revalues: 249950 | GridSize: 300
Generation 178 | Revalues: 251080 | GridSize: 300
Generation 179 | Revalues: 252110 | GridSize: 300
Generation 180 | Revalues: 253330 | GridSize: 300
Generation 181 | Revalues: 254420 | GridSize: 299
Generation 182 | Revalues: 255470 | GridSize: 299
Generation 183 | Revalues: 256680 | GridSize: 300
Generation 184 | Revalues: 257740 | GridSize: 293
Generation 185 | Revalues: 258970 | GridSize: 300
Generation 186 | Revalues: 260010 | GridSize: 299
Generation 187 | Revalues: 261240 | GridSize: 295
Generation 188 | Revalues: 262510 | GridSize: 300
Generation 189 | Revalues: 263530 | GridSize: 300
Generation 190 | Revalues: 264540 | GridSize: 300
Generation 191 | Revalues: 265840 | GridSize: 300
Generation 192 | Revalues: 266900 | GridSize: 300
Generation 193 | Revalues: 268050 | GridSize: 300
Generation 194 | Revalues: 269110 | GridSize: 300
Generation 195 | Revalues: 270250 | GridSize: 300
Generation 196 | Revalues: 271280 | GridSize: 300
Generation 197 | Revalues: 272330 | GridSize: 300
Generation 198 | Revalues: 273400 | GridSize: 297
Generation 199 | Revalues: 274520 | GridSize: 300
Generation 200 | Revalues: 275590 | GridSize: 300
Generation 201 | Revalues: 276610 | GridSize: 299
Generation 202 | Revalues: 277610 | GridSize: 300
Generation 203 | Revalues: 278760 | GridSize: 300
Generation 204 | Revalues: 279760 | GridSize: 300
Generation 205 | Revalues: 280780 | GridSize: 300
Generation 206 | Revalues: 281880 | GridSize: 297
Generation 207 | Revalues: 282880 | GridSize: 300
Generation 208 | Revalues: 283880 | GridSize: 300
Generation 209 | Revalues: 284950 | GridSize: 300
Generation 210 | Revalues: 285980 | GridSize: 300
Generation 211 | Revalues: 286980 | GridSize: 300
Generation 212 | Revalues: 288060 | GridSize: 300
Generation 213 | Revalues: 289060 | GridSize: 300
Generation 214 | Revalues: 290070 | GridSize: 300
Generation 215 | Revalues: 291070 | GridSize: 300
Generation 216 | Revalues: 292170 | GridSize: 300
Generation 217 | Revalues: 293220 | GridSize: 300
Generation 218 | Revalues: 294240 | GridSize: 300
Generation 219 | Revalues: 295330 | GridSize: 296
Generation 220 | Revalues: 296350 | GridSize: 300
Generation 221 | Revalues: 297370 | GridSize: 300
Generation 222 | Revalues: 298420 | GridSize: 300
Generation 223 | Revalues: 299620 | GridSize: 300
Generation 224 | Revalues: 300690 | GridSize: 300
Generation 225 | Revalues: 301840 | GridSize: 299
Generation 226 | Revalues: 303050 | GridSize: 300
Generation 227 | Revalues: 304210 | GridSize: 297
Generation 228 | Revalues: 305210 | GridSize: 300
Generation 229 | Revalues: 306370 | GridSize: 300
Generation 230 | Revalues: 307410 | GridSize: 300
Generation 231 | Revalues: 308470 | GridSize: 300
Generation 232 | Revalues: 309530 | GridSize: 300
Generation 233 | Revalues: 310570 | GridSize: 299
Generation 234 | Revalues: 311600 | GridSize: 300
Generation 235 | Revalues: 312630 | GridSize: 300
Generation 236 | Revalues: 313670 | GridSize: 299
Generation 237 | Revalues: 314730 | GridSize: 300
Generation 238 | Revalues: 315750 | GridSize: 300
Generation 239 | Revalues: 316760 | GridSize: 300
Generation 240 | Revalues: 317790 | GridSize: 300
Generation 241 | Revalues: 318820 | GridSize: 300
Generation 242 | Revalues: 319840 | GridSize: 300
Generation 243 | Revalues: 320850 | GridSize: 300
Generation 244 | Revalues: 321970 | GridSize: 300
Generation 245 | Revalues: 323130 | GridSize: 299
Generation 246 | Revalues: 324150 | GridSize: 300
Generation 247 | Revalues: 325160 | GridSize: 300
Generation 248 | Revalues: 326200 | GridSize: 300
Generation 249 | Revalues: 327240 | GridSize: 300
Generation 250 | Revalues: 328340 | GridSize: 300
Generation 251 | Revalues: 329480 | GridSize: 300
Generation 252 | Revalues: 330580 | GridSize: 300
Generation 253 | Revalues: 331630 | GridSize: 300
Generation 254 | Revalues: 332650 | GridSize: 299
Generation 255 | Revalues: 333790 | GridSize: 299
Generation 256 | Revalues: 334810 | GridSize: 298
Generation 257 | Revalues: 335860 | GridSize: 300
Generation 258 | Revalues: 336860 | GridSize: 300
Generation 259 | Revalues: 338010 | GridSize: 299
Generation 260 | Revalues: 339090 | GridSize: 300
Generation 261 | Revalues: 340110 | GridSize: 300
Generation 262 | Revalues: 341150 | GridSize: 300
Generation 263 | Revalues: 342170 | GridSize: 300
Generation 264 | Revalues: 343270 | GridSize: 300
Generation 265 | Revalues: 344390 | GridSize: 300
Generation 266 | Revalues: 345400 | GridSize: 300
Generation 267 | Revalues: 346570 | GridSize: 300
Generation 268 | Revalues: 347590 | GridSize: 300
Generation 269 | Revalues: 348620 | GridSize: 300
Generation 270 | Revalues: 349620 | GridSize: 300
Generation 271 | Revalues: 350700 | GridSize: 300
Generation 272 | Revalues: 351880 | GridSize: 300
Generation 273 | Revalues: 352900 | GridSize: 300
Generation 274 | Revalues: 354030 | GridSize: 300
Generation 275 | Revalues: 355120 | GridSize: 300
Generation 276 | Revalues: 356200 | GridSize: 300
Generation 277 | Revalues: 357270 | GridSize: 299
Generation 278 | Revalues: 358270 | GridSize: 300
Generation 279 | Revalues: 359350 | GridSize: 300
Generation 280 | Revalues: 360390 | GridSize: 299
Generation 281 | Revalues: 361410 | GridSize: 300
Generation 282 | Revalues: 362410 | GridSize: 300
Generation 283 | Revalues: 363420 | GridSize: 300
Generation 284 | Revalues: 364470 | GridSize: 300
Generation 285 | Revalues: 365590 | GridSize: 300
Generation 286 | Revalues: 366610 | GridSize: 300
Generation 287 | Revalues: 367660 | GridSize: 300
Generation 288 | Revalues: 368880 | GridSize: 300
Generation 289 | Revalues: 370110 | GridSize: 300
Generation 290 | Revalues: 371390 | GridSize: 300
Generation 291 | Revalues: 372710 | GridSize: 300
Generation 292 | Revalues: 373770 | GridSize: 299
Generation 293 | Revalues: 374820 | GridSize: 296
Generation 294 | Revalues: 375820 | GridSize: 300
Generation 295 | Revalues: 377040 | GridSize: 300
Generation 296 | Revalues: 378150 | GridSize: 299
Generation 297 | Revalues: 379200 | GridSize: 299
Generation 298 | Revalues: 380230 | GridSize: 300
Generation 299 | Revalues: 381290 | GridSize: 300
Generation 300 | Revalues: 382290 | GridSize: 300
Generation 301 | Revalues: 383290 | GridSize: 299
Generation 302 | Revalues: 384320 | GridSize: 300
Generation 303 | Revalues: 385440 | GridSize: 300
Generation 304 | Revalues: 386530 | GridSize: 300
Generation 305 | Revalues: 387650 | GridSize: 300
Generation 306 | Revalues: 388660 | GridSize: 300
Generation 307 | Revalues: 389730 | GridSize: 300
Generation 308 | Revalues: 390800 | GridSize: 300
Generation 309 | Revalues: 391830 | GridSize: 300
Generation 310 | Revalues: 392840 | GridSize: 300
Generation 311 | Revalues: 393910 | GridSize: 298
Generation 312 | Revalues: 394950 | GridSize: 300
Generation 313 | Revalues: 395960 | GridSize: 300
Generation 314 | Revalues: 396970 | GridSize: 300
Generation 315 | Revalues: 398060 | GridSize: 300
Generation 316 | Revalues: 399200 | GridSize: 300
Generation 317 | Revalues: 400220 | GridSize: 300
Generation 318 | Revalues: 401240 | GridSize: 300
Generation 319 | Revalues: 402550 | GridSize: 299
Generation 320 | Revalues: 403620 | GridSize: 299
Generation 321 | Revalues: 404620 | GridSize: 300
Generation 322 | Revalues: 405830 | GridSize: 300
Generation 323 | Revalues: 406870 | GridSize: 300
Generation 324 | Revalues: 407890 | GridSize: 300
Generation 325 | Revalues: 408960 | GridSize: 300
Generation 326 | Revalues: 410020 | GridSize: 300
Generation 327 | Revalues: 411080 | GridSize: 300
Generation 328 | Revalues: 412170 | GridSize: 298
Generation 329 | Revalues: 413490 | GridSize: 300
Generation 330 | Revalues: 414640 | GridSize: 299
Generation 331 | Revalues: 415730 | GridSize: 300
Generation 332 | Revalues: 416740 | GridSize: 299
Generation 333 | Revalues: 417860 | GridSize: 300
Generation 334 | Revalues: 419040 | GridSize: 300
Generation 335 | Revalues: 420200 | GridSize: 298
Generation 336 | Revalues: 421260 | GridSize: 300
Generation 337 | Revalues: 422360 | GridSize: 300
Generation 338 | Revalues: 423370 | GridSize: 300
Generation 339 | Revalues: 424440 | GridSize: 299
Generation 340 | Revalues: 425520 | GridSize: 300
Generation 341 | Revalues: 426620 | GridSize: 300
Generation 342 | Revalues: 427670 | GridSize: 299
Generation 343 | Revalues: 428740 | GridSize: 300
Generation 344 | Revalues: 429970 | GridSize: 300
Generation 345 | Revalues: 431120 | GridSize: 300
Generation 346 | Revalues: 432150 | GridSize: 300
Generation 347 | Revalues: 433210 | GridSize: 300
Generation 348 | Revalues: 434380 | GridSize: 300
Generation 349 | Revalues: 435500 | GridSize: 300
Generation 350 | Revalues: 436550 | GridSize: 300
Generation 351 | Revalues: 437600 | GridSize: 300
Generation 352 | Revalues: 438780 | GridSize: 300
Generation 353 | Revalues: 439860 | GridSize: 300
Generation 354 | Revalues: 440980 | GridSize: 300
Generation 355 | Revalues: 442070 | GridSize: 300
Generation 356 | Revalues: 443080 | GridSize: 300
Generation 357 | Revalues: 444080 | GridSize: 300
Generation 358 | Revalues: 445130 | GridSize: 300
Generation 359 | Revalues: 446140 | GridSize: 300
Generation 360 | Revalues: 447200 | GridSize: 300
Generation 361 | Revalues: 448320 | GridSize: 300
Generation 362 | Revalues: 449540 | GridSize: 300
Generation 363 | Revalues: 450660 | GridSize: 299
Generation 364 | Revalues: 451670 | GridSize: 300
Generation 365 | Revalues: 452740 | GridSize: 300
Generation 366 | Revalues: 453740 | GridSize: 300
Generation 367 | Revalues: 454750 | GridSize: 300
Generation 368 | Revalues: 455750 | GridSize: 300
Generation 369 | Revalues: 456830 | GridSize: 300
Generation 370 | Revalues: 457870 | GridSize: 300
Generation 371 | Revalues: 458900 | GridSize: 300
Generation 372 | Revalues: 459900 | GridSize: 300
Generation 373 | Revalues: 460960 | GridSize: 300
Generation 374 | Revalues: 462080 | GridSize: 300
Generation 375 | Revalues: 463100 | GridSize: 300
Generation 376 | Revalues: 464420 | GridSize: 300
Generation 377 | Revalues: 465460 | GridSize: 300
Generation 378 | Revalues: 466540 | GridSize: 300
Generation 379 | Revalues: 467700 | GridSize: 300
Generation 380 | Revalues: 468720 | GridSize: 300
Generation 381 | Revalues: 469890 | GridSize: 300
Generation 382 | Revalues: 470890 | GridSize: 300
Generation 383 | Revalues: 471970 | GridSize: 298
Generation 384 | Revalues: 473030 | GridSize: 299
Generation 385 | Revalues: 474070 | GridSize: 300
Generation 386 | Revalues: 475510 | GridSize: 300
Generation 387 | Revalues: 476530 | GridSize: 300
Generation 388 | Revalues: 477540 | GridSize: 300
Generation 389 | Revalues: 478590 | GridSize: 300
Generation 390 | Revalues: 479680 | GridSize: 300
Generation 391 | Revalues: 480790 | GridSize: 300
Generation 392 | Revalues: 482040 | GridSize: 299
Generation 393 | Revalues: 483110 | GridSize: 300
Generation 394 | Revalues: 484130 | GridSize: 300
Generation 395 | Revalues: 485190 | GridSize: 300
Generation 396 | Revalues: 486230 | GridSize: 300
Generation 397 | Revalues: 487230 | GridSize: 300
Generation 398 | Revalues: 488340 | GridSize: 300
Generation 399 | Revalues: 489400 | GridSize: 300
Generation 400 | Revalues: 490470 | GridSize: 300
Generation 401 | Revalues: 491730 | GridSize: 300
Generation 402 | Revalues: 492960 | GridSize: 300
Generation 403 | Revalues: 493980 | GridSize: 300
Generation 404 | Revalues: 494990 | GridSize: 299
Generation 405 | Revalues: 496000 | GridSize: 300
Generation 406 | Revalues: 497000 | GridSize: 300
Generation 407 | Revalues: 498000 | GridSize: 299
Generation 408 | Revalues: 499150 | GridSize: 299
Generation 409 | Revalues: 500220 | GridSize: 300
Generation 410 | Revalues: 501270 | GridSize: 300
Generation 411 | Revalues: 502280 | GridSize: 300
Generation 412 | Revalues: 503310 | GridSize: 300
Generation 413 | Revalues: 504340 | GridSize: 300
Generation 414 | Revalues: 505380 | GridSize: 300
Generation 415 | Revalues: 506390 | GridSize: 300
Generation 416 | Revalues: 507390 | GridSize: 300
Generation 417 | Revalues: 508420 | GridSize: 300
Generation 418 | Revalues: 509450 | GridSize: 300
Generation 419 | Revalues: 510470 | GridSize: 300
Generation 420 | Revalues: 511490 | GridSize: 300
Generation 421 | Revalues: 512640 | GridSize: 298
Generation 422 | Revalues: 513710 | GridSize: 299
Generation 423 | Revalues: 514800 | GridSize: 300
Generation 424 | Revalues: 516080 | GridSize: 300
Generation 425 | Revalues: 517090 | GridSize: 300
Generation 426 | Revalues: 518120 | GridSize: 300
Generation 427 | Revalues: 519260 | GridSize: 300
Generation 428 | Revalues: 520260 | GridSize: 300
Generation 429 | Revalues: 521290 | GridSize: 300
Generation 430 | Revalues: 522290 | GridSize: 300
Generation 431 | Revalues: 523290 | GridSize: 300
Generation 432 | Revalues: 524290 | GridSize: 300
Generation 433 | Revalues: 525340 | GridSize: 300
Generation 434 | Revalues: 526610 | GridSize: 300
Generation 435 | Revalues: 527630 | GridSize: 299
Generation 436 | Revalues: 528630 | GridSize: 300
Generation 437 | Revalues: 530120 | GridSize: 300
Generation 438 | Revalues: 531140 | GridSize: 300
Generation 439 | Revalues: 532140 | GridSize: 300
Generation 440 | Revalues: 533150 | GridSize: 300
Generation 441 | Revalues: 534220 | GridSize: 300
Generation 442 | Revalues: 535330 | GridSize: 299
Generation 443 | Revalues: 536350 | GridSize: 298
Generation 444 | Revalues: 537360 | GridSize: 299
Generation 445 | Revalues: 538430 | GridSize: 300
Generation 446 | Revalues: 539440 | GridSize: 300
Generation 447 | Revalues: 540620 | GridSize: 300
Generation 448 | Revalues: 541700 | GridSize: 300
Generation 449 | Revalues: 542740 | GridSize: 297
Generation 450 | Revalues: 543800 | GridSize: 300
Generation 451 | Revalues: 544900 | GridSize: 300
Generation 452 | Revalues: 545900 | GridSize: 300
Generation 453 | Revalues: 546980 | GridSize: 300
Generation 454 | Revalues: 548230 | GridSize: 300
Generation 455 | Revalues: 549510 | GridSize: 300
Generation 456 | Revalues: 550510 | GridSize: 300
Generation 457 | Revalues: 551520 | GridSize: 300
Generation 458 | Revalues: 552520 | GridSize: 300
Generation 459 | Revalues: 553520 | GridSize: 299
Generation 460 | Revalues: 554540 | GridSize: 300
Generation 461 | Revalues: 555610 | GridSize: 300
Generation 462 | Revalues: 556620 | GridSize: 300
Generation 463 | Revalues: 557630 | GridSize: 300
Generation 464 | Revalues: 558660 | GridSize: 300
Generation 465 | Revalues: 559670 | GridSize: 300
Generation 466 | Revalues: 560670 | GridSize: 300
Generation 467 | Revalues: 561830 | GridSize: 300
Generation 468 | Revalues: 562850 | GridSize: 300
Generation 469 | Revalues: 563860 | GridSize: 299
Generation 470 | Revalues: 564920 | GridSize: 300
Generation 471 | Revalues: 565930 | GridSize: 300
Generation 472 | Revalues: 566970 | GridSize: 299
Generation 473 | Revalues: 568000 | GridSize: 300
Generation 474 | Revalues: 569000 | GridSize: 300
Generation 475 | Revalues: 570030 | GridSize: 300
Generation 476 | Revalues: 571060 | GridSize: 300
Generation 477 | Revalues: 572070 | GridSize: 299
Generation 478 | Revalues: 573160 | GridSize: 300
Generation 479 | Revalues: 574220 | GridSize: 300
Generation 480 | Revalues: 575290 | GridSize: 300
Generation 481 | Revalues: 576340 | GridSize: 300
Generation 482 | Revalues: 577340 | GridSize: 300
Generation 483 | Revalues: 578390 | GridSize: 300
Generation 484 | Revalues: 579410 | GridSize: 298
Generation 485 | Revalues: 580490 | GridSize: 300
Generation 486 | Revalues: 581520 | GridSize: 300
Generation 487 | Revalues: 582590 | GridSize: 300
Generation 488 | Revalues: 583630 | GridSize: 300
Generation 489 | Revalues: 584770 | GridSize: 300
Generation 490 | Revalues: 585770 | GridSize: 300
Generation 491 | Revalues: 586800 | GridSize: 300
Generation 492 | Revalues: 587820 | GridSize: 300
Generation 493 | Revalues: 588840 | GridSize: 299
Generation 494 | Revalues: 589850 | GridSize: 300
Generation 495 | Revalues: 590860 | GridSize: 300
Generation 496 | Revalues: 591910 | GridSize: 300
Generation 497 | Revalues: 592910 | GridSize: 300
Generation 498 | Revalues: 593920 | GridSize: 300
Generation 499 | Revalues: 595020 | GridSize: 300
Generation 500 | Revalues: 596110 | GridSize: 300
Generation 501 | Revalues: 597110 | GridSize: 300
Generation 502 | Revalues: 598130 | GridSize: 300
Generation 503 | Revalues: 599140 | GridSize: 300
Generation 504 | Revalues: 600190 | GridSize: 300
Generation 505 | Revalues: 601220 | GridSize: 300
Generation 506 | Revalues: 602220 | GridSize: 300
Generation 507 | Revalues: 603270 | GridSize: 298
Generation 508 | Revalues: 604290 | GridSize: 299
Generation 509 | Revalues: 605310 | GridSize: 300
Generation 510 | Revalues: 606350 | GridSize: 300
Generation 511 | Revalues: 607360 | GridSize: 300
Generation 512 | Revalues: 608390 | GridSize: 300
Generation 513 | Revalues: 609570 | GridSize: 300
Generation 514 | Revalues: 610650 | GridSize: 300
Generation 515 | Revalues: 611660 | GridSize: 300
Generation 516 | Revalues: 612700 | GridSize: 300
Generation 517 | Revalues: 613700 | GridSize: 300
Generation 518 | Revalues: 614730 | GridSize: 298
Generation 519 | Revalues: 615860 | GridSize: 300
Generation 520 | Revalues: 616880 | GridSize: 299
Generation 521 | Revalues: 617890 | GridSize: 300
Generation 522 | Revalues: 618920 | GridSize: 298
Generation 523 | Revalues: 619970 | GridSize: 300
Generation 524 | Revalues: 621070 | GridSize: 300
Generation 525 | Revalues: 622080 | GridSize: 300
Generation 526 | Revalues: 623320 | GridSize: 300
Generation 527 | Revalues: 624340 | GridSize: 300
Generation 528 | Revalues: 625360 | GridSize: 300
Generation 529 | Revalues: 626470 | GridSize: 300
Generation 530 | Revalues: 627490 | GridSize: 300
Generation 531 | Revalues: 628530 | GridSize: 300
Generation 532 | Revalues: 629580 | GridSize: 300
Generation 533 | Revalues: 630590 | GridSize: 300
Generation 534 | Revalues: 631600 | GridSize: 300
Generation 535 | Revalues: 632610 | GridSize: 300
Generation 536 | Revalues: 633620 | GridSize: 300
Generation 537 | Revalues: 634620 | GridSize: 300
Generation 538 | Revalues: 635640 | GridSize: 300
Generation 539 | Revalues: 636640 | GridSize: 300
Generation 540 | Revalues: 637690 | GridSize: 300
Generation 541 | Revalues: 638690 | GridSize: 300
Generation 542 | Revalues: 639700 | GridSize: 299
Generation 543 | Revalues: 640720 | GridSize: 300
Generation 544 | Revalues: 641740 | GridSize: 300
Generation 545 | Revalues: 642790 | GridSize: 300
Generation 546 | Revalues: 643790 | GridSize: 300
Generation 547 | Revalues: 644820 | GridSize: 300
Generation 548 | Revalues: 645850 | GridSize: 300
Generation 549 | Revalues: 646860 | GridSize: 300
Generation 550 | Revalues: 647900 | GridSize: 300
Generation 551 | Revalues: 648910 | GridSize: 300
Generation 552 | Revalues: 649970 | GridSize: 300
Generation 553 | Revalues: 650970 | GridSize: 300
Generation 554 | Revalues: 651970 | GridSize: 300
Generation 555 | Revalues: 653100 | GridSize: 299
Generation 556 | Revalues: 654210 | GridSize: 300
Generation 557 | Revalues: 655210 | GridSize: 300
Generation 558 | Revalues: 656210 | GridSize: 300
