Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 184800 | GridSize: 300
Generation 45 | Revalues: 186230 | GridSize: 300
Generation 46 | Revalues: 187840 | GridSize: 300
Generation 47 | Revalues: 189510 | GridSize: 300
Generation 48 | Revalues: 191270 | GridSize: 300
Generation 49 | Revalues: 192690 | GridSize: 300
Generation 50 | Revalues: 193970 | GridSize: 300
Generation 51 | Revalues: 195880 | GridSize: 299
Generation 52 | Revalues: 197450 | GridSize: 300
Generation 53 | Revalues: 198790 | GridSize: 300
Generation 54 | Revalues: 200570 | GridSize: 300
Generation 55 | Revalues: 202140 | GridSize: 300
Generation 56 | Revalues: 203750 | GridSize: 300
Generation 57 | Revalues: 205430 | GridSize: 300
Generation 58 | Revalues: 207540 | GridSize: 300
Generation 59 | Revalues: 209330 | GridSize: 300
Generation 60 | Revalues: 210700 | GridSize: 300
Generation 61 | Revalues: 212480 | GridSize: 300
Generation 62 | Revalues: 214040 | GridSize: 300
Generation 63 | Revalues: 216200 | GridSize: 300
Generation 64 | Revalues: 218510 | GridSize: 300
Generation 65 | Revalues: 220950 | GridSize: 300
Generation 66 | Revalues: 222390 | GridSize: 300
Generation 67 | Revalues: 224280 | GridSize: 300
Generation 68 | Revalues: 225820 | GridSize: 300
Generation 69 | Revalues: 227460 | GridSize: 300
Generation 70 | Revalues: 229270 | GridSize: 300
Generation 71 | Revalues: 230420 | GridSize: 299
Generation 72 | Revalues: 232100 | GridSize: 300
Generation 73 | Revalues: 233660 | GridSize: 300
Generation 74 | Revalues: 235300 | GridSize: 300
Generation 75 | Revalues: 236870 | GridSize: 300
Generation 76 | Revalues: 238260 | GridSize: 300
Generation 77 | Revalues: 239730 | GridSize: 300
Generation 78 | Revalues: 241310 | GridSize: 300
Generation 79 | Revalues: 243030 | GridSize: 300
Generation 80 | Revalues: 244590 | GridSize: 299
Generation 81 | Revalues: 245870 | GridSize: 300
Generation 82 | Revalues: 247030 | GridSize: 300
Generation 83 | Revalues: 248520 | GridSize: 299
Generation 84 | Revalues: 250160 | GridSize: 300
Generation 85 | Revalues: 251770 | GridSize: 300
Generation 86 | Revalues: 253070 | GridSize: 298
Generation 87 | Revalues: 254330 | GridSize: 300
Generation 88 | Revalues: 255510 | GridSize: 300
Generation 89 | Revalues: 257190 | GridSize: 300
Generation 90 | Revalues: 258540 | GridSize: 300
Generation 91 | Revalues: 259910 | GridSize: 300
Generation 92 | Revalues: 261200 | GridSize: 300
Generation 93 | Revalues: 262670 | GridSize: 300
Generation 94 | Revalues: 263940 | GridSize: 300
Generation 95 | Revalues: 265240 | GridSize: 300
Generation 96 | Revalues: 266740 | GridSize: 300
Generation 97 | Revalues: 268110 | GridSize: 300
Generation 98 | Revalues: 269400 | GridSize: 300
Generation 99 | Revalues: 271360 | GridSize: 300
Generation 100 | Revalues: 272810 | GridSize: 300
Generation 101 | Revalues: 274130 | GridSize: 299
Generation 102 | Revalues: 275300 | GridSize: 300
Generation 103 | Revalues: 276940 | GridSize: 300
Generation 104 | Revalues: 278240 | GridSize: 300
Generation 105 | Revalues: 279530 | GridSize: 300
Generation 106 | Revalues: 280800 | GridSize: 300
Generation 107 | Revalues: 282110 | GridSize: 300
Generation 108 | Revalues: 283840 | GridSize: 300
Generation 109 | Revalues: 285180 | GridSize: 300
Generation 110 | Revalues: 286430 | GridSize: 300
Generation 111 | Revalues: 287780 | GridSize: 300
Generation 112 | Revalues: 289280 | GridSize: 300
Generation 113 | Revalues: 290640 | GridSize: 300
Generation 114 | Revalues: 292060 | GridSize: 300
Generation 115 | Revalues: 293360 | GridSize: 300
Generation 116 | Revalues: 294790 | GridSize: 300
Generation 117 | Revalues: 296240 | GridSize: 300
Generation 118 | Revalues: 297620 | GridSize: 300
Generation 119 | Revalues: 299400 | GridSize: 300
Generation 120 | Revalues: 300810 | GridSize: 300
Generation 121 | Revalues: 302030 | GridSize: 300
Generation 122 | Revalues: 303460 | GridSize: 300
Generation 123 | Revalues: 305110 | GridSize: 299
Generation 124 | Revalues: 306460 | GridSize: 300
Generation 125 | Revalues: 307690 | GridSize: 300
Generation 126 | Revalues: 309030 | GridSize: 300
Generation 127 | Revalues: 310480 | GridSize: 300
Generation 128 | Revalues: 312020 | GridSize: 300
Generation 129 | Revalues: 313550 | GridSize: 300
Generation 130 | Revalues: 314770 | GridSize: 300
Generation 131 | Revalues: 315900 | GridSize: 300
Generation 132 | Revalues: 317480 | GridSize: 300
Generation 133 | Revalues: 318810 | GridSize: 300
Generation 134 | Revalues: 320050 | GridSize: 299
Generation 135 | Revalues: 321470 | GridSize: 300
Generation 136 | Revalues: 322770 | GridSize: 300
Generation 137 | Revalues: 324140 | GridSize: 300
Generation 138 | Revalues: 325340 | GridSize: 300
Generation 139 | Revalues: 326550 | GridSize: 300
Generation 140 | Revalues: 327700 | GridSize: 300
Generation 141 | Revalues: 328990 | GridSize: 300
Generation 142 | Revalues: 330440 | GridSize: 300
Generation 143 | Revalues: 331610 | GridSize: 300
Generation 144 | Revalues: 332760 | GridSize: 300
Generation 145 | Revalues: 334110 | GridSize: 300
Generation 146 | Revalues: 335380 | GridSize: 300
Generation 147 | Revalues: 337010 | GridSize: 300
Generation 148 | Revalues: 338190 | GridSize: 300
Generation 149 | Revalues: 339460 | GridSize: 300
Generation 150 | Revalues: 340810 | GridSize: 300
Generation 151 | Revalues: 342090 | GridSize: 300
Generation 152 | Revalues: 343520 | GridSize: 300
Generation 153 | Revalues: 345130 | GridSize: 300
Generation 154 | Revalues: 346320 | GridSize: 300
Generation 155 | Revalues: 347810 | GridSize: 300
Generation 156 | Revalues: 348990 | GridSize: 300
Generation 157 | Revalues: 350360 | GridSize: 300
Generation 158 | Revalues: 351720 | GridSize: 300
Generation 159 | Revalues: 353080 | GridSize: 300
Generation 160 | Revalues: 354410 | GridSize: 300
Generation 161 | Revalues: 355630 | GridSize: 300
Generation 162 | Revalues: 357040 | GridSize: 300
Generation 163 | Revalues: 358100 | GridSize: 299
Generation 164 | Revalues: 359380 | GridSize: 300
Generation 165 | Revalues: 360570 | GridSize: 300
Generation 166 | Revalues: 361890 | GridSize: 300
Generation 167 | Revalues: 362950 | GridSize: 300
Generation 168 | Revalues: 364500 | GridSize: 300
Generation 169 | Revalues: 365810 | GridSize: 300
Generation 170 | Revalues: 366910 | GridSize: 300
Generation 171 | Revalues: 368590 | GridSize: 300
Generation 172 | Revalues: 369750 | GridSize: 300
Generation 173 | Revalues: 371000 | GridSize: 300
Generation 174 | Revalues: 372390 | GridSize: 300
Generation 175 | Revalues: 374250 | GridSize: 300
Generation 176 | Revalues: 375480 | GridSize: 300
Generation 177 | Revalues: 376730 | GridSize: 300
Generation 178 | Revalues: 377970 | GridSize: 300
Generation 179 | Revalues: 379430 | GridSize: 300
Generation 180 | Revalues: 380670 | GridSize: 300
Generation 181 | Revalues: 381950 | GridSize: 300
Generation 182 | Revalues: 383150 | GridSize: 300
Generation 183 | Revalues: 384560 | GridSize: 300
Generation 184 | Revalues: 385910 | GridSize: 300
Generation 185 | Revalues: 387100 | GridSize: 300
Generation 186 | Revalues: 388300 | GridSize: 300
Generation 187 | Revalues: 389580 | GridSize: 300
Generation 188 | Revalues: 390820 | GridSize: 300
Generation 189 | Revalues: 392000 | GridSize: 299
Generation 190 | Revalues: 393160 | GridSize: 300
Generation 191 | Revalues: 394700 | GridSize: 300
Generation 192 | Revalues: 395950 | GridSize: 300
Generation 193 | Revalues: 397130 | GridSize: 299
Generation 194 | Revalues: 398220 | GridSize: 300
Generation 195 | Revalues: 399360 | GridSize: 300
Generation 196 | Revalues: 400860 | GridSize: 300
Generation 197 | Revalues: 402180 | GridSize: 300
Generation 198 | Revalues: 403520 | GridSize: 300
Generation 199 | Revalues: 404760 | GridSize: 300
Generation 200 | Revalues: 406060 | GridSize: 300
Generation 201 | Revalues: 407280 | GridSize: 300
Generation 202 | Revalues: 408550 | GridSize: 300
Generation 203 | Revalues: 409700 | GridSize: 300
Generation 204 | Revalues: 410910 | GridSize: 300
Generation 205 | Revalues: 412140 | GridSize: 300
Generation 206 | Revalues: 413440 | GridSize: 300
Generation 207 | Revalues: 414580 | GridSize: 300
Generation 208 | Revalues: 416010 | GridSize: 300
Generation 209 | Revalues: 417230 | GridSize: 300
Generation 210 | Revalues: 418430 | GridSize: 300
Generation 211 | Revalues: 419520 | GridSize: 300
Generation 212 | Revalues: 420770 | GridSize: 299
Generation 213 | Revalues: 421960 | GridSize: 300
Generation 214 | Revalues: 423260 | GridSize: 300
Generation 215 | Revalues: 424640 | GridSize: 300
Generation 216 | Revalues: 425950 | GridSize: 300
Generation 217 | Revalues: 427320 | GridSize: 300
Generation 218 | Revalues: 428480 | GridSize: 300
Generation 219 | Revalues: 429590 | GridSize: 300
Generation 220 | Revalues: 430730 | GridSize: 300
Generation 221 | Revalues: 431940 | GridSize: 300
Generation 222 | Revalues: 433390 | GridSize: 300
Generation 223 | Revalues: 434820 | GridSize: 300
Generation 224 | Revalues: 435970 | GridSize: 300
Generation 225 | Revalues: 437310 | GridSize: 299
Generation 226 | Revalues: 438410 | GridSize: 300
Generation 227 | Revalues: 439530 | GridSize: 300
Generation 228 | Revalues: 440670 | GridSize: 300
Generation 229 | Revalues: 441900 | GridSize: 300
Generation 230 | Revalues: 443120 | GridSize: 300
Generation 231 | Revalues: 444410 | GridSize: 300
Generation 232 | Revalues: 445480 | GridSize: 300
Generation 233 | Revalues: 446680 | GridSize: 300
Generation 234 | Revalues: 447850 | GridSize: 300
Generation 235 | Revalues: 449070 | GridSize: 300
Generation 236 | Revalues: 450420 | GridSize: 300
Generation 237 | Revalues: 451590 | GridSize: 300
Generation 238 | Revalues: 452680 | GridSize: 300
Generation 239 | Revalues: 453900 | GridSize: 300
Generation 240 | Revalues: 455060 | GridSize: 300
Generation 241 | Revalues: 456140 | GridSize: 300
Generation 242 | Revalues: 457310 | GridSize: 300
Generation 243 | Revalues: 458390 | GridSize: 300
Generation 244 | Revalues: 459730 | GridSize: 300
Generation 245 | Revalues: 461090 | GridSize: 300
Generation 246 | Revalues: 462300 | GridSize: 300
Generation 247 | Revalues: 463490 | GridSize: 300
Generation 248 | Revalues: 464620 | GridSize: 300
Generation 249 | Revalues: 465850 | GridSize: 300
Generation 250 | Revalues: 467020 | GridSize: 300
Generation 251 | Revalues: 468260 | GridSize: 300
Generation 252 | Revalues: 469370 | GridSize: 300
Generation 253 | Revalues: 470530 | GridSize: 300
Generation 254 | Revalues: 471740 | GridSize: 300
Generation 255 | Revalues: 473060 | GridSize: 299
Generation 256 | Revalues: 474230 | GridSize: 300
Generation 257 | Revalues: 475360 | GridSize: 300
Generation 258 | Revalues: 476710 | GridSize: 300
Generation 259 | Revalues: 477870 | GridSize: 300
Generation 260 | Revalues: 479330 | GridSize: 300
Generation 261 | Revalues: 480540 | GridSize: 300
Generation 262 | Revalues: 481730 | GridSize: 300
Generation 263 | Revalues: 482990 | GridSize: 300
Generation 264 | Revalues: 484380 | GridSize: 300
Generation 265 | Revalues: 485660 | GridSize: 300
Generation 266 | Revalues: 486830 | GridSize: 300
Generation 267 | Revalues: 487970 | GridSize: 300
Generation 268 | Revalues: 489080 | GridSize: 300
Generation 269 | Revalues: 490250 | GridSize: 300
Generation 270 | Revalues: 491440 | GridSize: 300
Generation 271 | Revalues: 492630 | GridSize: 300
Generation 272 | Revalues: 493810 | GridSize: 300
Generation 273 | Revalues: 494930 | GridSize: 298
Generation 274 | Revalues: 496120 | GridSize: 300
Generation 275 | Revalues: 497480 | GridSize: 300
Generation 276 | Revalues: 498640 | GridSize: 300
Generation 277 | Revalues: 499700 | GridSize: 300
Generation 278 | Revalues: 500960 | GridSize: 300
Generation 279 | Revalues: 502060 | GridSize: 300
Generation 280 | Revalues: 503450 | GridSize: 300
Generation 281 | Revalues: 504690 | GridSize: 300
Generation 282 | Revalues: 505800 | GridSize: 300
Generation 283 | Revalues: 507100 | GridSize: 300
Generation 284 | Revalues: 508340 | GridSize: 300
Generation 285 | Revalues: 509560 | GridSize: 300
Generation 286 | Revalues: 510840 | GridSize: 300
Generation 287 | Revalues: 512060 | GridSize: 300
Generation 288 | Revalues: 513160 | GridSize: 300
Generation 289 | Revalues: 514260 | GridSize: 300
Generation 290 | Revalues: 515380 | GridSize: 300
Generation 291 | Revalues: 516590 | GridSize: 300
Generation 292 | Revalues: 517680 | GridSize: 300
Generation 293 | Revalues: 519030 | GridSize: 300
Generation 294 | Revalues: 520250 | GridSize: 300
Generation 295 | Revalues: 521470 | GridSize: 300
Generation 296 | Revalues: 522570 | GridSize: 300
Generation 297 | Revalues: 523630 | GridSize: 300
Generation 298 | Revalues: 524740 | GridSize: 300
Generation 299 | Revalues: 525930 | GridSize: 300
Generation 300 | Revalues: 527170 | GridSize: 300
Generation 301 | Revalues: 528380 | GridSize: 300
Generation 302 | Revalues: 529480 | GridSize: 300
Generation 303 | Revalues: 530670 | GridSize: 300
Generation 304 | Revalues: 531810 | GridSize: 300
Generation 305 | Revalues: 532900 | GridSize: 300
Generation 306 | Revalues: 534060 | GridSize: 300
Generation 307 | Revalues: 535230 | GridSize: 300
Generation 308 | Revalues: 536280 | GridSize: 300
Generation 309 | Revalues: 537440 | GridSize: 300
Generation 310 | Revalues: 538530 | GridSize: 300
Generation 311 | Revalues: 539740 | GridSize: 298
Generation 312 | Revalues: 541030 | GridSize: 300
Generation 313 | Revalues: 542170 | GridSize: 300
Generation 314 | Revalues: 543380 | GridSize: 300
Generation 315 | Revalues: 544480 | GridSize: 299
Generation 316 | Revalues: 545800 | GridSize: 300
Generation 317 | Revalues: 546910 | GridSize: 300
Generation 318 | Revalues: 548070 | GridSize: 300
Generation 319 | Revalues: 549370 | GridSize: 300
Generation 320 | Revalues: 550430 | GridSize: 300
Generation 321 | Revalues: 551580 | GridSize: 300
Generation 322 | Revalues: 552780 | GridSize: 300
Generation 323 | Revalues: 553940 | GridSize: 300
Generation 324 | Revalues: 555120 | GridSize: 300
Generation 325 | Revalues: 556290 | GridSize: 300
Generation 326 | Revalues: 557450 | GridSize: 300
Generation 327 | Revalues: 558690 | GridSize: 300
Generation 328 | Revalues: 559870 | GridSize: 300
Generation 329 | Revalues: 561210 | GridSize: 300
Generation 330 | Revalues: 562290 | GridSize: 300
Generation 331 | Revalues: 563360 | GridSize: 300
Generation 332 | Revalues: 564510 | GridSize: 300
Generation 333 | Revalues: 565750 | GridSize: 300
Generation 334 | Revalues: 566920 | GridSize: 300
Generation 335 | Revalues: 568030 | GridSize: 300
Generation 336 | Revalues: 569330 | GridSize: 299
Generation 337 | Revalues: 570580 | GridSize: 300
Generation 338 | Revalues: 571880 | GridSize: 300
Generation 339 | Revalues: 573040 | GridSize: 300
Generation 340 | Revalues: 574160 | GridSize: 300
Generation 341 | Revalues: 575410 | GridSize: 300
Generation 342 | Revalues: 576590 | GridSize: 300
Generation 343 | Revalues: 577720 | GridSize: 300
Generation 344 | Revalues: 578790 | GridSize: 300
Generation 345 | Revalues: 579920 | GridSize: 300
Generation 346 | Revalues: 581010 | GridSize: 300
Generation 347 | Revalues: 582240 | GridSize: 300
Generation 348 | Revalues: 583380 | GridSize: 300
Generation 349 | Revalues: 584590 | GridSize: 300
Generation 350 | Revalues: 585790 | GridSize: 300
Generation 351 | Revalues: 586900 | GridSize: 300
Generation 352 | Revalues: 588020 | GridSize: 300
Generation 353 | Revalues: 589080 | GridSize: 300
Generation 354 | Revalues: 590300 | GridSize: 300
Generation 355 | Revalues: 591460 | GridSize: 300
Generation 356 | Revalues: 592580 | GridSize: 300
Generation 357 | Revalues: 593690 | GridSize: 300
Generation 358 | Revalues: 594910 | GridSize: 300
Generation 359 | Revalues: 596100 | GridSize: 300
Generation 360 | Revalues: 597310 | GridSize: 300
Generation 361 | Revalues: 598450 | GridSize: 300
Generation 362 | Revalues: 599600 | GridSize: 300
Generation 363 | Revalues: 600950 | GridSize: 300
Generation 364 | Revalues: 602230 | GridSize: 300
Generation 365 | Revalues: 603390 | GridSize: 300
Generation 366 | Revalues: 604580 | GridSize: 300
Generation 367 | Revalues: 605690 | GridSize: 300
Generation 368 | Revalues: 607040 | GridSize: 300
Generation 369 | Revalues: 608150 | GridSize: 300
Generation 370 | Revalues: 609300 | GridSize: 300
Generation 371 | Revalues: 610510 | GridSize: 300
Generation 372 | Revalues: 611650 | GridSize: 300
Generation 373 | Revalues: 612730 | GridSize: 300
Generation 374 | Revalues: 613840 | GridSize: 300
Generation 375 | Revalues: 615110 | GridSize: 300
Generation 376 | Revalues: 616310 | GridSize: 300
Generation 377 | Revalues: 617680 | GridSize: 300
Generation 378 | Revalues: 618760 | GridSize: 300
Generation 379 | Revalues: 619870 | GridSize: 300
Generation 380 | Revalues: 620950 | GridSize: 299
Generation 381 | Revalues: 622040 | GridSize: 300
Generation 382 | Revalues: 623390 | GridSize: 300
Generation 383 | Revalues: 624560 | GridSize: 300
Generation 384 | Revalues: 625620 | GridSize: 300
Generation 385 | Revalues: 626830 | GridSize: 300
Generation 386 | Revalues: 628110 | GridSize: 300
Generation 387 | Revalues: 629260 | GridSize: 300
Generation 388 | Revalues: 630330 | GridSize: 300
Generation 389 | Revalues: 631510 | GridSize: 300
Generation 390 | Revalues: 632780 | GridSize: 300
Generation 391 | Revalues: 634090 | GridSize: 300
Generation 392 | Revalues: 635330 | GridSize: 300
Generation 393 | Revalues: 636480 | GridSize: 300
Generation 394 | Revalues: 637580 | GridSize: 300
Generation 395 | Revalues: 638830 | GridSize: 300
Generation 396 | Revalues: 639960 | GridSize: 300
Generation 397 | Revalues: 641080 | GridSize: 300
Generation 398 | Revalues: 642100 | GridSize: 300
Generation 399 | Revalues: 643270 | GridSize: 300
Generation 400 | Revalues: 644390 | GridSize: 299
Generation 401 | Revalues: 645620 | GridSize: 300
Generation 402 | Revalues: 646700 | GridSize: 300
Generation 403 | Revalues: 647890 | GridSize: 300
Generation 404 | Revalues: 649020 | GridSize: 300
Generation 405 | Revalues: 650120 | GridSize: 300
Generation 406 | Revalues: 651390 | GridSize: 300
Generation 407 | Revalues: 652620 | GridSize: 300
Generation 408 | Revalues: 653710 | GridSize: 300
Generation 409 | Revalues: 654790 | GridSize: 300
Generation 410 | Revalues: 655920 | GridSize: 300
Generation 411 | Revalues: 657020 | GridSize: 300
Generation 412 | Revalues: 658180 | GridSize: 300
Generation 413 | Revalues: 659390 | GridSize: 300
Generation 414 | Revalues: 660400 | GridSize: 300
Generation 415 | Revalues: 661620 | GridSize: 300
Generation 416 | Revalues: 662750 | GridSize: 300
Generation 417 | Revalues: 663920 | GridSize: 300
Generation 418 | Revalues: 665070 | GridSize: 300
Generation 419 | Revalues: 666190 | GridSize: 300
Generation 420 | Revalues: 667350 | GridSize: 300
Generation 421 | Revalues: 668720 | GridSize: 299
Generation 422 | Revalues: 669960 | GridSize: 300
Generation 423 | Revalues: 671080 | GridSize: 300
Generation 424 | Revalues: 672180 | GridSize: 300
Generation 425 | Revalues: 673250 | GridSize: 300
Generation 426 | Revalues: 674350 | GridSize: 300
Generation 427 | Revalues: 675450 | GridSize: 300
Generation 428 | Revalues: 676550 | GridSize: 300
Generation 429 | Revalues: 677750 | GridSize: 300
Generation 430 | Revalues: 678900 | GridSize: 300
Generation 431 | Revalues: 680110 | GridSize: 300
Generation 432 | Revalues: 681310 | GridSize: 300
Generation 433 | Revalues: 682460 | GridSize: 300
Generation 434 | Revalues: 683600 | GridSize: 300
Generation 435 | Revalues: 684790 | GridSize: 300
Generation 436 | Revalues: 685960 | GridSize: 300
Generation 437 | Revalues: 687130 | GridSize: 300
Generation 438 | Revalues: 688260 | GridSize: 300
Generation 439 | Revalues: 689470 | GridSize: 300
Generation 440 | Revalues: 690720 | GridSize: 300
Generation 441 | Revalues: 691870 | GridSize: 300
Generation 442 | Revalues: 693090 | GridSize: 300
Generation 443 | Revalues: 694260 | GridSize: 299
Generation 444 | Revalues: 695370 | GridSize: 300
Generation 445 | Revalues: 696520 | GridSize: 300
Generation 446 | Revalues: 697580 | GridSize: 300
Generation 447 | Revalues: 698750 | GridSize: 300
Generation 448 | Revalues: 700020 | GridSize: 300
Generation 449 | Revalues: 701340 | GridSize: 300
Generation 450 | Revalues: 702460 | GridSize: 300
Generation 451 | Revalues: 703560 | GridSize: 300
Generation 452 | Revalues: 704640 | GridSize: 300
Generation 453 | Revalues: 705710 | GridSize: 300
Generation 454 | Revalues: 706850 | GridSize: 300
Generation 455 | Revalues: 707980 | GridSize: 300
Generation 456 | Revalues: 709260 | GridSize: 300
Generation 457 | Revalues: 710320 | GridSize: 300
Generation 458 | Revalues: 711370 | GridSize: 300
Generation 459 | Revalues: 712450 | GridSize: 300
Generation 460 | Revalues: 713630 | GridSize: 300
Generation 461 | Revalues: 714960 | GridSize: 300
Generation 462 | Revalues: 716050 | GridSize: 300
Generation 463 | Revalues: 717120 | GridSize: 300
Generation 464 | Revalues: 718140 | GridSize: 300
Generation 465 | Revalues: 719400 | GridSize: 300
Generation 466 | Revalues: 720800 | GridSize: 300
Generation 467 | Revalues: 722080 | GridSize: 300
Generation 468 | Revalues: 723200 | GridSize: 300
Generation 469 | Revalues: 724400 | GridSize: 300
Generation 470 | Revalues: 725530 | GridSize: 300
Generation 471 | Revalues: 726650 | GridSize: 300
Generation 472 | Revalues: 727830 | GridSize: 300
Generation 473 | Revalues: 728840 | GridSize: 300
Generation 474 | Revalues: 730040 | GridSize: 300
Generation 475 | Revalues: 731120 | GridSize: 300
Generation 476 | Revalues: 732180 | GridSize: 300
Generation 477 | Revalues: 733320 | GridSize: 300
Generation 478 | Revalues: 734580 | GridSize: 300
Generation 479 | Revalues: 735750 | GridSize: 300
Generation 480 | Revalues: 736960 | GridSize: 300
Generation 481 | Revalues: 738150 | GridSize: 300
Generation 482 | Revalues: 739250 | GridSize: 300
Generation 483 | Revalues: 740310 | GridSize: 300
Generation 484 | Revalues: 741620 | GridSize: 300
Generation 485 | Revalues: 742770 | GridSize: 300
Generation 486 | Revalues: 743970 | GridSize: 300
Generation 487 | Revalues: 745100 | GridSize: 300
Generation 488 | Revalues: 746240 | GridSize: 300
Generation 489 | Revalues: 747550 | GridSize: 300
Generation 490 | Revalues: 748790 | GridSize: 300
Generation 491 | Revalues: 749970 | GridSize: 300
Generation 492 | Revalues: 751090 | GridSize: 300
Generation 493 | Revalues: 752250 | GridSize: 300
Generation 494 | Revalues: 753360 | GridSize: 300
Generation 495 | Revalues: 754500 | GridSize: 300
Generation 496 | Revalues: 755520 | GridSize: 300
Generation 497 | Revalues: 756680 | GridSize: 300
Generation 498 | Revalues: 757780 | GridSize: 300
Generation 499 | Revalues: 758940 | GridSize: 300
Generation 500 | Revalues: 760020 | GridSize: 300
Generation 501 | Revalues: 761230 | GridSize: 300
Generation 502 | Revalues: 762330 | GridSize: 300
Generation 503 | Revalues: 763470 | GridSize: 300
Generation 504 | Revalues: 764730 | GridSize: 300
Generation 505 | Revalues: 766130 | GridSize: 300
Generation 506 | Revalues: 767270 | GridSize: 300
Generation 507 | Revalues: 768530 | GridSize: 300
Generation 508 | Revalues: 769770 | GridSize: 300
Generation 509 | Revalues: 770870 | GridSize: 300
Generation 510 | Revalues: 772150 | GridSize: 300
Generation 511 | Revalues: 773420 | GridSize: 300
Generation 512 | Revalues: 774510 | GridSize: 300
Generation 513 | Revalues: 775710 | GridSize: 300
Generation 514 | Revalues: 776820 | GridSize: 300
Generation 515 | Revalues: 777910 | GridSize: 300
Generation 516 | Revalues: 779020 | GridSize: 300
Generation 517 | Revalues: 780070 | GridSize: 300
Generation 518 | Revalues: 781230 | GridSize: 300
Generation 519 | Revalues: 782370 | GridSize: 300
Generation 520 | Revalues: 783510 | GridSize: 300
Generation 521 | Revalues: 784710 | GridSize: 300
Generation 522 | Revalues: 785790 | GridSize: 300
Generation 523 | Revalues: 786860 | GridSize: 300
Generation 524 | Revalues: 788090 | GridSize: 300
Generation 525 | Revalues: 789160 | GridSize: 300
Generation 526 | Revalues: 790280 | GridSize: 300
Generation 527 | Revalues: 791490 | GridSize: 300
Generation 528 | Revalues: 792590 | GridSize: 300
Generation 529 | Revalues: 793810 | GridSize: 300
Generation 530 | Revalues: 794850 | GridSize: 300
Generation 531 | Revalues: 795960 | GridSize: 300
Generation 532 | Revalues: 797040 | GridSize: 300
Generation 533 | Revalues: 798150 | GridSize: 300
Generation 534 | Revalues: 799250 | GridSize: 300
Generation 535 | Revalues: 800420 | GridSize: 300
Generation 536 | Revalues: 801650 | GridSize: 300
Generation 537 | Revalues: 802710 | GridSize: 300
Generation 538 | Revalues: 803840 | GridSize: 300
Generation 539 | Revalues: 804920 | GridSize: 300
Generation 540 | Revalues: 806120 | GridSize: 300
Generation 541 | Revalues: 807140 | GridSize: 300
Generation 542 | Revalues: 808180 | GridSize: 300
Generation 543 | Revalues: 809410 | GridSize: 300
Generation 544 | Revalues: 810480 | GridSize: 300
Generation 545 | Revalues: 811540 | GridSize: 300
Generation 546 | Revalues: 812750 | GridSize: 300
Generation 547 | Revalues: 813920 | GridSize: 300
Generation 548 | Revalues: 815050 | GridSize: 300
Generation 549 | Revalues: 816140 | GridSize: 299
Generation 550 | Revalues: 817470 | GridSize: 300
Generation 551 | Revalues: 818580 | GridSize: 300
Generation 552 | Revalues: 819740 | GridSize: 300
Generation 553 | Revalues: 820880 | GridSize: 300
Generation 554 | Revalues: 822010 | GridSize: 300
Generation 555 | Revalues: 823240 | GridSize: 300
Generation 556 | Revalues: 824280 | GridSize: 300
Generation 557 | Revalues: 825370 | GridSize: 300
Generation 558 | Revalues: 826440 | GridSize: 300
