Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 32100 | GridSize: 298
Generation 2 | Revalues: 40380 | GridSize: 300
Generation 3 | Revalues: 43610 | GridSize: 300
Generation 4 | Revalues: 46770 | GridSize: 300
Generation 5 | Revalues: 49920 | GridSize: 299
Generation 6 | Revalues: 52280 | GridSize: 296
Generation 7 | Revalues: 55630 | GridSize: 300
Generation 8 | Revalues: 57640 | GridSize: 300
Generation 9 | Revalues: 59470 | GridSize: 300
Generation 10 | Revalues: 61620 | GridSize: 299
Generation 11 | Revalues: 63190 | GridSize: 300
Generation 12 | Revalues: 65270 | GridSize: 300
Generation 13 | Revalues: 66590 | GridSize: 300
Generation 14 | Revalues: 68290 | GridSize: 300
Generation 15 | Revalues: 70570 | GridSize: 300
Generation 16 | Revalues: 73760 | GridSize: 300
Generation 17 | Revalues: 75070 | GridSize: 300
Generation 18 | Revalues: 77690 | GridSize: 300
Generation 19 | Revalues: 79820 | GridSize: 300
Generation 20 | Revalues: 81610 | GridSize: 300
Generation 21 | Revalues: 82930 | GridSize: 300
Generation 22 | Revalues: 84380 | GridSize: 299
Generation 23 | Revalues: 86170 | GridSize: 299
Generation 24 | Revalues: 87430 | GridSize: 300
Generation 25 | Revalues: 89230 | GridSize: 300
Generation 26 | Revalues: 90760 | GridSize: 300
Generation 27 | Revalues: 92110 | GridSize: 299
Generation 28 | Revalues: 93530 | GridSize: 299
Generation 29 | Revalues: 94960 | GridSize: 300
Generation 30 | Revalues: 96550 | GridSize: 300
Generation 31 | Revalues: 98140 | GridSize: 299
Generation 32 | Revalues: 100320 | GridSize: 298
Generation 33 | Revalues: 101880 | GridSize: 300
Generation 34 | Revalues: 104020 | GridSize: 300
Generation 35 | Revalues: 105520 | GridSize: 300
Generation 36 | Revalues: 106800 | GridSize: 300
Generation 37 | Revalues: 109470 | GridSize: 300
Generation 38 | Revalues: 110950 | GridSize: 300
Generation 39 | Revalues: 113050 | GridSize: 300
Generation 40 | Revalues: 114420 | GridSize: 300
Generation 41 | Revalues: 115960 | GridSize: 300
Generation 42 | Revalues: 117320 | GridSize: 300
Generation 43 | Revalues: 119010 | GridSize: 300
Generation 44 | Revalues: 120670 | GridSize: 300
Generation 45 | Revalues: 122200 | GridSize: 300
Generation 46 | Revalues: 123520 | GridSize: 300
Generation 47 | Revalues: 124740 | GridSize: 300
Generation 48 | Revalues: 126070 | GridSize: 300
Generation 49 | Revalues: 127250 | GridSize: 300
Generation 50 | Revalues: 128570 | GridSize: 300
Generation 51 | Revalues: 129720 | GridSize: 300
Generation 52 | Revalues: 131260 | GridSize: 300
Generation 53 | Revalues: 132500 | GridSize: 300
Generation 54 | Revalues: 134100 | GridSize: 300
Generation 55 | Revalues: 135280 | GridSize: 300
Generation 56 | Revalues: 136420 | GridSize: 300
Generation 57 | Revalues: 138000 | GridSize: 300
Generation 58 | Revalues: 139210 | GridSize: 297
Generation 59 | Revalues: 140380 | GridSize: 300
Generation 60 | Revalues: 141710 | GridSize: 300
Generation 61 | Revalues: 143160 | GridSize: 299
Generation 62 | Revalues: 144330 | GridSize: 300
Generation 63 | Revalues: 145810 | GridSize: 300
Generation 64 | Revalues: 147370 | GridSize: 300
Generation 65 | Revalues: 148600 | GridSize: 300
Generation 66 | Revalues: 149670 | GridSize: 298
Generation 67 | Revalues: 150760 | GridSize: 300
Generation 68 | Revalues: 151970 | GridSize: 300
Generation 69 | Revalues: 153020 | GridSize: 300
Generation 70 | Revalues: 154210 | GridSize: 300
Generation 71 | Revalues: 155350 | GridSize: 300
Generation 72 | Revalues: 156660 | GridSize: 300
Generation 73 | Revalues: 157830 | GridSize: 300
Generation 74 | Revalues: 159190 | GridSize: 300
Generation 75 | Revalues: 160390 | GridSize: 300
Generation 76 | Revalues: 161520 | GridSize: 300
Generation 77 | Revalues: 162670 | GridSize: 300
Generation 78 | Revalues: 163840 | GridSize: 300
Generation 79 | Revalues: 164940 | GridSize: 300
Generation 80 | Revalues: 166210 | GridSize: 300
Generation 81 | Revalues: 167600 | GridSize: 297
Generation 82 | Revalues: 168620 | GridSize: 300
Generation 83 | Revalues: 169840 | GridSize: 300
Generation 84 | Revalues: 170990 | GridSize: 300
Generation 85 | Revalues: 172220 | GridSize: 300
Generation 86 | Revalues: 173450 | GridSize: 300
Generation 87 | Revalues: 174650 | GridSize: 300
Generation 88 | Revalues: 175880 | GridSize: 300
Generation 89 | Revalues: 177090 | GridSize: 299
Generation 90 | Revalues: 178360 | GridSize: 300
Generation 91 | Revalues: 179380 | GridSize: 300
Generation 92 | Revalues: 180460 | GridSize: 300
Generation 93 | Revalues: 181720 | GridSize: 299
Generation 94 | Revalues: 182820 | GridSize: 300
Generation 95 | Revalues: 183970 | GridSize: 299
Generation 96 | Revalues: 185090 | GridSize: 300
Generation 97 | Revalues: 186300 | GridSize: 299
Generation 98 | Revalues: 187350 | GridSize: 300
Generation 99 | Revalues: 188640 | GridSize: 300
Generation 100 | Revalues: 189780 | GridSize: 300
Generation 101 | Revalues: 191040 | GridSize: 300
Generation 102 | Revalues: 192330 | GridSize: 300
Generation 103 | Revalues: 193580 | GridSize: 300
Generation 104 | Revalues: 194890 | GridSize: 300
Generation 105 | Revalues: 196080 | GridSize: 300
Generation 106 | Revalues: 197310 | GridSize: 300
Generation 107 | Revalues: 198440 | GridSize: 300
Generation 108 | Revalues: 199530 | GridSize: 300
Generation 109 | Revalues: 200640 | GridSize: 300
Generation 110 | Revalues: 201830 | GridSize: 300
Generation 111 | Revalues: 202890 | GridSize: 300
Generation 112 | Revalues: 203940 | GridSize: 300
Generation 113 | Revalues: 205120 | GridSize: 300
Generation 114 | Revalues: 206280 | GridSize: 300
Generation 115 | Revalues: 207560 | GridSize: 300
Generation 116 | Revalues: 208700 | GridSize: 299
Generation 117 | Revalues: 209800 | GridSize: 300
Generation 118 | Revalues: 211080 | GridSize: 300
Generation 119 | Revalues: 212100 | GridSize: 300
Generation 120 | Revalues: 213270 | GridSize: 300
Generation 121 | Revalues: 214670 | GridSize: 300
Generation 122 | Revalues: 215770 | GridSize: 300
Generation 123 | Revalues: 216870 | GridSize: 300
Generation 124 | Revalues: 218050 | GridSize: 300
Generation 125 | Revalues: 219180 | GridSize: 299
Generation 126 | Revalues: 220300 | GridSize: 300
Generation 127 | Revalues: 221410 | GridSize: 300
Generation 128 | Revalues: 222600 | GridSize: 300
Generation 129 | Revalues: 223860 | GridSize: 300
Generation 130 | Revalues: 225010 | GridSize: 300
Generation 131 | Revalues: 226100 | GridSize: 300
Generation 132 | Revalues: 227410 | GridSize: 300
Generation 133 | Revalues: 228710 | GridSize: 300
Generation 134 | Revalues: 229790 | GridSize: 300
Generation 135 | Revalues: 230930 | GridSize: 300
Generation 136 | Revalues: 232020 | GridSize: 300
Generation 137 | Revalues: 233140 | GridSize: 299
Generation 138 | Revalues: 234520 | GridSize: 299
Generation 139 | Revalues: 235680 | GridSize: 300
Generation 140 | Revalues: 236860 | GridSize: 300
Generation 141 | Revalues: 238080 | GridSize: 300
Generation 142 | Revalues: 239340 | GridSize: 300
Generation 143 | Revalues: 240540 | GridSize: 300
Generation 144 | Revalues: 241710 | GridSize: 300
Generation 145 | Revalues: 242830 | GridSize: 300
Generation 146 | Revalues: 243980 | GridSize: 300
Generation 147 | Revalues: 245140 | GridSize: 300
Generation 148 | Revalues: 246220 | GridSize: 300
Generation 149 | Revalues: 247590 | GridSize: 300
