Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 150810 | GridSize: 298
Generation 75 | Revalues: 151950 | GridSize: 299
Generation 76 | Revalues: 153320 | GridSize: 300
Generation 77 | Revalues: 154500 | GridSize: 300
Generation 78 | Revalues: 155720 | GridSize: 300
Generation 79 | Revalues: 156840 | GridSize: 300
Generation 80 | Revalues: 157980 | GridSize: 300
Generation 81 | Revalues: 159360 | GridSize: 300
Generation 82 | Revalues: 160660 | GridSize: 298
Generation 83 | Revalues: 161780 | GridSize: 300
Generation 84 | Revalues: 163040 | GridSize: 300
Generation 85 | Revalues: 164310 | GridSize: 299
Generation 86 | Revalues: 165390 | GridSize: 299
Generation 87 | Revalues: 166500 | GridSize: 300
Generation 88 | Revalues: 167650 | GridSize: 300
Generation 89 | Revalues: 168710 | GridSize: 300
Generation 90 | Revalues: 169950 | GridSize: 297
Generation 91 | Revalues: 170980 | GridSize: 300
Generation 92 | Revalues: 172150 | GridSize: 300
Generation 93 | Revalues: 173210 | GridSize: 298
Generation 94 | Revalues: 174280 | GridSize: 300
Generation 95 | Revalues: 175600 | GridSize: 300
Generation 96 | Revalues: 176960 | GridSize: 300
Generation 97 | Revalues: 178100 | GridSize: 300
Generation 98 | Revalues: 179340 | GridSize: 300
Generation 99 | Revalues: 180500 | GridSize: 300
Generation 100 | Revalues: 181590 | GridSize: 300
Generation 101 | Revalues: 182790 | GridSize: 300
Generation 102 | Revalues: 183910 | GridSize: 300
Generation 103 | Revalues: 185050 | GridSize: 299
Generation 104 | Revalues: 186220 | GridSize: 299
Generation 105 | Revalues: 187400 | GridSize: 300
Generation 106 | Revalues: 188420 | GridSize: 300
Generation 107 | Revalues: 189480 | GridSize: 300
Generation 108 | Revalues: 190510 | GridSize: 300
Generation 109 | Revalues: 191710 | GridSize: 299
Generation 110 | Revalues: 193020 | GridSize: 300
Generation 111 | Revalues: 194210 | GridSize: 296
Generation 112 | Revalues: 195340 | GridSize: 300
Generation 113 | Revalues: 196510 | GridSize: 300
Generation 114 | Revalues: 197700 | GridSize: 300
Generation 115 | Revalues: 199010 | GridSize: 298
Generation 116 | Revalues: 200130 | GridSize: 300
Generation 117 | Revalues: 201280 | GridSize: 300
Generation 118 | Revalues: 202380 | GridSize: 300
Generation 119 | Revalues: 203580 | GridSize: 300
Generation 120 | Revalues: 204720 | GridSize: 297
Generation 121 | Revalues: 206000 | GridSize: 296
Generation 122 | Revalues: 207060 | GridSize: 300
Generation 123 | Revalues: 208150 | GridSize: 297
Generation 124 | Revalues: 209170 | GridSize: 298
Generation 125 | Revalues: 210610 | GridSize: 300
Generation 126 | Revalues: 211690 | GridSize: 300
Generation 127 | Revalues: 212840 | GridSize: 300
Generation 128 | Revalues: 213930 | GridSize: 300
Generation 129 | Revalues: 215000 | GridSize: 300
Generation 130 | Revalues: 216050 | GridSize: 300
Generation 131 | Revalues: 217160 | GridSize: 300
Generation 132 | Revalues: 218320 | GridSize: 300
Generation 133 | Revalues: 219410 | GridSize: 300
Generation 134 | Revalues: 220460 | GridSize: 300
Generation 135 | Revalues: 221560 | GridSize: 298
Generation 136 | Revalues: 222780 | GridSize: 300
Generation 137 | Revalues: 224070 | GridSize: 299
Generation 138 | Revalues: 225140 | GridSize: 300
Generation 139 | Revalues: 226220 | GridSize: 299
Generation 140 | Revalues: 227480 | GridSize: 300
Generation 141 | Revalues: 228490 | GridSize: 300
Generation 142 | Revalues: 229730 | GridSize: 300
Generation 143 | Revalues: 230870 | GridSize: 300
Generation 144 | Revalues: 231950 | GridSize: 300
Generation 145 | Revalues: 233260 | GridSize: 298
Generation 146 | Revalues: 234480 | GridSize: 300
Generation 147 | Revalues: 235790 | GridSize: 299
Generation 148 | Revalues: 237110 | GridSize: 300
Generation 149 | Revalues: 238160 | GridSize: 300
Generation 150 | Revalues: 239210 | GridSize: 300
Generation 151 | Revalues: 240390 | GridSize: 297
Generation 152 | Revalues: 241450 | GridSize: 300
Generation 153 | Revalues: 242490 | GridSize: 300
Generation 154 | Revalues: 243650 | GridSize: 300
Generation 155 | Revalues: 244770 | GridSize: 300
Generation 156 | Revalues: 245920 | GridSize: 300
Generation 157 | Revalues: 246960 | GridSize: 300
Generation 158 | Revalues: 248080 | GridSize: 300
Generation 159 | Revalues: 249180 | GridSize: 299
Generation 160 | Revalues: 250300 | GridSize: 300
Generation 161 | Revalues: 251310 | GridSize: 300
Generation 162 | Revalues: 252570 | GridSize: 299
Generation 163 | Revalues: 253880 | GridSize: 300
Generation 164 | Revalues: 254990 | GridSize: 300
Generation 165 | Revalues: 256180 | GridSize: 300
Generation 166 | Revalues: 257270 | GridSize: 300
Generation 167 | Revalues: 258290 | GridSize: 300
Generation 168 | Revalues: 259380 | GridSize: 299
Generation 169 | Revalues: 260600 | GridSize: 300
Generation 170 | Revalues: 261730 | GridSize: 300
Generation 171 | Revalues: 262790 | GridSize: 300
Generation 172 | Revalues: 263900 | GridSize: 300
Generation 173 | Revalues: 265070 | GridSize: 300
Generation 174 | Revalues: 266240 | GridSize: 300
Generation 175 | Revalues: 267310 | GridSize: 300
Generation 176 | Revalues: 268760 | GridSize: 300
Generation 177 | Revalues: 269800 | GridSize: 300
Generation 178 | Revalues: 270890 | GridSize: 300
Generation 179 | Revalues: 271970 | GridSize: 300
Generation 180 | Revalues: 273140 | GridSize: 300
Generation 181 | Revalues: 274220 | GridSize: 300
Generation 182 | Revalues: 275410 | GridSize: 300
Generation 183 | Revalues: 276680 | GridSize: 300
Generation 184 | Revalues: 277800 | GridSize: 300
Generation 185 | Revalues: 279020 | GridSize: 300
Generation 186 | Revalues: 280080 | GridSize: 300
Generation 187 | Revalues: 281290 | GridSize: 300
Generation 188 | Revalues: 282290 | GridSize: 300
Generation 189 | Revalues: 283370 | GridSize: 300
Generation 190 | Revalues: 284590 | GridSize: 300
Generation 191 | Revalues: 285640 | GridSize: 300
Generation 192 | Revalues: 286690 | GridSize: 300
Generation 193 | Revalues: 287790 | GridSize: 300
Generation 194 | Revalues: 288830 | GridSize: 300
Generation 195 | Revalues: 289830 | GridSize: 300
Generation 196 | Revalues: 290990 | GridSize: 299
Generation 197 | Revalues: 292020 | GridSize: 300
Generation 198 | Revalues: 293150 | GridSize: 300
Generation 199 | Revalues: 294160 | GridSize: 300
Generation 200 | Revalues: 295220 | GridSize: 300
Generation 201 | Revalues: 296270 | GridSize: 300
Generation 202 | Revalues: 297320 | GridSize: 300
Generation 203 | Revalues: 298390 | GridSize: 300
Generation 204 | Revalues: 299430 | GridSize: 300
Generation 205 | Revalues: 300600 | GridSize: 300
Generation 206 | Revalues: 301680 | GridSize: 300
Generation 207 | Revalues: 302790 | GridSize: 300
Generation 208 | Revalues: 303790 | GridSize: 300
Generation 209 | Revalues: 304930 | GridSize: 300
Generation 210 | Revalues: 306060 | GridSize: 300
Generation 211 | Revalues: 307210 | GridSize: 300
Generation 212 | Revalues: 308280 | GridSize: 300
Generation 213 | Revalues: 309340 | GridSize: 300
Generation 214 | Revalues: 310440 | GridSize: 300
Generation 215 | Revalues: 311560 | GridSize: 300
Generation 216 | Revalues: 312840 | GridSize: 300
Generation 217 | Revalues: 313870 | GridSize: 300
Generation 218 | Revalues: 315080 | GridSize: 300
Generation 219 | Revalues: 316100 | GridSize: 299
Generation 220 | Revalues: 317150 | GridSize: 300
Generation 221 | Revalues: 318220 | GridSize: 300
Generation 222 | Revalues: 319390 | GridSize: 300
Generation 223 | Revalues: 320470 | GridSize: 300
Generation 224 | Revalues: 321600 | GridSize: 300
Generation 225 | Revalues: 322630 | GridSize: 300
Generation 226 | Revalues: 323750 | GridSize: 299
Generation 227 | Revalues: 324800 | GridSize: 300
Generation 228 | Revalues: 325830 | GridSize: 300
Generation 229 | Revalues: 326840 | GridSize: 300
Generation 230 | Revalues: 327930 | GridSize: 300
Generation 231 | Revalues: 328930 | GridSize: 300
Generation 232 | Revalues: 329950 | GridSize: 295
Generation 233 | Revalues: 331100 | GridSize: 300
Generation 234 | Revalues: 332180 | GridSize: 300
Generation 235 | Revalues: 333210 | GridSize: 300
Generation 236 | Revalues: 334210 | GridSize: 300
Generation 237 | Revalues: 335240 | GridSize: 300
Generation 238 | Revalues: 336250 | GridSize: 300
Generation 239 | Revalues: 337330 | GridSize: 300
Generation 240 | Revalues: 338500 | GridSize: 300
Generation 241 | Revalues: 339600 | GridSize: 299
Generation 242 | Revalues: 340600 | GridSize: 300
Generation 243 | Revalues: 341620 | GridSize: 300
Generation 244 | Revalues: 342630 | GridSize: 300
Generation 245 | Revalues: 343800 | GridSize: 300
Generation 246 | Revalues: 344810 | GridSize: 300
Generation 247 | Revalues: 345920 | GridSize: 300
Generation 248 | Revalues: 347110 | GridSize: 298
Generation 249 | Revalues: 348110 | GridSize: 300
Generation 250 | Revalues: 349200 | GridSize: 300
Generation 251 | Revalues: 350270 | GridSize: 300
Generation 252 | Revalues: 351380 | GridSize: 299
Generation 253 | Revalues: 352410 | GridSize: 298
Generation 254 | Revalues: 353490 | GridSize: 300
Generation 255 | Revalues: 354510 | GridSize: 300
Generation 256 | Revalues: 355630 | GridSize: 300
Generation 257 | Revalues: 356710 | GridSize: 300
Generation 258 | Revalues: 357750 | GridSize: 300
Generation 259 | Revalues: 358800 | GridSize: 299
Generation 260 | Revalues: 359800 | GridSize: 300
Generation 261 | Revalues: 360840 | GridSize: 298
Generation 262 | Revalues: 361880 | GridSize: 297
Generation 263 | Revalues: 362900 | GridSize: 299
Generation 264 | Revalues: 363900 | GridSize: 300
Generation 265 | Revalues: 365030 | GridSize: 300
Generation 266 | Revalues: 366090 | GridSize: 300
Generation 267 | Revalues: 367220 | GridSize: 300
Generation 268 | Revalues: 368390 | GridSize: 300
Generation 269 | Revalues: 369480 | GridSize: 300
Generation 270 | Revalues: 370590 | GridSize: 300
Generation 271 | Revalues: 371590 | GridSize: 300
Generation 272 | Revalues: 372680 | GridSize: 300
Generation 273 | Revalues: 373700 | GridSize: 300
Generation 274 | Revalues: 374920 | GridSize: 300
Generation 275 | Revalues: 376130 | GridSize: 300
Generation 276 | Revalues: 377420 | GridSize: 300
Generation 277 | Revalues: 378550 | GridSize: 298
Generation 278 | Revalues: 379620 | GridSize: 299
Generation 279 | Revalues: 380730 | GridSize: 300
Generation 280 | Revalues: 381820 | GridSize: 300
Generation 281 | Revalues: 382920 | GridSize: 300
Generation 282 | Revalues: 383980 | GridSize: 300
Generation 283 | Revalues: 385080 | GridSize: 300
Generation 284 | Revalues: 386420 | GridSize: 300
Generation 285 | Revalues: 387560 | GridSize: 300
Generation 286 | Revalues: 388700 | GridSize: 298
Generation 287 | Revalues: 389750 | GridSize: 300
Generation 288 | Revalues: 390780 | GridSize: 300
Generation 289 | Revalues: 391820 | GridSize: 300
Generation 290 | Revalues: 393010 | GridSize: 300
Generation 291 | Revalues: 394010 | GridSize: 300
Generation 292 | Revalues: 395030 | GridSize: 300
Generation 293 | Revalues: 396140 | GridSize: 298
Generation 294 | Revalues: 397240 | GridSize: 299
Generation 295 | Revalues: 398380 | GridSize: 300
Generation 296 | Revalues: 399410 | GridSize: 300
Generation 297 | Revalues: 400440 | GridSize: 300
Generation 298 | Revalues: 401580 | GridSize: 300
Generation 299 | Revalues: 402610 | GridSize: 300
Generation 300 | Revalues: 403680 | GridSize: 300
Generation 301 | Revalues: 404740 | GridSize: 300
Generation 302 | Revalues: 405750 | GridSize: 300
Generation 303 | Revalues: 406790 | GridSize: 300
Generation 304 | Revalues: 407810 | GridSize: 300
Generation 305 | Revalues: 408830 | GridSize: 300
Generation 306 | Revalues: 409900 | GridSize: 300
Generation 307 | Revalues: 411000 | GridSize: 300
Generation 308 | Revalues: 412030 | GridSize: 299
Generation 309 | Revalues: 413030 | GridSize: 300
Generation 310 | Revalues: 414110 | GridSize: 300
Generation 311 | Revalues: 415190 | GridSize: 300
Generation 312 | Revalues: 416270 | GridSize: 300
Generation 313 | Revalues: 417330 | GridSize: 300
Generation 314 | Revalues: 418370 | GridSize: 300
Generation 315 | Revalues: 419430 | GridSize: 300
Generation 316 | Revalues: 420610 | GridSize: 300
Generation 317 | Revalues: 421800 | GridSize: 300
Generation 318 | Revalues: 422830 | GridSize: 300
Generation 319 | Revalues: 423910 | GridSize: 300
Generation 320 | Revalues: 424920 | GridSize: 300
Generation 321 | Revalues: 425920 | GridSize: 300
Generation 322 | Revalues: 427050 | GridSize: 300
Generation 323 | Revalues: 428200 | GridSize: 300
Generation 324 | Revalues: 429200 | GridSize: 300
Generation 325 | Revalues: 430230 | GridSize: 300
Generation 326 | Revalues: 431380 | GridSize: 299
Generation 327 | Revalues: 432390 | GridSize: 299
Generation 328 | Revalues: 433430 | GridSize: 300
Generation 329 | Revalues: 434490 | GridSize: 300
Generation 330 | Revalues: 435500 | GridSize: 300
Generation 331 | Revalues: 436500 | GridSize: 300
Generation 332 | Revalues: 437510 | GridSize: 300
Generation 333 | Revalues: 438630 | GridSize: 300
Generation 334 | Revalues: 439780 | GridSize: 300
Generation 335 | Revalues: 440810 | GridSize: 300
Generation 336 | Revalues: 441830 | GridSize: 300
Generation 337 | Revalues: 442970 | GridSize: 300
Generation 338 | Revalues: 444030 | GridSize: 300
Generation 339 | Revalues: 445070 | GridSize: 300
Generation 340 | Revalues: 446100 | GridSize: 299
Generation 341 | Revalues: 447200 | GridSize: 300
Generation 342 | Revalues: 448200 | GridSize: 300
Generation 343 | Revalues: 449230 | GridSize: 300
Generation 344 | Revalues: 450320 | GridSize: 300
Generation 345 | Revalues: 451420 | GridSize: 297
Generation 346 | Revalues: 452430 | GridSize: 300
Generation 347 | Revalues: 453530 | GridSize: 300
Generation 348 | Revalues: 454540 | GridSize: 299
Generation 349 | Revalues: 455690 | GridSize: 300
Generation 350 | Revalues: 456690 | GridSize: 300
Generation 351 | Revalues: 457760 | GridSize: 296
Generation 352 | Revalues: 458900 | GridSize: 300
Generation 353 | Revalues: 460000 | GridSize: 300
Generation 354 | Revalues: 461100 | GridSize: 300
Generation 355 | Revalues: 462180 | GridSize: 297
Generation 356 | Revalues: 463230 | GridSize: 300
Generation 357 | Revalues: 464250 | GridSize: 300
Generation 358 | Revalues: 465280 | GridSize: 300
Generation 359 | Revalues: 466430 | GridSize: 300
Generation 360 | Revalues: 467460 | GridSize: 299
Generation 361 | Revalues: 468460 | GridSize: 300
Generation 362 | Revalues: 469460 | GridSize: 300
Generation 363 | Revalues: 470520 | GridSize: 300
Generation 364 | Revalues: 471520 | GridSize: 300
Generation 365 | Revalues: 472580 | GridSize: 300
Generation 366 | Revalues: 473590 | GridSize: 300
Generation 367 | Revalues: 474940 | GridSize: 300
Generation 368 | Revalues: 476080 | GridSize: 300
Generation 369 | Revalues: 477140 | GridSize: 300
Generation 370 | Revalues: 478200 | GridSize: 300
Generation 371 | Revalues: 479270 | GridSize: 300
Generation 372 | Revalues: 480380 | GridSize: 300
Generation 373 | Revalues: 481380 | GridSize: 300
Generation 374 | Revalues: 482460 | GridSize: 300
Generation 375 | Revalues: 483570 | GridSize: 300
Generation 376 | Revalues: 484620 | GridSize: 300
Generation 377 | Revalues: 485730 | GridSize: 300
Generation 378 | Revalues: 486730 | GridSize: 300
Generation 379 | Revalues: 487810 | GridSize: 300
Generation 380 | Revalues: 489020 | GridSize: 300
Generation 381 | Revalues: 490060 | GridSize: 300
Generation 382 | Revalues: 491090 | GridSize: 300
Generation 383 | Revalues: 492140 | GridSize: 300
Generation 384 | Revalues: 493150 | GridSize: 300
Generation 385 | Revalues: 494210 | GridSize: 300
Generation 386 | Revalues: 495350 | GridSize: 300
Generation 387 | Revalues: 496430 | GridSize: 300
Generation 388 | Revalues: 497510 | GridSize: 300
Generation 389 | Revalues: 498620 | GridSize: 300
Generation 390 | Revalues: 499670 | GridSize: 300
Generation 391 | Revalues: 500680 | GridSize: 300
Generation 392 | Revalues: 501720 | GridSize: 300
Generation 393 | Revalues: 502750 | GridSize: 300
Generation 394 | Revalues: 503980 | GridSize: 298
Generation 395 | Revalues: 505160 | GridSize: 298
Generation 396 | Revalues: 506160 | GridSize: 300
Generation 397 | Revalues: 507210 | GridSize: 300
Generation 398 | Revalues: 508230 | GridSize: 299
Generation 399 | Revalues: 509250 | GridSize: 299
Generation 400 | Revalues: 510330 | GridSize: 300
Generation 401 | Revalues: 511390 | GridSize: 300
Generation 402 | Revalues: 512430 | GridSize: 300
Generation 403 | Revalues: 513430 | GridSize: 300
Generation 404 | Revalues: 514450 | GridSize: 299
Generation 405 | Revalues: 515470 | GridSize: 300
Generation 406 | Revalues: 516490 | GridSize: 300
Generation 407 | Revalues: 517530 | GridSize: 299
Generation 408 | Revalues: 518570 | GridSize: 300
Generation 409 | Revalues: 519600 | GridSize: 300
Generation 410 | Revalues: 520660 | GridSize: 300
Generation 411 | Revalues: 521680 | GridSize: 300
Generation 412 | Revalues: 522780 | GridSize: 300
Generation 413 | Revalues: 523790 | GridSize: 300
Generation 414 | Revalues: 524820 | GridSize: 300
Generation 415 | Revalues: 525830 | GridSize: 300
Generation 416 | Revalues: 526940 | GridSize: 300
Generation 417 | Revalues: 527990 | GridSize: 300
Generation 418 | Revalues: 529090 | GridSize: 300
Generation 419 | Revalues: 530120 | GridSize: 299
Generation 420 | Revalues: 531220 | GridSize: 300
Generation 421 | Revalues: 532260 | GridSize: 300
Generation 422 | Revalues: 533270 | GridSize: 300
Generation 423 | Revalues: 534360 | GridSize: 297
Generation 424 | Revalues: 535360 | GridSize: 300
Generation 425 | Revalues: 536370 | GridSize: 300
Generation 426 | Revalues: 537380 | GridSize: 300
Generation 427 | Revalues: 538380 | GridSize: 300
Generation 428 | Revalues: 539470 | GridSize: 300
Generation 429 | Revalues: 540510 | GridSize: 300
Generation 430 | Revalues: 541520 | GridSize: 299
Generation 431 | Revalues: 542640 | GridSize: 300
Generation 432 | Revalues: 543680 | GridSize: 300
Generation 433 | Revalues: 544760 | GridSize: 300
Generation 434 | Revalues: 545800 | GridSize: 300
Generation 435 | Revalues: 546850 | GridSize: 300
Generation 436 | Revalues: 547870 | GridSize: 300
Generation 437 | Revalues: 548880 | GridSize: 300
Generation 438 | Revalues: 549890 | GridSize: 300
Generation 439 | Revalues: 550960 | GridSize: 300
Generation 440 | Revalues: 551990 | GridSize: 300
Generation 441 | Revalues: 553060 | GridSize: 300
Generation 442 | Revalues: 554140 | GridSize: 300
Generation 443 | Revalues: 555250 | GridSize: 300
Generation 444 | Revalues: 556430 | GridSize: 300
Generation 445 | Revalues: 557500 | GridSize: 300
Generation 446 | Revalues: 558530 | GridSize: 300
Generation 447 | Revalues: 559580 | GridSize: 300
Generation 448 | Revalues: 560580 | GridSize: 300
Generation 449 | Revalues: 561610 | GridSize: 300
Generation 450 | Revalues: 562690 | GridSize: 300
Generation 451 | Revalues: 563750 | GridSize: 300
Generation 452 | Revalues: 564860 | GridSize: 300
Generation 453 | Revalues: 565920 | GridSize: 298
Generation 454 | Revalues: 566920 | GridSize: 300
Generation 455 | Revalues: 568070 | GridSize: 300
Generation 456 | Revalues: 569120 | GridSize: 300
Generation 457 | Revalues: 570190 | GridSize: 300
Generation 458 | Revalues: 571370 | GridSize: 300
Generation 459 | Revalues: 572370 | GridSize: 300
Generation 460 | Revalues: 573380 | GridSize: 300
Generation 461 | Revalues: 574450 | GridSize: 300
Generation 462 | Revalues: 575470 | GridSize: 300
Generation 463 | Revalues: 576540 | GridSize: 299
Generation 464 | Revalues: 577550 | GridSize: 300
Generation 465 | Revalues: 578600 | GridSize: 300
Generation 466 | Revalues: 579710 | GridSize: 300
Generation 467 | Revalues: 580820 | GridSize: 300
Generation 468 | Revalues: 581950 | GridSize: 298
Generation 469 | Revalues: 583000 | GridSize: 300
Generation 470 | Revalues: 584000 | GridSize: 300
Generation 471 | Revalues: 585080 | GridSize: 300
Generation 472 | Revalues: 586080 | GridSize: 300
Generation 473 | Revalues: 587170 | GridSize: 300
Generation 474 | Revalues: 588180 | GridSize: 300
Generation 475 | Revalues: 589220 | GridSize: 300
Generation 476 | Revalues: 590290 | GridSize: 300
Generation 477 | Revalues: 591330 | GridSize: 300
Generation 478 | Revalues: 592360 | GridSize: 299
Generation 479 | Revalues: 593360 | GridSize: 300
Generation 480 | Revalues: 594360 | GridSize: 300
Generation 481 | Revalues: 595380 | GridSize: 300
Generation 482 | Revalues: 596390 | GridSize: 300
Generation 483 | Revalues: 597390 | GridSize: 300
Generation 484 | Revalues: 598390 | GridSize: 300
Generation 485 | Revalues: 599560 | GridSize: 300
Generation 486 | Revalues: 600630 | GridSize: 299
Generation 487 | Revalues: 601640 | GridSize: 300
Generation 488 | Revalues: 602690 | GridSize: 300
Generation 489 | Revalues: 603710 | GridSize: 300
Generation 490 | Revalues: 604770 | GridSize: 299
Generation 491 | Revalues: 605830 | GridSize: 300
Generation 492 | Revalues: 606830 | GridSize: 300
Generation 493 | Revalues: 607860 | GridSize: 300
Generation 494 | Revalues: 609010 | GridSize: 300
Generation 495 | Revalues: 610030 | GridSize: 300
Generation 496 | Revalues: 611070 | GridSize: 300
Generation 497 | Revalues: 612090 | GridSize: 300
Generation 498 | Revalues: 613240 | GridSize: 300
Generation 499 | Revalues: 614300 | GridSize: 300
Generation 500 | Revalues: 615320 | GridSize: 300
Generation 501 | Revalues: 616380 | GridSize: 300
Generation 502 | Revalues: 617390 | GridSize: 300
Generation 503 | Revalues: 618490 | GridSize: 300
Generation 504 | Revalues: 619490 | GridSize: 300
Generation 505 | Revalues: 620490 | GridSize: 300
Generation 506 | Revalues: 621620 | GridSize: 300
Generation 507 | Revalues: 622650 | GridSize: 299
Generation 508 | Revalues: 623690 | GridSize: 300
Generation 509 | Revalues: 624760 | GridSize: 300
Generation 510 | Revalues: 625790 | GridSize: 299
Generation 511 | Revalues: 626800 | GridSize: 300
Generation 512 | Revalues: 627800 | GridSize: 300
Generation 513 | Revalues: 628830 | GridSize: 300
Generation 514 | Revalues: 629860 | GridSize: 300
Generation 515 | Revalues: 630900 | GridSize: 300
Generation 516 | Revalues: 631910 | GridSize: 300
Generation 517 | Revalues: 633010 | GridSize: 300
Generation 518 | Revalues: 634070 | GridSize: 300
Generation 519 | Revalues: 635070 | GridSize: 300
Generation 520 | Revalues: 636110 | GridSize: 300
Generation 521 | Revalues: 637150 | GridSize: 298
Generation 522 | Revalues: 638270 | GridSize: 300
Generation 523 | Revalues: 639270 | GridSize: 300
Generation 524 | Revalues: 640270 | GridSize: 300
Generation 525 | Revalues: 641340 | GridSize: 300
Generation 526 | Revalues: 642360 | GridSize: 300
Generation 527 | Revalues: 643360 | GridSize: 300
Generation 528 | Revalues: 644410 | GridSize: 300
Generation 529 | Revalues: 645410 | GridSize: 300
Generation 530 | Revalues: 646410 | GridSize: 300
Generation 531 | Revalues: 647410 | GridSize: 300
Generation 532 | Revalues: 648480 | GridSize: 300
Generation 533 | Revalues: 649500 | GridSize: 300
Generation 534 | Revalues: 650650 | GridSize: 299
Generation 535 | Revalues: 651750 | GridSize: 300
Generation 536 | Revalues: 652890 | GridSize: 300
Generation 537 | Revalues: 653920 | GridSize: 300
Generation 538 | Revalues: 654920 | GridSize: 300
Generation 539 | Revalues: 655950 | GridSize: 300
Generation 540 | Revalues: 656970 | GridSize: 300
Generation 541 | Revalues: 658030 | GridSize: 300
Generation 542 | Revalues: 659040 | GridSize: 300
Generation 543 | Revalues: 660070 | GridSize: 300
Generation 544 | Revalues: 661170 | GridSize: 300
Generation 545 | Revalues: 662190 | GridSize: 300
Generation 546 | Revalues: 663210 | GridSize: 300
Generation 547 | Revalues: 664270 | GridSize: 300
Generation 548 | Revalues: 665350 | GridSize: 300
Generation 549 | Revalues: 666400 | GridSize: 300
Generation 550 | Revalues: 667430 | GridSize: 300
Generation 551 | Revalues: 668530 | GridSize: 300
Generation 552 | Revalues: 669550 | GridSize: 300
Generation 553 | Revalues: 670660 | GridSize: 300
Generation 554 | Revalues: 671680 | GridSize: 300
Generation 555 | Revalues: 672700 | GridSize: 300
Generation 556 | Revalues: 673850 | GridSize: 300
Generation 557 | Revalues: 674920 | GridSize: 300
Generation 558 | Revalues: 675930 | GridSize: 300
