Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 40610 | GridSize: 300
Generation 2 | Revalues: 45320 | GridSize: 300
Generation 3 | Revalues: 49600 | GridSize: 298
Generation 4 | Revalues: 52970 | GridSize: 300
Generation 5 | Revalues: 54940 | GridSize: 300
Generation 6 | Revalues: 59400 | GridSize: 299
Generation 7 | Revalues: 62460 | GridSize: 300
Generation 8 | Revalues: 67480 | GridSize: 300
Generation 9 | Revalues: 70350 | GridSize: 300
Generation 10 | Revalues: 73310 | GridSize: 300
Generation 11 | Revalues: 74700 | GridSize: 300
Generation 12 | Revalues: 76180 | GridSize: 300
Generation 13 | Revalues: 78350 | GridSize: 300
Generation 14 | Revalues: 79780 | GridSize: 299
Generation 15 | Revalues: 81180 | GridSize: 300
Generation 16 | Revalues: 83550 | GridSize: 300
Generation 17 | Revalues: 85370 | GridSize: 300
Generation 18 | Revalues: 87080 | GridSize: 300
Generation 19 | Revalues: 88670 | GridSize: 300
Generation 20 | Revalues: 90220 | GridSize: 300
Generation 21 | Revalues: 92240 | GridSize: 300
Generation 22 | Revalues: 93780 | GridSize: 300
Generation 23 | Revalues: 96220 | GridSize: 300
Generation 24 | Revalues: 97730 | GridSize: 300
Generation 25 | Revalues: 99680 | GridSize: 300
Generation 26 | Revalues: 101000 | GridSize: 298
Generation 27 | Revalues: 102520 | GridSize: 300
Generation 28 | Revalues: 104340 | GridSize: 300
Generation 29 | Revalues: 105890 | GridSize: 300
Generation 30 | Revalues: 108010 | GridSize: 300
Generation 31 | Revalues: 109830 | GridSize: 299
Generation 32 | Revalues: 111060 | GridSize: 300
Generation 33 | Revalues: 112690 | GridSize: 300
Generation 34 | Revalues: 114110 | GridSize: 300
Generation 35 | Revalues: 115820 | GridSize: 300
Generation 36 | Revalues: 117660 | GridSize: 300
Generation 37 | Revalues: 119100 | GridSize: 300
Generation 38 | Revalues: 120610 | GridSize: 299
Generation 39 | Revalues: 122150 | GridSize: 300
Generation 40 | Revalues: 123520 | GridSize: 300
Generation 41 | Revalues: 125230 | GridSize: 300
Generation 42 | Revalues: 126660 | GridSize: 300
Generation 43 | Revalues: 128000 | GridSize: 299
Generation 44 | Revalues: 129460 | GridSize: 300
Generation 45 | Revalues: 131770 | GridSize: 300
Generation 46 | Revalues: 133150 | GridSize: 300
Generation 47 | Revalues: 134410 | GridSize: 300
Generation 48 | Revalues: 135890 | GridSize: 300
Generation 49 | Revalues: 137480 | GridSize: 300
Generation 50 | Revalues: 138740 | GridSize: 300
Generation 51 | Revalues: 140170 | GridSize: 300
Generation 52 | Revalues: 141460 | GridSize: 300
Generation 53 | Revalues: 142750 | GridSize: 300
Generation 54 | Revalues: 144350 | GridSize: 300
Generation 55 | Revalues: 145530 | GridSize: 300
Generation 56 | Revalues: 147160 | GridSize: 300
Generation 57 | Revalues: 148460 | GridSize: 300
Generation 58 | Revalues: 149930 | GridSize: 300
Generation 59 | Revalues: 151280 | GridSize: 300
Generation 60 | Revalues: 152610 | GridSize: 300
Generation 61 | Revalues: 153980 | GridSize: 300
Generation 62 | Revalues: 155250 | GridSize: 300
Generation 63 | Revalues: 156740 | GridSize: 300
Generation 64 | Revalues: 157870 | GridSize: 300
