Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 183550 | GridSize: 300
Generation 101 | Revalues: 184850 | GridSize: 300
Generation 102 | Revalues: 186330 | GridSize: 300
Generation 103 | Revalues: 187490 | GridSize: 300
Generation 104 | Revalues: 188810 | GridSize: 300
Generation 105 | Revalues: 189870 | GridSize: 300
Generation 106 | Revalues: 191030 | GridSize: 300
Generation 107 | Revalues: 192320 | GridSize: 300
Generation 108 | Revalues: 193420 | GridSize: 299
Generation 109 | Revalues: 194430 | GridSize: 300
Generation 110 | Revalues: 195650 | GridSize: 300
Generation 111 | Revalues: 196880 | GridSize: 300
Generation 112 | Revalues: 197960 | GridSize: 300
Generation 113 | Revalues: 199100 | GridSize: 300
Generation 114 | Revalues: 200210 | GridSize: 300
Generation 115 | Revalues: 201440 | GridSize: 300
Generation 116 | Revalues: 202600 | GridSize: 300
Generation 117 | Revalues: 203640 | GridSize: 300
Generation 118 | Revalues: 204860 | GridSize: 300
Generation 119 | Revalues: 205970 | GridSize: 300
Generation 120 | Revalues: 207110 | GridSize: 300
Generation 121 | Revalues: 208390 | GridSize: 300
Generation 122 | Revalues: 209440 | GridSize: 300
Generation 123 | Revalues: 210510 | GridSize: 300
Generation 124 | Revalues: 211620 | GridSize: 300
Generation 125 | Revalues: 212750 | GridSize: 300
Generation 126 | Revalues: 214040 | GridSize: 300
Generation 127 | Revalues: 215060 | GridSize: 300
Generation 128 | Revalues: 216090 | GridSize: 300
Generation 129 | Revalues: 217250 | GridSize: 300
Generation 130 | Revalues: 218390 | GridSize: 300
Generation 131 | Revalues: 219550 | GridSize: 299
Generation 132 | Revalues: 220770 | GridSize: 298
Generation 133 | Revalues: 221890 | GridSize: 300
Generation 134 | Revalues: 223050 | GridSize: 300
Generation 135 | Revalues: 224190 | GridSize: 300
Generation 136 | Revalues: 225260 | GridSize: 300
Generation 137 | Revalues: 226340 | GridSize: 300
Generation 138 | Revalues: 227470 | GridSize: 300
Generation 139 | Revalues: 228780 | GridSize: 300
Generation 140 | Revalues: 229850 | GridSize: 300
Generation 141 | Revalues: 230960 | GridSize: 300
Generation 142 | Revalues: 232070 | GridSize: 300
Generation 143 | Revalues: 233150 | GridSize: 300
Generation 144 | Revalues: 234210 | GridSize: 300
Generation 145 | Revalues: 235240 | GridSize: 300
Generation 146 | Revalues: 236270 | GridSize: 300
Generation 147 | Revalues: 237420 | GridSize: 300
Generation 148 | Revalues: 238490 | GridSize: 300
Generation 149 | Revalues: 239610 | GridSize: 300
Generation 150 | Revalues: 240770 | GridSize: 300
Generation 151 | Revalues: 241810 | GridSize: 300
Generation 152 | Revalues: 242970 | GridSize: 300
Generation 153 | Revalues: 244040 | GridSize: 300
Generation 154 | Revalues: 245240 | GridSize: 300
Generation 155 | Revalues: 246410 | GridSize: 300
Generation 156 | Revalues: 247680 | GridSize: 300
Generation 157 | Revalues: 248930 | GridSize: 299
Generation 158 | Revalues: 250110 | GridSize: 300
Generation 159 | Revalues: 251490 | GridSize: 298
Generation 160 | Revalues: 252690 | GridSize: 300
Generation 161 | Revalues: 253800 | GridSize: 300
Generation 162 | Revalues: 255040 | GridSize: 300
Generation 163 | Revalues: 256170 | GridSize: 300
Generation 164 | Revalues: 257570 | GridSize: 300
Generation 165 | Revalues: 258770 | GridSize: 299
Generation 166 | Revalues: 259810 | GridSize: 300
Generation 167 | Revalues: 261030 | GridSize: 300
Generation 168 | Revalues: 262130 | GridSize: 300
Generation 169 | Revalues: 263170 | GridSize: 297
Generation 170 | Revalues: 264190 | GridSize: 299
Generation 171 | Revalues: 265300 | GridSize: 300
Generation 172 | Revalues: 266420 | GridSize: 300
Generation 173 | Revalues: 267560 | GridSize: 300
Generation 174 | Revalues: 268640 | GridSize: 300
Generation 175 | Revalues: 269640 | GridSize: 300
Generation 176 | Revalues: 270780 | GridSize: 300
Generation 177 | Revalues: 271850 | GridSize: 300
Generation 178 | Revalues: 272910 | GridSize: 300
Generation 179 | Revalues: 273930 | GridSize: 300
Generation 180 | Revalues: 275180 | GridSize: 300
Generation 181 | Revalues: 276200 | GridSize: 300
Generation 182 | Revalues: 277340 | GridSize: 300
Generation 183 | Revalues: 278650 | GridSize: 300
Generation 184 | Revalues: 279750 | GridSize: 300
Generation 185 | Revalues: 280840 | GridSize: 300
Generation 186 | Revalues: 281910 | GridSize: 300
Generation 187 | Revalues: 283100 | GridSize: 300
Generation 188 | Revalues: 284100 | GridSize: 300
Generation 189 | Revalues: 285140 | GridSize: 300
Generation 190 | Revalues: 286340 | GridSize: 300
Generation 191 | Revalues: 287660 | GridSize: 300
Generation 192 | Revalues: 288810 | GridSize: 300
Generation 193 | Revalues: 290310 | GridSize: 300
Generation 194 | Revalues: 291570 | GridSize: 300
Generation 195 | Revalues: 292710 | GridSize: 300
Generation 196 | Revalues: 293730 | GridSize: 300
Generation 197 | Revalues: 294770 | GridSize: 298
Generation 198 | Revalues: 295940 | GridSize: 300
Generation 199 | Revalues: 296990 | GridSize: 298
Generation 200 | Revalues: 298060 | GridSize: 300
Generation 201 | Revalues: 299310 | GridSize: 300
Generation 202 | Revalues: 300320 | GridSize: 300
Generation 203 | Revalues: 301390 | GridSize: 300
Generation 204 | Revalues: 302480 | GridSize: 300
Generation 205 | Revalues: 303540 | GridSize: 300
Generation 206 | Revalues: 304610 | GridSize: 300
Generation 207 | Revalues: 305680 | GridSize: 300
Generation 208 | Revalues: 306950 | GridSize: 300
Generation 209 | Revalues: 308040 | GridSize: 300
Generation 210 | Revalues: 309240 | GridSize: 300
Generation 211 | Revalues: 310260 | GridSize: 300
Generation 212 | Revalues: 311280 | GridSize: 300
Generation 213 | Revalues: 312360 | GridSize: 300
Generation 214 | Revalues: 313510 | GridSize: 300
Generation 215 | Revalues: 314560 | GridSize: 300
Generation 216 | Revalues: 315600 | GridSize: 300
Generation 217 | Revalues: 316700 | GridSize: 300
Generation 218 | Revalues: 318000 | GridSize: 300
Generation 219 | Revalues: 319190 | GridSize: 298
Generation 220 | Revalues: 320190 | GridSize: 300
Generation 221 | Revalues: 321220 | GridSize: 300
Generation 222 | Revalues: 322300 | GridSize: 300
Generation 223 | Revalues: 323380 | GridSize: 300
Generation 224 | Revalues: 324380 | GridSize: 300
Generation 225 | Revalues: 325450 | GridSize: 300
Generation 226 | Revalues: 326470 | GridSize: 300
Generation 227 | Revalues: 327620 | GridSize: 300
Generation 228 | Revalues: 328690 | GridSize: 300
Generation 229 | Revalues: 329720 | GridSize: 300
Generation 230 | Revalues: 330830 | GridSize: 300
Generation 231 | Revalues: 332000 | GridSize: 300
Generation 232 | Revalues: 333060 | GridSize: 300
Generation 233 | Revalues: 334070 | GridSize: 300
Generation 234 | Revalues: 335220 | GridSize: 300
Generation 235 | Revalues: 336230 | GridSize: 300
Generation 236 | Revalues: 337340 | GridSize: 300
Generation 237 | Revalues: 338380 | GridSize: 300
Generation 238 | Revalues: 339450 | GridSize: 300
Generation 239 | Revalues: 340580 | GridSize: 300
Generation 240 | Revalues: 341750 | GridSize: 300
Generation 241 | Revalues: 342870 | GridSize: 300
Generation 242 | Revalues: 343910 | GridSize: 300
Generation 243 | Revalues: 344910 | GridSize: 300
Generation 244 | Revalues: 345980 | GridSize: 300
Generation 245 | Revalues: 347020 | GridSize: 300
Generation 246 | Revalues: 348040 | GridSize: 300
Generation 247 | Revalues: 349090 | GridSize: 300
Generation 248 | Revalues: 350230 | GridSize: 300
Generation 249 | Revalues: 351470 | GridSize: 300
Generation 250 | Revalues: 352820 | GridSize: 300
Generation 251 | Revalues: 353880 | GridSize: 300
Generation 252 | Revalues: 354930 | GridSize: 300
Generation 253 | Revalues: 356150 | GridSize: 300
Generation 254 | Revalues: 357150 | GridSize: 300
Generation 255 | Revalues: 358450 | GridSize: 300
Generation 256 | Revalues: 359740 | GridSize: 299
Generation 257 | Revalues: 361000 | GridSize: 299
Generation 258 | Revalues: 362260 | GridSize: 300
Generation 259 | Revalues: 363380 | GridSize: 300
Generation 260 | Revalues: 364380 | GridSize: 300
Generation 261 | Revalues: 365480 | GridSize: 300
Generation 262 | Revalues: 366530 | GridSize: 300
Generation 263 | Revalues: 367740 | GridSize: 300
Generation 264 | Revalues: 368800 | GridSize: 300
Generation 265 | Revalues: 369820 | GridSize: 300
Generation 266 | Revalues: 370860 | GridSize: 300
Generation 267 | Revalues: 371950 | GridSize: 300
Generation 268 | Revalues: 373050 | GridSize: 300
Generation 269 | Revalues: 374100 | GridSize: 300
Generation 270 | Revalues: 375120 | GridSize: 300
Generation 271 | Revalues: 376150 | GridSize: 300
Generation 272 | Revalues: 377230 | GridSize: 298
Generation 273 | Revalues: 378230 | GridSize: 300
Generation 274 | Revalues: 379270 | GridSize: 300
Generation 275 | Revalues: 380270 | GridSize: 300
Generation 276 | Revalues: 381310 | GridSize: 300
Generation 277 | Revalues: 382340 | GridSize: 300
Generation 278 | Revalues: 383410 | GridSize: 300
Generation 279 | Revalues: 384430 | GridSize: 300
Generation 280 | Revalues: 385540 | GridSize: 300
Generation 281 | Revalues: 386570 | GridSize: 300
Generation 282 | Revalues: 387580 | GridSize: 300
Generation 283 | Revalues: 388740 | GridSize: 300
Generation 284 | Revalues: 389740 | GridSize: 300
Generation 285 | Revalues: 390830 | GridSize: 300
Generation 286 | Revalues: 391930 | GridSize: 300
Generation 287 | Revalues: 393040 | GridSize: 300
Generation 288 | Revalues: 394070 | GridSize: 300
Generation 289 | Revalues: 395210 | GridSize: 300
Generation 290 | Revalues: 396250 | GridSize: 300
Generation 291 | Revalues: 397370 | GridSize: 300
Generation 292 | Revalues: 398430 | GridSize: 300
Generation 293 | Revalues: 399510 | GridSize: 300
Generation 294 | Revalues: 400620 | GridSize: 300
Generation 295 | Revalues: 401620 | GridSize: 300
Generation 296 | Revalues: 402660 | GridSize: 299
Generation 297 | Revalues: 403760 | GridSize: 300
Generation 298 | Revalues: 404890 | GridSize: 300
Generation 299 | Revalues: 405990 | GridSize: 300
Generation 300 | Revalues: 406990 | GridSize: 300
Generation 301 | Revalues: 408120 | GridSize: 300
Generation 302 | Revalues: 409180 | GridSize: 300
Generation 303 | Revalues: 410250 | GridSize: 299
Generation 304 | Revalues: 411390 | GridSize: 299
Generation 305 | Revalues: 412420 | GridSize: 300
Generation 306 | Revalues: 413500 | GridSize: 300
Generation 307 | Revalues: 414520 | GridSize: 300
Generation 308 | Revalues: 415540 | GridSize: 300
Generation 309 | Revalues: 416610 | GridSize: 300
Generation 310 | Revalues: 417700 | GridSize: 300
Generation 311 | Revalues: 418790 | GridSize: 300
Generation 312 | Revalues: 419880 | GridSize: 300
Generation 313 | Revalues: 421030 | GridSize: 300
Generation 314 | Revalues: 422050 | GridSize: 300
Generation 315 | Revalues: 423120 | GridSize: 300
Generation 316 | Revalues: 424150 | GridSize: 300
Generation 317 | Revalues: 425190 | GridSize: 300
Generation 318 | Revalues: 426270 | GridSize: 300
Generation 319 | Revalues: 427310 | GridSize: 300
Generation 320 | Revalues: 428310 | GridSize: 300
Generation 321 | Revalues: 429360 | GridSize: 300
Generation 322 | Revalues: 430440 | GridSize: 300
Generation 323 | Revalues: 431500 | GridSize: 300
Generation 324 | Revalues: 432590 | GridSize: 300
Generation 325 | Revalues: 433620 | GridSize: 300
Generation 326 | Revalues: 434630 | GridSize: 299
Generation 327 | Revalues: 435670 | GridSize: 300
Generation 328 | Revalues: 436870 | GridSize: 300
Generation 329 | Revalues: 437940 | GridSize: 300
Generation 330 | Revalues: 438990 | GridSize: 300
Generation 331 | Revalues: 440090 | GridSize: 300
Generation 332 | Revalues: 441110 | GridSize: 300
Generation 333 | Revalues: 442110 | GridSize: 300
Generation 334 | Revalues: 443140 | GridSize: 300
Generation 335 | Revalues: 444220 | GridSize: 300
Generation 336 | Revalues: 445230 | GridSize: 300
Generation 337 | Revalues: 446280 | GridSize: 300
Generation 338 | Revalues: 447330 | GridSize: 300
Generation 339 | Revalues: 448350 | GridSize: 300
Generation 340 | Revalues: 449350 | GridSize: 300
Generation 341 | Revalues: 450400 | GridSize: 300
Generation 342 | Revalues: 451520 | GridSize: 300
Generation 343 | Revalues: 452520 | GridSize: 300
Generation 344 | Revalues: 453580 | GridSize: 300
Generation 345 | Revalues: 454630 | GridSize: 299
Generation 346 | Revalues: 455660 | GridSize: 300
Generation 347 | Revalues: 456710 | GridSize: 300
Generation 348 | Revalues: 457760 | GridSize: 300
Generation 349 | Revalues: 458830 | GridSize: 300
Generation 350 | Revalues: 459870 | GridSize: 300
Generation 351 | Revalues: 460910 | GridSize: 300
Generation 352 | Revalues: 461940 | GridSize: 299
Generation 353 | Revalues: 463010 | GridSize: 300
Generation 354 | Revalues: 464050 | GridSize: 300
Generation 355 | Revalues: 465050 | GridSize: 300
Generation 356 | Revalues: 466150 | GridSize: 300
Generation 357 | Revalues: 467310 | GridSize: 300
Generation 358 | Revalues: 468330 | GridSize: 300
Generation 359 | Revalues: 469490 | GridSize: 300
Generation 360 | Revalues: 470580 | GridSize: 300
Generation 361 | Revalues: 471710 | GridSize: 300
Generation 362 | Revalues: 472730 | GridSize: 300
Generation 363 | Revalues: 473800 | GridSize: 300
Generation 364 | Revalues: 474810 | GridSize: 300
Generation 365 | Revalues: 475890 | GridSize: 300
Generation 366 | Revalues: 476920 | GridSize: 300
Generation 367 | Revalues: 478030 | GridSize: 300
Generation 368 | Revalues: 479150 | GridSize: 299
Generation 369 | Revalues: 480170 | GridSize: 300
Generation 370 | Revalues: 481180 | GridSize: 300
Generation 371 | Revalues: 482210 | GridSize: 300
Generation 372 | Revalues: 483250 | GridSize: 300
Generation 373 | Revalues: 484280 | GridSize: 300
Generation 374 | Revalues: 485300 | GridSize: 300
Generation 375 | Revalues: 486300 | GridSize: 300
Generation 376 | Revalues: 487340 | GridSize: 300
Generation 377 | Revalues: 488430 | GridSize: 300
Generation 378 | Revalues: 489450 | GridSize: 300
Generation 379 | Revalues: 490480 | GridSize: 300
Generation 380 | Revalues: 491480 | GridSize: 300
Generation 381 | Revalues: 492480 | GridSize: 300
Generation 382 | Revalues: 493510 | GridSize: 300
Generation 383 | Revalues: 494570 | GridSize: 300
Generation 384 | Revalues: 495600 | GridSize: 300
Generation 385 | Revalues: 496630 | GridSize: 300
Generation 386 | Revalues: 497700 | GridSize: 300
Generation 387 | Revalues: 498790 | GridSize: 300
Generation 388 | Revalues: 499820 | GridSize: 300
Generation 389 | Revalues: 500850 | GridSize: 298
Generation 390 | Revalues: 501870 | GridSize: 300
Generation 391 | Revalues: 502870 | GridSize: 300
Generation 392 | Revalues: 503900 | GridSize: 300
Generation 393 | Revalues: 504940 | GridSize: 300
Generation 394 | Revalues: 506000 | GridSize: 300
Generation 395 | Revalues: 507060 | GridSize: 300
Generation 396 | Revalues: 508110 | GridSize: 300
Generation 397 | Revalues: 509170 | GridSize: 300
Generation 398 | Revalues: 510210 | GridSize: 300
Generation 399 | Revalues: 511210 | GridSize: 300
Generation 400 | Revalues: 512250 | GridSize: 300
Generation 401 | Revalues: 513260 | GridSize: 300
Generation 402 | Revalues: 514340 | GridSize: 300
Generation 403 | Revalues: 515400 | GridSize: 300
Generation 404 | Revalues: 516500 | GridSize: 300
Generation 405 | Revalues: 517550 | GridSize: 300
Generation 406 | Revalues: 518580 | GridSize: 300
Generation 407 | Revalues: 519580 | GridSize: 300
Generation 408 | Revalues: 520640 | GridSize: 300
Generation 409 | Revalues: 521650 | GridSize: 300
Generation 410 | Revalues: 522680 | GridSize: 300
Generation 411 | Revalues: 523750 | GridSize: 300
Generation 412 | Revalues: 524810 | GridSize: 300
Generation 413 | Revalues: 525830 | GridSize: 300
Generation 414 | Revalues: 526850 | GridSize: 300
Generation 415 | Revalues: 527890 | GridSize: 300
Generation 416 | Revalues: 528920 | GridSize: 300
Generation 417 | Revalues: 529960 | GridSize: 300
Generation 418 | Revalues: 531030 | GridSize: 300
Generation 419 | Revalues: 532050 | GridSize: 300
Generation 420 | Revalues: 533060 | GridSize: 300
Generation 421 | Revalues: 534100 | GridSize: 300
Generation 422 | Revalues: 535230 | GridSize: 300
Generation 423 | Revalues: 536310 | GridSize: 297
Generation 424 | Revalues: 537320 | GridSize: 300
Generation 425 | Revalues: 538350 | GridSize: 300
Generation 426 | Revalues: 539390 | GridSize: 300
Generation 427 | Revalues: 540450 | GridSize: 299
Generation 428 | Revalues: 541530 | GridSize: 300
Generation 429 | Revalues: 542550 | GridSize: 300
Generation 430 | Revalues: 543580 | GridSize: 300
Generation 431 | Revalues: 544620 | GridSize: 300
Generation 432 | Revalues: 545640 | GridSize: 300
Generation 433 | Revalues: 546740 | GridSize: 300
Generation 434 | Revalues: 547780 | GridSize: 300
Generation 435 | Revalues: 548800 | GridSize: 300
Generation 436 | Revalues: 549820 | GridSize: 300
Generation 437 | Revalues: 550900 | GridSize: 300
Generation 438 | Revalues: 551920 | GridSize: 300
Generation 439 | Revalues: 552930 | GridSize: 300
Generation 440 | Revalues: 554060 | GridSize: 300
Generation 441 | Revalues: 555060 | GridSize: 300
Generation 442 | Revalues: 556060 | GridSize: 300
Generation 443 | Revalues: 557110 | GridSize: 300
Generation 444 | Revalues: 558180 | GridSize: 300
Generation 445 | Revalues: 559260 | GridSize: 300
Generation 446 | Revalues: 560260 | GridSize: 300
Generation 447 | Revalues: 561280 | GridSize: 300
Generation 448 | Revalues: 562290 | GridSize: 300
Generation 449 | Revalues: 563360 | GridSize: 300
Generation 450 | Revalues: 564360 | GridSize: 300
Generation 451 | Revalues: 565470 | GridSize: 300
Generation 452 | Revalues: 566600 | GridSize: 300
Generation 453 | Revalues: 567610 | GridSize: 300
Generation 454 | Revalues: 568660 | GridSize: 300
Generation 455 | Revalues: 569690 | GridSize: 300
Generation 456 | Revalues: 570690 | GridSize: 300
Generation 457 | Revalues: 571690 | GridSize: 300
Generation 458 | Revalues: 572770 | GridSize: 300
Generation 459 | Revalues: 573800 | GridSize: 300
Generation 460 | Revalues: 574850 | GridSize: 300
Generation 461 | Revalues: 575900 | GridSize: 300
Generation 462 | Revalues: 576900 | GridSize: 300
Generation 463 | Revalues: 577920 | GridSize: 300
Generation 464 | Revalues: 578930 | GridSize: 300
Generation 465 | Revalues: 579940 | GridSize: 300
Generation 466 | Revalues: 580990 | GridSize: 300
Generation 467 | Revalues: 582050 | GridSize: 300
Generation 468 | Revalues: 583050 | GridSize: 300
Generation 469 | Revalues: 584120 | GridSize: 300
Generation 470 | Revalues: 585140 | GridSize: 300
Generation 471 | Revalues: 586190 | GridSize: 300
Generation 472 | Revalues: 587280 | GridSize: 300
Generation 473 | Revalues: 588330 | GridSize: 300
Generation 474 | Revalues: 589330 | GridSize: 300
Generation 475 | Revalues: 590370 | GridSize: 300
Generation 476 | Revalues: 591400 | GridSize: 300
Generation 477 | Revalues: 592430 | GridSize: 300
Generation 478 | Revalues: 593520 | GridSize: 300
Generation 479 | Revalues: 594550 | GridSize: 300
Generation 480 | Revalues: 595560 | GridSize: 300
Generation 481 | Revalues: 596690 | GridSize: 300
Generation 482 | Revalues: 597740 | GridSize: 300
Generation 483 | Revalues: 598740 | GridSize: 300
Generation 484 | Revalues: 599740 | GridSize: 299
Generation 485 | Revalues: 600790 | GridSize: 300
Generation 486 | Revalues: 601820 | GridSize: 300
Generation 487 | Revalues: 603000 | GridSize: 300
Generation 488 | Revalues: 604000 | GridSize: 300
Generation 489 | Revalues: 605080 | GridSize: 299
Generation 490 | Revalues: 606080 | GridSize: 300
Generation 491 | Revalues: 607080 | GridSize: 300
Generation 492 | Revalues: 608100 | GridSize: 300
Generation 493 | Revalues: 609190 | GridSize: 300
Generation 494 | Revalues: 610330 | GridSize: 300
Generation 495 | Revalues: 611340 | GridSize: 300
Generation 496 | Revalues: 612410 | GridSize: 300
Generation 497 | Revalues: 613440 | GridSize: 300
Generation 498 | Revalues: 614460 | GridSize: 300
Generation 499 | Revalues: 615490 | GridSize: 300
Generation 500 | Revalues: 616520 | GridSize: 300
Generation 501 | Revalues: 617590 | GridSize: 300
Generation 502 | Revalues: 618600 | GridSize: 300
Generation 503 | Revalues: 619600 | GridSize: 300
Generation 504 | Revalues: 620630 | GridSize: 300
Generation 505 | Revalues: 621630 | GridSize: 300
Generation 506 | Revalues: 622640 | GridSize: 300
Generation 507 | Revalues: 623710 | GridSize: 300
Generation 508 | Revalues: 624750 | GridSize: 300
Generation 509 | Revalues: 625850 | GridSize: 300
Generation 510 | Revalues: 626940 | GridSize: 300
Generation 511 | Revalues: 628020 | GridSize: 300
Generation 512 | Revalues: 629130 | GridSize: 300
Generation 513 | Revalues: 630160 | GridSize: 300
Generation 514 | Revalues: 631220 | GridSize: 300
Generation 515 | Revalues: 632230 | GridSize: 300
Generation 516 | Revalues: 633280 | GridSize: 300
Generation 517 | Revalues: 634300 | GridSize: 300
Generation 518 | Revalues: 635330 | GridSize: 300
Generation 519 | Revalues: 636390 | GridSize: 300
Generation 520 | Revalues: 637410 | GridSize: 300
Generation 521 | Revalues: 638460 | GridSize: 300
Generation 522 | Revalues: 639500 | GridSize: 300
Generation 523 | Revalues: 640500 | GridSize: 299
Generation 524 | Revalues: 641540 | GridSize: 299
Generation 525 | Revalues: 642540 | GridSize: 300
Generation 526 | Revalues: 643540 | GridSize: 300
Generation 527 | Revalues: 644560 | GridSize: 300
Generation 528 | Revalues: 645590 | GridSize: 300
Generation 529 | Revalues: 646600 | GridSize: 300
Generation 530 | Revalues: 647670 | GridSize: 300
Generation 531 | Revalues: 648730 | GridSize: 300
Generation 532 | Revalues: 649770 | GridSize: 300
Generation 533 | Revalues: 650800 | GridSize: 300
Generation 534 | Revalues: 651960 | GridSize: 300
Generation 535 | Revalues: 653060 | GridSize: 300
Generation 536 | Revalues: 654060 | GridSize: 300
Generation 537 | Revalues: 655100 | GridSize: 300
Generation 538 | Revalues: 656140 | GridSize: 300
Generation 539 | Revalues: 657160 | GridSize: 300
Generation 540 | Revalues: 658200 | GridSize: 300
Generation 541 | Revalues: 659230 | GridSize: 300
Generation 542 | Revalues: 660270 | GridSize: 300
Generation 543 | Revalues: 661330 | GridSize: 300
Generation 544 | Revalues: 662390 | GridSize: 300
Generation 545 | Revalues: 663440 | GridSize: 300
Generation 546 | Revalues: 664460 | GridSize: 300
Generation 547 | Revalues: 665520 | GridSize: 300
Generation 548 | Revalues: 666560 | GridSize: 300
Generation 549 | Revalues: 667600 | GridSize: 299
Generation 550 | Revalues: 668680 | GridSize: 300
Generation 551 | Revalues: 669750 | GridSize: 300
Generation 552 | Revalues: 670780 | GridSize: 300
Generation 553 | Revalues: 671900 | GridSize: 300
Generation 554 | Revalues: 672900 | GridSize: 300
Generation 555 | Revalues: 673910 | GridSize: 300
Generation 556 | Revalues: 675010 | GridSize: 300
Generation 557 | Revalues: 676050 | GridSize: 300
Generation 558 | Revalues: 677090 | GridSize: 300
