Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 63090 | GridSize: 300
Generation 2 | Revalues: 68630 | GridSize: 298
Generation 3 | Revalues: 72590 | GridSize: 300
Generation 4 | Revalues: 77140 | GridSize: 299
Generation 5 | Revalues: 80360 | GridSize: 300
Generation 6 | Revalues: 88000 | GridSize: 300
Generation 7 | Revalues: 90680 | GridSize: 300
Generation 8 | Revalues: 94940 | GridSize: 300
Generation 9 | Revalues: 97560 | GridSize: 300
Generation 10 | Revalues: 99430 | GridSize: 300
Generation 11 | Revalues: 101600 | GridSize: 300
Generation 12 | Revalues: 105910 | GridSize: 300
Generation 13 | Revalues: 108220 | GridSize: 300
Generation 14 | Revalues: 110390 | GridSize: 300
Generation 15 | Revalues: 112700 | GridSize: 300
Generation 16 | Revalues: 117460 | GridSize: 300
Generation 17 | Revalues: 119950 | GridSize: 300
Generation 18 | Revalues: 122090 | GridSize: 300
Generation 19 | Revalues: 123480 | GridSize: 300
Generation 20 | Revalues: 125940 | GridSize: 300
Generation 21 | Revalues: 128510 | GridSize: 300
Generation 22 | Revalues: 129830 | GridSize: 300
Generation 23 | Revalues: 133080 | GridSize: 300
Generation 24 | Revalues: 135870 | GridSize: 300
Generation 25 | Revalues: 139080 | GridSize: 300
Generation 26 | Revalues: 141270 | GridSize: 299
Generation 27 | Revalues: 143830 | GridSize: 300
Generation 28 | Revalues: 145100 | GridSize: 300
Generation 29 | Revalues: 147130 | GridSize: 300
Generation 30 | Revalues: 148950 | GridSize: 300
Generation 31 | Revalues: 150390 | GridSize: 300
Generation 32 | Revalues: 152050 | GridSize: 300
Generation 33 | Revalues: 153660 | GridSize: 297
Generation 34 | Revalues: 155370 | GridSize: 300
Generation 35 | Revalues: 157000 | GridSize: 299
Generation 36 | Revalues: 158640 | GridSize: 300
Generation 37 | Revalues: 160830 | GridSize: 300
Generation 38 | Revalues: 162370 | GridSize: 297
Generation 39 | Revalues: 164670 | GridSize: 300
Generation 40 | Revalues: 166950 | GridSize: 300
Generation 41 | Revalues: 168240 | GridSize: 300
Generation 42 | Revalues: 169610 | GridSize: 300
Generation 43 | Revalues: 171110 | GridSize: 300
Generation 44 | Revalues: 173220 | GridSize: 300
Generation 45 | Revalues: 175730 | GridSize: 300
Generation 46 | Revalues: 177250 | GridSize: 300
Generation 47 | Revalues: 178550 | GridSize: 300
Generation 48 | Revalues: 179990 | GridSize: 300
Generation 49 | Revalues: 181290 | GridSize: 300
Generation 50 | Revalues: 183810 | GridSize: 300
Generation 51 | Revalues: 185360 | GridSize: 300
Generation 52 | Revalues: 186930 | GridSize: 300
Generation 53 | Revalues: 188190 | GridSize: 300
Generation 54 | Revalues: 189570 | GridSize: 300
Generation 55 | Revalues: 191180 | GridSize: 300
Generation 56 | Revalues: 193210 | GridSize: 300
Generation 57 | Revalues: 195010 | GridSize: 300
Generation 58 | Revalues: 196820 | GridSize: 300
Generation 59 | Revalues: 198020 | GridSize: 300
Generation 60 | Revalues: 199440 | GridSize: 300
Generation 61 | Revalues: 200880 | GridSize: 300
Generation 62 | Revalues: 203200 | GridSize: 300
