Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 15990 | GridSize: 249
Generation 2 | Revalues: 23690 | GridSize: 264
Generation 3 | Revalues: 26260 | GridSize: 299
Generation 4 | Revalues: 29070 | GridSize: 287
Generation 5 | Revalues: 31260 | GridSize: 284
Generation 6 | Revalues: 33260 | GridSize: 300
Generation 7 | Revalues: 35720 | GridSize: 279
Generation 8 | Revalues: 36930 | GridSize: 298
Generation 9 | Revalues: 39040 | GridSize: 294
Generation 10 | Revalues: 40450 | GridSize: 299
Generation 11 | Revalues: 41990 | GridSize: 300
Generation 12 | Revalues: 43550 | GridSize: 297
Generation 13 | Revalues: 45010 | GridSize: 289
Generation 14 | Revalues: 46630 | GridSize: 299
Generation 15 | Revalues: 48170 | GridSize: 300
Generation 16 | Revalues: 49680 | GridSize: 296
Generation 17 | Revalues: 50760 | GridSize: 300
Generation 18 | Revalues: 52200 | GridSize: 298
Generation 19 | Revalues: 53710 | GridSize: 298
Generation 20 | Revalues: 54950 | GridSize: 300
Generation 21 | Revalues: 56390 | GridSize: 299
Generation 22 | Revalues: 57570 | GridSize: 300
Generation 23 | Revalues: 58960 | GridSize: 299
Generation 24 | Revalues: 60050 | GridSize: 295
Generation 25 | Revalues: 61220 | GridSize: 297
Generation 26 | Revalues: 62520 | GridSize: 299
Generation 27 | Revalues: 64020 | GridSize: 298
Generation 28 | Revalues: 65270 | GridSize: 298
Generation 29 | Revalues: 66620 | GridSize: 300
Generation 30 | Revalues: 67990 | GridSize: 293
Generation 31 | Revalues: 69220 | GridSize: 300
Generation 32 | Revalues: 70500 | GridSize: 300
Generation 33 | Revalues: 71870 | GridSize: 299
Generation 34 | Revalues: 73040 | GridSize: 300
Generation 35 | Revalues: 74310 | GridSize: 299
Generation 36 | Revalues: 75540 | GridSize: 300
Generation 37 | Revalues: 76840 | GridSize: 300
Generation 38 | Revalues: 78090 | GridSize: 293
Generation 39 | Revalues: 79440 | GridSize: 294
Generation 40 | Revalues: 80480 | GridSize: 300
Generation 41 | Revalues: 81600 | GridSize: 300
Generation 42 | Revalues: 82720 | GridSize: 297
Generation 43 | Revalues: 84050 | GridSize: 294
Generation 44 | Revalues: 85190 | GridSize: 300
Generation 45 | Revalues: 86230 | GridSize: 300
Generation 46 | Revalues: 87280 | GridSize: 300
Generation 47 | Revalues: 88610 | GridSize: 296
Generation 48 | Revalues: 90060 | GridSize: 297
Generation 49 | Revalues: 91210 | GridSize: 299
Generation 50 | Revalues: 92420 | GridSize: 300
Generation 51 | Revalues: 93670 | GridSize: 300
Generation 52 | Revalues: 94820 | GridSize: 300
Generation 53 | Revalues: 95950 | GridSize: 299
Generation 54 | Revalues: 97270 | GridSize: 298
Generation 55 | Revalues: 98390 | GridSize: 300
Generation 56 | Revalues: 99460 | GridSize: 300
Generation 57 | Revalues: 100690 | GridSize: 300
Generation 58 | Revalues: 101780 | GridSize: 300
Generation 59 | Revalues: 103010 | GridSize: 300
Generation 60 | Revalues: 104060 | GridSize: 297
Generation 61 | Revalues: 105250 | GridSize: 298
Generation 62 | Revalues: 106440 | GridSize: 298
Generation 63 | Revalues: 107480 | GridSize: 300
Generation 64 | Revalues: 108550 | GridSize: 299
Generation 65 | Revalues: 109810 | GridSize: 300
Generation 66 | Revalues: 110890 | GridSize: 300
Generation 67 | Revalues: 112050 | GridSize: 300
Generation 68 | Revalues: 113140 | GridSize: 300
Generation 69 | Revalues: 114170 | GridSize: 300
Generation 70 | Revalues: 115270 | GridSize: 297
Generation 71 | Revalues: 116460 | GridSize: 300
Generation 72 | Revalues: 117540 | GridSize: 300
Generation 73 | Revalues: 118690 | GridSize: 299
Generation 74 | Revalues: 119750 | GridSize: 300
Generation 75 | Revalues: 120950 | GridSize: 300
Generation 76 | Revalues: 122050 | GridSize: 300
Generation 77 | Revalues: 123110 | GridSize: 296
Generation 78 | Revalues: 124280 | GridSize: 299
Generation 79 | Revalues: 125280 | GridSize: 300
Generation 80 | Revalues: 126420 | GridSize: 300
Generation 81 | Revalues: 127440 | GridSize: 299
Generation 82 | Revalues: 128520 | GridSize: 299
Generation 83 | Revalues: 129580 | GridSize: 300
Generation 84 | Revalues: 130580 | GridSize: 300
Generation 85 | Revalues: 131660 | GridSize: 300
Generation 86 | Revalues: 132700 | GridSize: 300
Generation 87 | Revalues: 133790 | GridSize: 299
Generation 88 | Revalues: 135000 | GridSize: 298
Generation 89 | Revalues: 136040 | GridSize: 299
Generation 90 | Revalues: 137210 | GridSize: 300
Generation 91 | Revalues: 138240 | GridSize: 300
Generation 92 | Revalues: 139330 | GridSize: 300
Generation 93 | Revalues: 140430 | GridSize: 297
Generation 94 | Revalues: 141590 | GridSize: 300
Generation 95 | Revalues: 142700 | GridSize: 300
Generation 96 | Revalues: 143860 | GridSize: 300
Generation 97 | Revalues: 144960 | GridSize: 299
Generation 98 | Revalues: 146040 | GridSize: 300
Generation 99 | Revalues: 147160 | GridSize: 300
Generation 100 | Revalues: 148210 | GridSize: 300
Generation 101 | Revalues: 149410 | GridSize: 300
Generation 102 | Revalues: 150490 | GridSize: 300
Generation 103 | Revalues: 151680 | GridSize: 300
Generation 104 | Revalues: 152710 | GridSize: 300
Generation 105 | Revalues: 153800 | GridSize: 300
Generation 106 | Revalues: 154840 | GridSize: 299
Generation 107 | Revalues: 155890 | GridSize: 300
Generation 108 | Revalues: 156920 | GridSize: 300
Generation 109 | Revalues: 158210 | GridSize: 300
Generation 110 | Revalues: 159350 | GridSize: 300
Generation 111 | Revalues: 160360 | GridSize: 300
Generation 112 | Revalues: 161470 | GridSize: 300
Generation 113 | Revalues: 162540 | GridSize: 300
Generation 114 | Revalues: 163680 | GridSize: 300
Generation 115 | Revalues: 164770 | GridSize: 300
Generation 116 | Revalues: 165780 | GridSize: 300
Generation 117 | Revalues: 166960 | GridSize: 300
Generation 118 | Revalues: 168170 | GridSize: 300
Generation 119 | Revalues: 169340 | GridSize: 300
Generation 120 | Revalues: 170460 | GridSize: 300
Generation 121 | Revalues: 171500 | GridSize: 300
Generation 122 | Revalues: 172500 | GridSize: 300
Generation 123 | Revalues: 173540 | GridSize: 300
Generation 124 | Revalues: 174560 | GridSize: 300
Generation 125 | Revalues: 175590 | GridSize: 300
Generation 126 | Revalues: 176840 | GridSize: 299
Generation 127 | Revalues: 177930 | GridSize: 300
Generation 128 | Revalues: 179100 | GridSize: 299
Generation 129 | Revalues: 180100 | GridSize: 300
Generation 130 | Revalues: 181120 | GridSize: 300
Generation 131 | Revalues: 182160 | GridSize: 300
Generation 132 | Revalues: 183240 | GridSize: 300
Generation 133 | Revalues: 184460 | GridSize: 300
Generation 134 | Revalues: 185550 | GridSize: 300
Generation 135 | Revalues: 186620 | GridSize: 300
Generation 136 | Revalues: 187680 | GridSize: 299
Generation 137 | Revalues: 188800 | GridSize: 300
Generation 138 | Revalues: 190000 | GridSize: 300
Generation 139 | Revalues: 191130 | GridSize: 300
Generation 140 | Revalues: 192300 | GridSize: 300
Generation 141 | Revalues: 193350 | GridSize: 300
Generation 142 | Revalues: 194390 | GridSize: 300
Generation 143 | Revalues: 195540 | GridSize: 300
Generation 144 | Revalues: 196640 | GridSize: 296
Generation 145 | Revalues: 197730 | GridSize: 300
Generation 146 | Revalues: 198820 | GridSize: 300
Generation 147 | Revalues: 199990 | GridSize: 300
Generation 148 | Revalues: 201190 | GridSize: 300
Generation 149 | Revalues: 202300 | GridSize: 297
Generation 150 | Revalues: 203410 | GridSize: 300
