Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60620 | GridSize: 300
Generation 2 | Revalues: 67450 | GridSize: 300
Generation 3 | Revalues: 73960 | GridSize: 300
Generation 4 | Revalues: 78700 | GridSize: 300
Generation 5 | Revalues: 81280 | GridSize: 300
Generation 6 | Revalues: 84730 | GridSize: 300
Generation 7 | Revalues: 87890 | GridSize: 300
Generation 8 | Revalues: 92170 | GridSize: 300
Generation 9 | Revalues: 94930 | GridSize: 298
Generation 10 | Revalues: 98750 | GridSize: 300
Generation 11 | Revalues: 101560 | GridSize: 300
Generation 12 | Revalues: 106070 | GridSize: 300
Generation 13 | Revalues: 109080 | GridSize: 300
Generation 14 | Revalues: 111060 | GridSize: 300
Generation 15 | Revalues: 114580 | GridSize: 300
Generation 16 | Revalues: 116390 | GridSize: 300
Generation 17 | Revalues: 119430 | GridSize: 300
Generation 18 | Revalues: 122800 | GridSize: 300
Generation 19 | Revalues: 124540 | GridSize: 300
Generation 20 | Revalues: 126560 | GridSize: 298
Generation 21 | Revalues: 131030 | GridSize: 300
Generation 22 | Revalues: 132790 | GridSize: 300
Generation 23 | Revalues: 134980 | GridSize: 300
Generation 24 | Revalues: 137690 | GridSize: 300
Generation 25 | Revalues: 139380 | GridSize: 299
Generation 26 | Revalues: 142130 | GridSize: 299
Generation 27 | Revalues: 144100 | GridSize: 300
Generation 28 | Revalues: 145500 | GridSize: 300
Generation 29 | Revalues: 147440 | GridSize: 300
Generation 30 | Revalues: 148750 | GridSize: 299
Generation 31 | Revalues: 150150 | GridSize: 300
Generation 32 | Revalues: 152170 | GridSize: 300
Generation 33 | Revalues: 153950 | GridSize: 300
Generation 34 | Revalues: 155680 | GridSize: 300
Generation 35 | Revalues: 157230 | GridSize: 300
Generation 36 | Revalues: 158670 | GridSize: 299
Generation 37 | Revalues: 160130 | GridSize: 300
Generation 38 | Revalues: 162290 | GridSize: 300
Generation 39 | Revalues: 165190 | GridSize: 300
Generation 40 | Revalues: 166750 | GridSize: 300
Generation 41 | Revalues: 168580 | GridSize: 300
Generation 42 | Revalues: 170110 | GridSize: 300
Generation 43 | Revalues: 172340 | GridSize: 300
Generation 44 | Revalues: 173900 | GridSize: 300
Generation 45 | Revalues: 175740 | GridSize: 300
Generation 46 | Revalues: 177350 | GridSize: 300
Generation 47 | Revalues: 178830 | GridSize: 300
Generation 48 | Revalues: 180860 | GridSize: 300
Generation 49 | Revalues: 182920 | GridSize: 300
Generation 50 | Revalues: 184610 | GridSize: 300
Generation 51 | Revalues: 186670 | GridSize: 300
Generation 52 | Revalues: 188010 | GridSize: 300
Generation 53 | Revalues: 189930 | GridSize: 297
Generation 54 | Revalues: 191280 | GridSize: 297
Generation 55 | Revalues: 192750 | GridSize: 300
Generation 56 | Revalues: 195050 | GridSize: 300
Generation 57 | Revalues: 196960 | GridSize: 300
Generation 58 | Revalues: 198870 | GridSize: 300
Generation 59 | Revalues: 200620 | GridSize: 300
Generation 60 | Revalues: 202600 | GridSize: 300
Generation 61 | Revalues: 205670 | GridSize: 300
Generation 62 | Revalues: 207130 | GridSize: 300
Generation 63 | Revalues: 208790 | GridSize: 300
Generation 64 | Revalues: 212010 | GridSize: 300
Generation 65 | Revalues: 213440 | GridSize: 300
Generation 66 | Revalues: 214820 | GridSize: 300
Generation 67 | Revalues: 216090 | GridSize: 300
Generation 68 | Revalues: 217590 | GridSize: 298
Generation 69 | Revalues: 219140 | GridSize: 300
Generation 70 | Revalues: 220590 | GridSize: 300
Generation 71 | Revalues: 221950 | GridSize: 300
Generation 72 | Revalues: 223220 | GridSize: 300
Generation 73 | Revalues: 225350 | GridSize: 300
Generation 74 | Revalues: 227610 | GridSize: 300
Generation 75 | Revalues: 229060 | GridSize: 300
Generation 76 | Revalues: 230250 | GridSize: 299
Generation 77 | Revalues: 231740 | GridSize: 300
Generation 78 | Revalues: 232930 | GridSize: 300
Generation 79 | Revalues: 234230 | GridSize: 300
Generation 80 | Revalues: 235450 | GridSize: 300
Generation 81 | Revalues: 236560 | GridSize: 300
Generation 82 | Revalues: 238310 | GridSize: 298
Generation 83 | Revalues: 240190 | GridSize: 300
Generation 84 | Revalues: 241770 | GridSize: 300
Generation 85 | Revalues: 243080 | GridSize: 300
Generation 86 | Revalues: 244860 | GridSize: 300
Generation 87 | Revalues: 246090 | GridSize: 300
Generation 88 | Revalues: 247460 | GridSize: 300
Generation 89 | Revalues: 249210 | GridSize: 300
Generation 90 | Revalues: 251000 | GridSize: 300
Generation 91 | Revalues: 252460 | GridSize: 300
Generation 92 | Revalues: 253580 | GridSize: 300
Generation 93 | Revalues: 255030 | GridSize: 300
Generation 94 | Revalues: 256220 | GridSize: 300
Generation 95 | Revalues: 257680 | GridSize: 300
Generation 96 | Revalues: 258910 | GridSize: 300
Generation 97 | Revalues: 260170 | GridSize: 300
Generation 98 | Revalues: 261550 | GridSize: 300
Generation 99 | Revalues: 263720 | GridSize: 299
Generation 100 | Revalues: 264830 | GridSize: 300
Generation 101 | Revalues: 266220 | GridSize: 300
Generation 102 | Revalues: 267790 | GridSize: 300
Generation 103 | Revalues: 269200 | GridSize: 300
Generation 104 | Revalues: 270560 | GridSize: 299
Generation 105 | Revalues: 272290 | GridSize: 300
Generation 106 | Revalues: 273450 | GridSize: 300
Generation 107 | Revalues: 275100 | GridSize: 300
Generation 108 | Revalues: 276320 | GridSize: 300
Generation 109 | Revalues: 277880 | GridSize: 300
Generation 110 | Revalues: 279240 | GridSize: 300
Generation 111 | Revalues: 280470 | GridSize: 300
Generation 112 | Revalues: 281690 | GridSize: 300
Generation 113 | Revalues: 283050 | GridSize: 300
Generation 114 | Revalues: 284800 | GridSize: 300
Generation 115 | Revalues: 286180 | GridSize: 300
Generation 116 | Revalues: 287340 | GridSize: 300
Generation 117 | Revalues: 288550 | GridSize: 300
Generation 118 | Revalues: 289800 | GridSize: 300
Generation 119 | Revalues: 291250 | GridSize: 300
Generation 120 | Revalues: 292470 | GridSize: 300
Generation 121 | Revalues: 294620 | GridSize: 300
Generation 122 | Revalues: 296190 | GridSize: 300
Generation 123 | Revalues: 297250 | GridSize: 300
Generation 124 | Revalues: 298430 | GridSize: 300
Generation 125 | Revalues: 299580 | GridSize: 300
Generation 126 | Revalues: 301460 | GridSize: 300
Generation 127 | Revalues: 302970 | GridSize: 300
Generation 128 | Revalues: 304300 | GridSize: 295
Generation 129 | Revalues: 305470 | GridSize: 300
Generation 130 | Revalues: 306720 | GridSize: 300
Generation 131 | Revalues: 308160 | GridSize: 300
Generation 132 | Revalues: 309300 | GridSize: 300
