Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 20890 | GridSize: 218
Generation 2 | Revalues: 26090 | GridSize: 251
Generation 3 | Revalues: 29370 | GridSize: 266
Generation 4 | Revalues: 32200 | GridSize: 257
Generation 5 | Revalues: 34120 | GridSize: 267
Generation 6 | Revalues: 36030 | GridSize: 280
Generation 7 | Revalues: 37810 | GridSize: 278
Generation 8 | Revalues: 39360 | GridSize: 291
Generation 9 | Revalues: 41160 | GridSize: 299
Generation 10 | Revalues: 43600 | GridSize: 296
Generation 11 | Revalues: 45450 | GridSize: 285
Generation 12 | Revalues: 47110 | GridSize: 297
Generation 13 | Revalues: 48720 | GridSize: 292
Generation 14 | Revalues: 50490 | GridSize: 296
Generation 15 | Revalues: 52820 | GridSize: 285
Generation 16 | Revalues: 54590 | GridSize: 295
Generation 17 | Revalues: 56000 | GridSize: 300
Generation 18 | Revalues: 57520 | GridSize: 297
Generation 19 | Revalues: 59680 | GridSize: 300
Generation 20 | Revalues: 61490 | GridSize: 291
Generation 21 | Revalues: 63380 | GridSize: 297
Generation 22 | Revalues: 64550 | GridSize: 295
Generation 23 | Revalues: 66510 | GridSize: 289
Generation 24 | Revalues: 67960 | GridSize: 300
Generation 25 | Revalues: 69560 | GridSize: 297
Generation 26 | Revalues: 70950 | GridSize: 300
Generation 27 | Revalues: 72610 | GridSize: 299
Generation 28 | Revalues: 73790 | GridSize: 300
Generation 29 | Revalues: 75210 | GridSize: 300
Generation 30 | Revalues: 76970 | GridSize: 297
Generation 31 | Revalues: 78160 | GridSize: 300
Generation 32 | Revalues: 79510 | GridSize: 299
Generation 33 | Revalues: 81290 | GridSize: 299
Generation 34 | Revalues: 82720 | GridSize: 299
Generation 35 | Revalues: 83960 | GridSize: 300
Generation 36 | Revalues: 85330 | GridSize: 300
Generation 37 | Revalues: 86880 | GridSize: 300
Generation 38 | Revalues: 88320 | GridSize: 298
Generation 39 | Revalues: 89610 | GridSize: 300
Generation 40 | Revalues: 90960 | GridSize: 291
Generation 41 | Revalues: 92450 | GridSize: 297
Generation 42 | Revalues: 93770 | GridSize: 293
Generation 43 | Revalues: 95130 | GridSize: 298
Generation 44 | Revalues: 96530 | GridSize: 298
Generation 45 | Revalues: 97840 | GridSize: 295
Generation 46 | Revalues: 99080 | GridSize: 300
Generation 47 | Revalues: 100160 | GridSize: 299
Generation 48 | Revalues: 101530 | GridSize: 299
Generation 49 | Revalues: 102640 | GridSize: 300
Generation 50 | Revalues: 103990 | GridSize: 298
Generation 51 | Revalues: 105070 | GridSize: 298
Generation 52 | Revalues: 106310 | GridSize: 299
Generation 53 | Revalues: 107730 | GridSize: 300
Generation 54 | Revalues: 109040 | GridSize: 300
Generation 55 | Revalues: 110280 | GridSize: 295
Generation 56 | Revalues: 111310 | GridSize: 300
Generation 57 | Revalues: 112400 | GridSize: 297
Generation 58 | Revalues: 113490 | GridSize: 300
Generation 59 | Revalues: 114570 | GridSize: 300
Generation 60 | Revalues: 115720 | GridSize: 300
Generation 61 | Revalues: 117300 | GridSize: 300
Generation 62 | Revalues: 118810 | GridSize: 300
Generation 63 | Revalues: 119900 | GridSize: 300
Generation 64 | Revalues: 120980 | GridSize: 297
Generation 65 | Revalues: 122190 | GridSize: 300
Generation 66 | Revalues: 123400 | GridSize: 300
Generation 67 | Revalues: 124780 | GridSize: 300
Generation 68 | Revalues: 126140 | GridSize: 300
Generation 69 | Revalues: 127320 | GridSize: 300
Generation 70 | Revalues: 128480 | GridSize: 300
Generation 71 | Revalues: 129620 | GridSize: 300
Generation 72 | Revalues: 130740 | GridSize: 300
Generation 73 | Revalues: 131970 | GridSize: 300
Generation 74 | Revalues: 133240 | GridSize: 298
Generation 75 | Revalues: 134490 | GridSize: 299
Generation 76 | Revalues: 136100 | GridSize: 300
Generation 77 | Revalues: 137230 | GridSize: 300
Generation 78 | Revalues: 138420 | GridSize: 300
Generation 79 | Revalues: 139670 | GridSize: 300
Generation 80 | Revalues: 140820 | GridSize: 300
Generation 81 | Revalues: 142250 | GridSize: 300
Generation 82 | Revalues: 143390 | GridSize: 300
Generation 83 | Revalues: 144480 | GridSize: 300
Generation 84 | Revalues: 145660 | GridSize: 300
Generation 85 | Revalues: 146730 | GridSize: 300
Generation 86 | Revalues: 147820 | GridSize: 300
Generation 87 | Revalues: 149080 | GridSize: 300
Generation 88 | Revalues: 150250 | GridSize: 300
Generation 89 | Revalues: 151460 | GridSize: 300
Generation 90 | Revalues: 152600 | GridSize: 300
Generation 91 | Revalues: 153690 | GridSize: 300
Generation 92 | Revalues: 154810 | GridSize: 300
Generation 93 | Revalues: 155970 | GridSize: 298
Generation 94 | Revalues: 156990 | GridSize: 300
Generation 95 | Revalues: 158130 | GridSize: 300
Generation 96 | Revalues: 159200 | GridSize: 300
Generation 97 | Revalues: 160440 | GridSize: 300
Generation 98 | Revalues: 161540 | GridSize: 300
Generation 99 | Revalues: 162610 | GridSize: 300
Generation 100 | Revalues: 163760 | GridSize: 298
Generation 101 | Revalues: 165000 | GridSize: 300
Generation 102 | Revalues: 166060 | GridSize: 300
Generation 103 | Revalues: 167140 | GridSize: 300
Generation 104 | Revalues: 168300 | GridSize: 299
Generation 105 | Revalues: 169340 | GridSize: 300
Generation 106 | Revalues: 170430 | GridSize: 300
Generation 107 | Revalues: 171580 | GridSize: 299
Generation 108 | Revalues: 172810 | GridSize: 300
Generation 109 | Revalues: 173820 | GridSize: 300
Generation 110 | Revalues: 174980 | GridSize: 300
Generation 111 | Revalues: 176420 | GridSize: 300
Generation 112 | Revalues: 177500 | GridSize: 300
Generation 113 | Revalues: 178680 | GridSize: 299
Generation 114 | Revalues: 179820 | GridSize: 300
Generation 115 | Revalues: 181010 | GridSize: 300
Generation 116 | Revalues: 182300 | GridSize: 300
Generation 117 | Revalues: 183350 | GridSize: 300
Generation 118 | Revalues: 184530 | GridSize: 300
Generation 119 | Revalues: 185680 | GridSize: 296
Generation 120 | Revalues: 186690 | GridSize: 299
Generation 121 | Revalues: 187990 | GridSize: 298
Generation 122 | Revalues: 189070 | GridSize: 300
Generation 123 | Revalues: 190120 | GridSize: 298
Generation 124 | Revalues: 191280 | GridSize: 300
Generation 125 | Revalues: 192310 | GridSize: 300
Generation 126 | Revalues: 193520 | GridSize: 298
Generation 127 | Revalues: 194590 | GridSize: 300
Generation 128 | Revalues: 195910 | GridSize: 300
Generation 129 | Revalues: 196910 | GridSize: 300
Generation 130 | Revalues: 198030 | GridSize: 300
Generation 131 | Revalues: 199150 | GridSize: 299
Generation 132 | Revalues: 200330 | GridSize: 297
Generation 133 | Revalues: 201560 | GridSize: 299
Generation 134 | Revalues: 202620 | GridSize: 300
Generation 135 | Revalues: 203740 | GridSize: 300
Generation 136 | Revalues: 204790 | GridSize: 300
Generation 137 | Revalues: 206060 | GridSize: 299
Generation 138 | Revalues: 207200 | GridSize: 300
Generation 139 | Revalues: 208300 | GridSize: 300
Generation 140 | Revalues: 209430 | GridSize: 300
Generation 141 | Revalues: 210620 | GridSize: 299
Generation 142 | Revalues: 211710 | GridSize: 300
Generation 143 | Revalues: 212730 | GridSize: 300
Generation 144 | Revalues: 213750 | GridSize: 300
Generation 145 | Revalues: 214940 | GridSize: 296
Generation 146 | Revalues: 216140 | GridSize: 299
Generation 147 | Revalues: 217220 | GridSize: 300
Generation 148 | Revalues: 218340 | GridSize: 300
Generation 149 | Revalues: 219370 | GridSize: 300
Generation 150 | Revalues: 220390 | GridSize: 300
Generation 151 | Revalues: 221600 | GridSize: 300
Generation 152 | Revalues: 222720 | GridSize: 300
Generation 153 | Revalues: 223740 | GridSize: 300
Generation 154 | Revalues: 224790 | GridSize: 299
Generation 155 | Revalues: 225900 | GridSize: 297
Generation 156 | Revalues: 226950 | GridSize: 300
Generation 157 | Revalues: 228130 | GridSize: 299
Generation 158 | Revalues: 229190 | GridSize: 300
Generation 159 | Revalues: 230370 | GridSize: 298
Generation 160 | Revalues: 231450 | GridSize: 297
Generation 161 | Revalues: 232510 | GridSize: 300
Generation 162 | Revalues: 233590 | GridSize: 300
Generation 163 | Revalues: 234620 | GridSize: 300
Generation 164 | Revalues: 235650 | GridSize: 300
Generation 165 | Revalues: 236870 | GridSize: 300
Generation 166 | Revalues: 237990 | GridSize: 298
Generation 167 | Revalues: 239200 | GridSize: 300
Generation 168 | Revalues: 240230 | GridSize: 300
Generation 169 | Revalues: 241310 | GridSize: 300
Generation 170 | Revalues: 242490 | GridSize: 300
Generation 171 | Revalues: 243560 | GridSize: 300
Generation 172 | Revalues: 244660 | GridSize: 300
Generation 173 | Revalues: 245790 | GridSize: 299
Generation 174 | Revalues: 246810 | GridSize: 300
Generation 175 | Revalues: 247950 | GridSize: 300
Generation 176 | Revalues: 248980 | GridSize: 299
Generation 177 | Revalues: 250280 | GridSize: 293
Generation 178 | Revalues: 251320 | GridSize: 299
Generation 179 | Revalues: 252430 | GridSize: 300
Generation 180 | Revalues: 253430 | GridSize: 300
Generation 181 | Revalues: 254700 | GridSize: 299
Generation 182 | Revalues: 255750 | GridSize: 300
Generation 183 | Revalues: 256850 | GridSize: 300
Generation 184 | Revalues: 257850 | GridSize: 300
Generation 185 | Revalues: 259110 | GridSize: 298
Generation 186 | Revalues: 260180 | GridSize: 300
Generation 187 | Revalues: 261310 | GridSize: 299
Generation 188 | Revalues: 262330 | GridSize: 297
Generation 189 | Revalues: 263440 | GridSize: 300
Generation 190 | Revalues: 264440 | GridSize: 300
Generation 191 | Revalues: 265470 | GridSize: 300
Generation 192 | Revalues: 266530 | GridSize: 300
Generation 193 | Revalues: 267600 | GridSize: 300
Generation 194 | Revalues: 268600 | GridSize: 299
Generation 195 | Revalues: 269600 | GridSize: 300
Generation 196 | Revalues: 270730 | GridSize: 300
Generation 197 | Revalues: 271850 | GridSize: 300
Generation 198 | Revalues: 272900 | GridSize: 300
Generation 199 | Revalues: 273930 | GridSize: 300
Generation 200 | Revalues: 274970 | GridSize: 299
Generation 201 | Revalues: 276000 | GridSize: 300
Generation 202 | Revalues: 277180 | GridSize: 300
