Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 94720 | GridSize: 300
Generation 2 | Revalues: 102670 | GridSize: 300
Generation 3 | Revalues: 106650 | GridSize: 300
Generation 4 | Revalues: 114420 | GridSize: 300
Generation 5 | Revalues: 119970 | GridSize: 300
Generation 6 | Revalues: 124430 | GridSize: 300
Generation 7 | Revalues: 126650 | GridSize: 300
Generation 8 | Revalues: 131350 | GridSize: 300
Generation 9 | Revalues: 133650 | GridSize: 300
Generation 10 | Revalues: 136380 | GridSize: 300
Generation 11 | Revalues: 138010 | GridSize: 300
Generation 12 | Revalues: 140210 | GridSize: 300
Generation 13 | Revalues: 144830 | GridSize: 299
Generation 14 | Revalues: 146440 | GridSize: 300
Generation 15 | Revalues: 148050 | GridSize: 300
Generation 16 | Revalues: 150890 | GridSize: 300
Generation 17 | Revalues: 153920 | GridSize: 300
Generation 18 | Revalues: 155960 | GridSize: 300
Generation 19 | Revalues: 157900 | GridSize: 298
Generation 20 | Revalues: 159580 | GridSize: 300
Generation 21 | Revalues: 161490 | GridSize: 300
Generation 22 | Revalues: 164360 | GridSize: 300
Generation 23 | Revalues: 168030 | GridSize: 300
Generation 24 | Revalues: 170580 | GridSize: 300
Generation 25 | Revalues: 172790 | GridSize: 300
Generation 26 | Revalues: 175010 | GridSize: 300
Generation 27 | Revalues: 177240 | GridSize: 300
Generation 28 | Revalues: 179580 | GridSize: 300
Generation 29 | Revalues: 182630 | GridSize: 300
Generation 30 | Revalues: 183990 | GridSize: 300
Generation 31 | Revalues: 185630 | GridSize: 300
Generation 32 | Revalues: 187980 | GridSize: 300
Generation 33 | Revalues: 189720 | GridSize: 300
Generation 34 | Revalues: 191600 | GridSize: 300
Generation 35 | Revalues: 193570 | GridSize: 300
Generation 36 | Revalues: 195370 | GridSize: 300
Generation 37 | Revalues: 197960 | GridSize: 300
Generation 38 | Revalues: 199780 | GridSize: 300
Generation 39 | Revalues: 201770 | GridSize: 300
Generation 40 | Revalues: 203300 | GridSize: 300
Generation 41 | Revalues: 205010 | GridSize: 300
Generation 42 | Revalues: 206500 | GridSize: 300
Generation 43 | Revalues: 207870 | GridSize: 300
Generation 44 | Revalues: 210100 | GridSize: 300
Generation 45 | Revalues: 212040 | GridSize: 300
Generation 46 | Revalues: 213790 | GridSize: 300
Generation 47 | Revalues: 215880 | GridSize: 300
Generation 48 | Revalues: 218190 | GridSize: 300
Generation 49 | Revalues: 220780 | GridSize: 300
Generation 50 | Revalues: 222290 | GridSize: 300
Generation 51 | Revalues: 223890 | GridSize: 299
