Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 160190 | GridSize: 178
Generation 125 | Revalues: 161340 | GridSize: 174
Generation 126 | Revalues: 162450 | GridSize: 172
Generation 127 | Revalues: 163580 | GridSize: 173
Generation 128 | Revalues: 164610 | GridSize: 174
Generation 129 | Revalues: 165790 | GridSize: 178
Generation 130 | Revalues: 166810 | GridSize: 184
Generation 131 | Revalues: 167830 | GridSize: 187
Generation 132 | Revalues: 169020 | GridSize: 189
Generation 133 | Revalues: 170370 | GridSize: 187
Generation 134 | Revalues: 171440 | GridSize: 185
Generation 135 | Revalues: 172470 | GridSize: 187
Generation 136 | Revalues: 173500 | GridSize: 188
Generation 137 | Revalues: 174520 | GridSize: 190
Generation 138 | Revalues: 175670 | GridSize: 187
Generation 139 | Revalues: 176780 | GridSize: 187
Generation 140 | Revalues: 177950 | GridSize: 187
Generation 141 | Revalues: 178970 | GridSize: 190
Generation 142 | Revalues: 180090 | GridSize: 187
Generation 143 | Revalues: 181170 | GridSize: 187
Generation 144 | Revalues: 182440 | GridSize: 188
Generation 145 | Revalues: 183510 | GridSize: 192
Generation 146 | Revalues: 184750 | GridSize: 196
Generation 147 | Revalues: 185790 | GridSize: 198
Generation 148 | Revalues: 187250 | GridSize: 198
Generation 149 | Revalues: 188340 | GridSize: 199
Generation 150 | Revalues: 189360 | GridSize: 199
Generation 151 | Revalues: 190520 | GridSize: 199
Generation 152 | Revalues: 191580 | GridSize: 202
Generation 153 | Revalues: 192800 | GridSize: 201
Generation 154 | Revalues: 193840 | GridSize: 197
Generation 155 | Revalues: 194990 | GridSize: 197
Generation 156 | Revalues: 196040 | GridSize: 197
Generation 157 | Revalues: 197080 | GridSize: 198
Generation 158 | Revalues: 198120 | GridSize: 199
Generation 159 | Revalues: 199190 | GridSize: 201
Generation 160 | Revalues: 200210 | GridSize: 204
Generation 161 | Revalues: 201450 | GridSize: 204
Generation 162 | Revalues: 202730 | GridSize: 201
Generation 163 | Revalues: 203880 | GridSize: 200
Generation 164 | Revalues: 205130 | GridSize: 199
Generation 165 | Revalues: 206190 | GridSize: 198
Generation 166 | Revalues: 207400 | GridSize: 199
Generation 167 | Revalues: 208580 | GridSize: 198
Generation 168 | Revalues: 209650 | GridSize: 197
Generation 169 | Revalues: 210730 | GridSize: 198
Generation 170 | Revalues: 211850 | GridSize: 192
Generation 171 | Revalues: 212940 | GridSize: 193
Generation 172 | Revalues: 214000 | GridSize: 194
Generation 173 | Revalues: 215100 | GridSize: 194
Generation 174 | Revalues: 216160 | GridSize: 198
Generation 175 | Revalues: 217390 | GridSize: 198
Generation 176 | Revalues: 218440 | GridSize: 199
Generation 177 | Revalues: 219490 | GridSize: 202
Generation 178 | Revalues: 220890 | GridSize: 206
Generation 179 | Revalues: 221960 | GridSize: 207
Generation 180 | Revalues: 223100 | GridSize: 207
Generation 181 | Revalues: 224140 | GridSize: 205
Generation 182 | Revalues: 225230 | GridSize: 207
Generation 183 | Revalues: 226280 | GridSize: 211
Generation 184 | Revalues: 227590 | GridSize: 210
Generation 185 | Revalues: 228630 | GridSize: 211
Generation 186 | Revalues: 229650 | GridSize: 213
Generation 187 | Revalues: 230680 | GridSize: 214
Generation 188 | Revalues: 231720 | GridSize: 212
Generation 189 | Revalues: 232780 | GridSize: 211
Generation 190 | Revalues: 233850 | GridSize: 212
Generation 191 | Revalues: 234890 | GridSize: 213
Generation 192 | Revalues: 235940 | GridSize: 213
Generation 193 | Revalues: 236980 | GridSize: 215
Generation 194 | Revalues: 238070 | GridSize: 219
Generation 195 | Revalues: 239210 | GridSize: 218
Generation 196 | Revalues: 240440 | GridSize: 223
Generation 197 | Revalues: 241600 | GridSize: 227
Generation 198 | Revalues: 242660 | GridSize: 230
Generation 199 | Revalues: 243740 | GridSize: 230
Generation 200 | Revalues: 244900 | GridSize: 231
Generation 201 | Revalues: 245970 | GridSize: 233
Generation 202 | Revalues: 247100 | GridSize: 233
Generation 203 | Revalues: 248460 | GridSize: 231
Generation 204 | Revalues: 249550 | GridSize: 232
Generation 205 | Revalues: 250750 | GridSize: 232
Generation 206 | Revalues: 251860 | GridSize: 235
Generation 207 | Revalues: 253070 | GridSize: 233
Generation 208 | Revalues: 254110 | GridSize: 233
Generation 209 | Revalues: 255210 | GridSize: 233
Generation 210 | Revalues: 256270 | GridSize: 232
Generation 211 | Revalues: 257340 | GridSize: 233
Generation 212 | Revalues: 258370 | GridSize: 234
Generation 213 | Revalues: 259480 | GridSize: 232
Generation 214 | Revalues: 260570 | GridSize: 235
Generation 215 | Revalues: 261680 | GridSize: 235
Generation 216 | Revalues: 262850 | GridSize: 235
Generation 217 | Revalues: 263900 | GridSize: 237
Generation 218 | Revalues: 264990 | GridSize: 238
Generation 219 | Revalues: 266000 | GridSize: 239
Generation 220 | Revalues: 267150 | GridSize: 237
Generation 221 | Revalues: 268180 | GridSize: 239
Generation 222 | Revalues: 269450 | GridSize: 241
Generation 223 | Revalues: 270650 | GridSize: 239
Generation 224 | Revalues: 271710 | GridSize: 240
Generation 225 | Revalues: 272880 | GridSize: 238
Generation 226 | Revalues: 274140 | GridSize: 239
Generation 227 | Revalues: 275210 | GridSize: 240
Generation 228 | Revalues: 276250 | GridSize: 239
Generation 229 | Revalues: 277310 | GridSize: 239
Generation 230 | Revalues: 278380 | GridSize: 240
Generation 231 | Revalues: 279490 | GridSize: 241
Generation 232 | Revalues: 280620 | GridSize: 241
Generation 233 | Revalues: 281630 | GridSize: 242
Generation 234 | Revalues: 282800 | GridSize: 243
Generation 235 | Revalues: 283830 | GridSize: 243
Generation 236 | Revalues: 284930 | GridSize: 244
Generation 237 | Revalues: 286070 | GridSize: 244
Generation 238 | Revalues: 287080 | GridSize: 242
Generation 239 | Revalues: 288200 | GridSize: 243
Generation 240 | Revalues: 289370 | GridSize: 246
Generation 241 | Revalues: 290410 | GridSize: 248
Generation 242 | Revalues: 291460 | GridSize: 248
Generation 243 | Revalues: 292550 | GridSize: 253
Generation 244 | Revalues: 293690 | GridSize: 255
Generation 245 | Revalues: 294740 | GridSize: 256
Generation 246 | Revalues: 295850 | GridSize: 255
Generation 247 | Revalues: 296950 | GridSize: 252
Generation 248 | Revalues: 298070 | GridSize: 253
Generation 249 | Revalues: 299180 | GridSize: 253
Generation 250 | Revalues: 300420 | GridSize: 252
Generation 251 | Revalues: 301440 | GridSize: 254
Generation 252 | Revalues: 302490 | GridSize: 254
Generation 253 | Revalues: 303520 | GridSize: 254
Generation 254 | Revalues: 304610 | GridSize: 256
Generation 255 | Revalues: 305860 | GridSize: 251
Generation 256 | Revalues: 306870 | GridSize: 252
Generation 257 | Revalues: 307910 | GridSize: 253
Generation 258 | Revalues: 309050 | GridSize: 255
Generation 259 | Revalues: 310070 | GridSize: 254
Generation 260 | Revalues: 311230 | GridSize: 254
Generation 261 | Revalues: 312280 | GridSize: 254
Generation 262 | Revalues: 313370 | GridSize: 256
Generation 263 | Revalues: 314430 | GridSize: 257
Generation 264 | Revalues: 315540 | GridSize: 258
Generation 265 | Revalues: 316570 | GridSize: 258
Generation 266 | Revalues: 317660 | GridSize: 259
Generation 267 | Revalues: 318710 | GridSize: 259
Generation 268 | Revalues: 319780 | GridSize: 258
Generation 269 | Revalues: 321030 | GridSize: 256
Generation 270 | Revalues: 322090 | GridSize: 256
Generation 271 | Revalues: 323180 | GridSize: 256
Generation 272 | Revalues: 324320 | GridSize: 257
Generation 273 | Revalues: 325370 | GridSize: 258
Generation 274 | Revalues: 326390 | GridSize: 257
Generation 275 | Revalues: 327400 | GridSize: 257
Generation 276 | Revalues: 328520 | GridSize: 258
Generation 277 | Revalues: 329710 | GridSize: 259
Generation 278 | Revalues: 330810 | GridSize: 260
Generation 279 | Revalues: 332300 | GridSize: 259
Generation 280 | Revalues: 333470 | GridSize: 260
Generation 281 | Revalues: 334590 | GridSize: 259
Generation 282 | Revalues: 335760 | GridSize: 261
Generation 283 | Revalues: 336890 | GridSize: 261
Generation 284 | Revalues: 337900 | GridSize: 262
Generation 285 | Revalues: 338910 | GridSize: 259
Generation 286 | Revalues: 340040 | GridSize: 260
Generation 287 | Revalues: 341430 | GridSize: 260
Generation 288 | Revalues: 342630 | GridSize: 258
Generation 289 | Revalues: 343810 | GridSize: 259
Generation 290 | Revalues: 344910 | GridSize: 260
Generation 291 | Revalues: 346090 | GridSize: 263
Generation 292 | Revalues: 347300 | GridSize: 265
Generation 293 | Revalues: 348450 | GridSize: 264
Generation 294 | Revalues: 349570 | GridSize: 265
Generation 295 | Revalues: 350780 | GridSize: 263
Generation 296 | Revalues: 352010 | GridSize: 265
Generation 297 | Revalues: 353100 | GridSize: 263
Generation 298 | Revalues: 354120 | GridSize: 263
Generation 299 | Revalues: 355160 | GridSize: 263
Generation 300 | Revalues: 356240 | GridSize: 262
Generation 301 | Revalues: 357380 | GridSize: 259
Generation 302 | Revalues: 358440 | GridSize: 258
Generation 303 | Revalues: 359620 | GridSize: 259
Generation 304 | Revalues: 361080 | GridSize: 259
Generation 305 | Revalues: 362160 | GridSize: 260
Generation 306 | Revalues: 363380 | GridSize: 260
Generation 307 | Revalues: 364450 | GridSize: 257
Generation 308 | Revalues: 365650 | GridSize: 255
Generation 309 | Revalues: 366790 | GridSize: 254
Generation 310 | Revalues: 367920 | GridSize: 256
Generation 311 | Revalues: 369090 | GridSize: 260
Generation 312 | Revalues: 370130 | GridSize: 262
Generation 313 | Revalues: 371180 | GridSize: 264
Generation 314 | Revalues: 372360 | GridSize: 269
Generation 315 | Revalues: 373580 | GridSize: 269
Generation 316 | Revalues: 374750 | GridSize: 269
Generation 317 | Revalues: 375860 | GridSize: 270
Generation 318 | Revalues: 376990 | GridSize: 267
Generation 319 | Revalues: 378070 | GridSize: 268
Generation 320 | Revalues: 379130 | GridSize: 270
Generation 321 | Revalues: 380190 | GridSize: 272
Generation 322 | Revalues: 381230 | GridSize: 274
Generation 323 | Revalues: 382250 | GridSize: 273
Generation 324 | Revalues: 383280 | GridSize: 270
Generation 325 | Revalues: 384380 | GridSize: 270
Generation 326 | Revalues: 385440 | GridSize: 266
Generation 327 | Revalues: 386490 | GridSize: 266
Generation 328 | Revalues: 387650 | GridSize: 267
Generation 329 | Revalues: 388760 | GridSize: 263
Generation 330 | Revalues: 390070 | GridSize: 265
Generation 331 | Revalues: 391250 | GridSize: 265
Generation 332 | Revalues: 392310 | GridSize: 265
Generation 333 | Revalues: 393520 | GridSize: 266
Generation 334 | Revalues: 394530 | GridSize: 267
Generation 335 | Revalues: 395600 | GridSize: 268
Generation 336 | Revalues: 396660 | GridSize: 268
Generation 337 | Revalues: 397700 | GridSize: 269
Generation 338 | Revalues: 398710 | GridSize: 270
Generation 339 | Revalues: 399820 | GridSize: 273
Generation 340 | Revalues: 400850 | GridSize: 275
Generation 341 | Revalues: 401860 | GridSize: 277
Generation 342 | Revalues: 402920 | GridSize: 277
Generation 343 | Revalues: 404050 | GridSize: 276
Generation 344 | Revalues: 405210 | GridSize: 275
Generation 345 | Revalues: 406220 | GridSize: 277
Generation 346 | Revalues: 407320 | GridSize: 279
Generation 347 | Revalues: 408520 | GridSize: 280
Generation 348 | Revalues: 409570 | GridSize: 281
Generation 349 | Revalues: 410690 | GridSize: 281
Generation 350 | Revalues: 411900 | GridSize: 282
Generation 351 | Revalues: 413060 | GridSize: 284
Generation 352 | Revalues: 414270 | GridSize: 282
Generation 353 | Revalues: 415340 | GridSize: 281
Generation 354 | Revalues: 416660 | GridSize: 282
Generation 355 | Revalues: 417680 | GridSize: 284
Generation 356 | Revalues: 418900 | GridSize: 283
Generation 357 | Revalues: 420090 | GridSize: 282
Generation 358 | Revalues: 421180 | GridSize: 283
Generation 359 | Revalues: 422200 | GridSize: 284
Generation 360 | Revalues: 423300 | GridSize: 284
Generation 361 | Revalues: 424350 | GridSize: 286
Generation 362 | Revalues: 425540 | GridSize: 286
Generation 363 | Revalues: 426560 | GridSize: 289
Generation 364 | Revalues: 427650 | GridSize: 291
Generation 365 | Revalues: 428740 | GridSize: 291
Generation 366 | Revalues: 429980 | GridSize: 292
Generation 367 | Revalues: 431160 | GridSize: 298
Generation 368 | Revalues: 432600 | GridSize: 297
Generation 369 | Revalues: 433620 | GridSize: 295
Generation 370 | Revalues: 434650 | GridSize: 295
Generation 371 | Revalues: 435750 | GridSize: 296
Generation 372 | Revalues: 436900 | GridSize: 298
Generation 373 | Revalues: 438010 | GridSize: 299
Generation 374 | Revalues: 439110 | GridSize: 300
Generation 375 | Revalues: 440130 | GridSize: 300
Generation 376 | Revalues: 441160 | GridSize: 300
Generation 377 | Revalues: 442210 | GridSize: 300
Generation 378 | Revalues: 443410 | GridSize: 300
Generation 379 | Revalues: 444570 | GridSize: 300
Generation 380 | Revalues: 445820 | GridSize: 300
Generation 381 | Revalues: 446860 | GridSize: 300
Generation 382 | Revalues: 447880 | GridSize: 300
Generation 383 | Revalues: 448950 | GridSize: 300
Generation 384 | Revalues: 450000 | GridSize: 297
Generation 385 | Revalues: 451090 | GridSize: 298
Generation 386 | Revalues: 452200 | GridSize: 292
Generation 387 | Revalues: 453390 | GridSize: 291
Generation 388 | Revalues: 454760 | GridSize: 293
Generation 389 | Revalues: 455840 | GridSize: 294
Generation 390 | Revalues: 456920 | GridSize: 295
Generation 391 | Revalues: 457940 | GridSize: 297
Generation 392 | Revalues: 458980 | GridSize: 295
Generation 393 | Revalues: 460080 | GridSize: 296
Generation 394 | Revalues: 461690 | GridSize: 299
Generation 395 | Revalues: 462770 | GridSize: 295
Generation 396 | Revalues: 463960 | GridSize: 295
Generation 397 | Revalues: 465050 | GridSize: 295
Generation 398 | Revalues: 466380 | GridSize: 299
Generation 399 | Revalues: 467470 | GridSize: 299
Generation 400 | Revalues: 468820 | GridSize: 299
Generation 401 | Revalues: 469880 | GridSize: 299
Generation 402 | Revalues: 470950 | GridSize: 300
Generation 403 | Revalues: 472070 | GridSize: 299
Generation 404 | Revalues: 473180 | GridSize: 300
Generation 405 | Revalues: 474250 | GridSize: 300
Generation 406 | Revalues: 475260 | GridSize: 300
Generation 407 | Revalues: 476290 | GridSize: 300
Generation 408 | Revalues: 477340 | GridSize: 300
Generation 409 | Revalues: 478530 | GridSize: 300
Generation 410 | Revalues: 479600 | GridSize: 300
Generation 411 | Revalues: 480710 | GridSize: 300
Generation 412 | Revalues: 481760 | GridSize: 300
Generation 413 | Revalues: 482910 | GridSize: 300
Generation 414 | Revalues: 484030 | GridSize: 300
Generation 415 | Revalues: 485440 | GridSize: 300
Generation 416 | Revalues: 486550 | GridSize: 300
Generation 417 | Revalues: 487670 | GridSize: 300
Generation 418 | Revalues: 488890 | GridSize: 300
Generation 419 | Revalues: 489950 | GridSize: 299
Generation 420 | Revalues: 490970 | GridSize: 299
Generation 421 | Revalues: 492020 | GridSize: 300
Generation 422 | Revalues: 493070 | GridSize: 300
Generation 423 | Revalues: 494110 | GridSize: 299
Generation 424 | Revalues: 495180 | GridSize: 299
Generation 425 | Revalues: 496210 | GridSize: 300
Generation 426 | Revalues: 497250 | GridSize: 300
Generation 427 | Revalues: 498350 | GridSize: 300
Generation 428 | Revalues: 499420 | GridSize: 300
Generation 429 | Revalues: 500550 | GridSize: 300
Generation 430 | Revalues: 501590 | GridSize: 300
Generation 431 | Revalues: 502760 | GridSize: 300
Generation 432 | Revalues: 503830 | GridSize: 300
Generation 433 | Revalues: 504980 | GridSize: 300
Generation 434 | Revalues: 506100 | GridSize: 300
Generation 435 | Revalues: 507180 | GridSize: 300
Generation 436 | Revalues: 508220 | GridSize: 300
Generation 437 | Revalues: 509350 | GridSize: 300
Generation 438 | Revalues: 510390 | GridSize: 300
Generation 439 | Revalues: 511450 | GridSize: 300
Generation 440 | Revalues: 512520 | GridSize: 299
Generation 441 | Revalues: 513620 | GridSize: 297
Generation 442 | Revalues: 514640 | GridSize: 296
Generation 443 | Revalues: 515690 | GridSize: 296
Generation 444 | Revalues: 516730 | GridSize: 297
Generation 445 | Revalues: 517760 | GridSize: 299
Generation 446 | Revalues: 518830 | GridSize: 299
Generation 447 | Revalues: 519930 | GridSize: 300
Generation 448 | Revalues: 521060 | GridSize: 300
Generation 449 | Revalues: 522110 | GridSize: 300
Generation 450 | Revalues: 523260 | GridSize: 300
Generation 451 | Revalues: 524270 | GridSize: 300
Generation 452 | Revalues: 525410 | GridSize: 298
Generation 453 | Revalues: 526500 | GridSize: 298
Generation 454 | Revalues: 527610 | GridSize: 298
Generation 455 | Revalues: 528680 | GridSize: 299
Generation 456 | Revalues: 529720 | GridSize: 299
Generation 457 | Revalues: 530900 | GridSize: 298
Generation 458 | Revalues: 531950 | GridSize: 297
Generation 459 | Revalues: 533020 | GridSize: 297
Generation 460 | Revalues: 534090 | GridSize: 299
Generation 461 | Revalues: 535170 | GridSize: 300
Generation 462 | Revalues: 536240 | GridSize: 300
Generation 463 | Revalues: 537460 | GridSize: 300
Generation 464 | Revalues: 538540 | GridSize: 300
Generation 465 | Revalues: 539590 | GridSize: 300
Generation 466 | Revalues: 540680 | GridSize: 300
Generation 467 | Revalues: 541780 | GridSize: 300
Generation 468 | Revalues: 543040 | GridSize: 300
Generation 469 | Revalues: 544160 | GridSize: 297
Generation 470 | Revalues: 545260 | GridSize: 296
Generation 471 | Revalues: 546320 | GridSize: 296
Generation 472 | Revalues: 547520 | GridSize: 296
Generation 473 | Revalues: 548860 | GridSize: 291
Generation 474 | Revalues: 549890 | GridSize: 291
Generation 475 | Revalues: 551000 | GridSize: 294
Generation 476 | Revalues: 552110 | GridSize: 292
Generation 477 | Revalues: 553140 | GridSize: 293
Generation 478 | Revalues: 554160 | GridSize: 293
Generation 479 | Revalues: 555330 | GridSize: 294
Generation 480 | Revalues: 556560 | GridSize: 295
Generation 481 | Revalues: 557570 | GridSize: 298
Generation 482 | Revalues: 558660 | GridSize: 299
Generation 483 | Revalues: 559750 | GridSize: 299
Generation 484 | Revalues: 560800 | GridSize: 300
Generation 485 | Revalues: 561890 | GridSize: 300
Generation 486 | Revalues: 562900 | GridSize: 299
Generation 487 | Revalues: 563980 | GridSize: 300
Generation 488 | Revalues: 565080 | GridSize: 300
Generation 489 | Revalues: 566120 | GridSize: 300
Generation 490 | Revalues: 567180 | GridSize: 300
Generation 491 | Revalues: 568450 | GridSize: 300
Generation 492 | Revalues: 569540 | GridSize: 300
Generation 493 | Revalues: 570580 | GridSize: 300
Generation 494 | Revalues: 571750 | GridSize: 300
Generation 495 | Revalues: 573020 | GridSize: 300
Generation 496 | Revalues: 574030 | GridSize: 300
Generation 497 | Revalues: 575150 | GridSize: 300
Generation 498 | Revalues: 576220 | GridSize: 298
Generation 499 | Revalues: 577280 | GridSize: 299
Generation 500 | Revalues: 578320 | GridSize: 300
Generation 501 | Revalues: 579890 | GridSize: 297
Generation 502 | Revalues: 581020 | GridSize: 297
Generation 503 | Revalues: 582160 | GridSize: 296
Generation 504 | Revalues: 583180 | GridSize: 296
Generation 505 | Revalues: 584190 | GridSize: 296
Generation 506 | Revalues: 585210 | GridSize: 296
Generation 507 | Revalues: 586240 | GridSize: 298
Generation 508 | Revalues: 587250 | GridSize: 300
Generation 509 | Revalues: 588600 | GridSize: 300
Generation 510 | Revalues: 589610 | GridSize: 300
Generation 511 | Revalues: 590670 | GridSize: 300
Generation 512 | Revalues: 591920 | GridSize: 300
Generation 513 | Revalues: 592950 | GridSize: 297
Generation 514 | Revalues: 594020 | GridSize: 299
Generation 515 | Revalues: 595090 | GridSize: 300
Generation 516 | Revalues: 596180 | GridSize: 298
Generation 517 | Revalues: 597190 | GridSize: 298
Generation 518 | Revalues: 598200 | GridSize: 296
Generation 519 | Revalues: 599280 | GridSize: 295
Generation 520 | Revalues: 600390 | GridSize: 296
Generation 521 | Revalues: 601520 | GridSize: 298
Generation 522 | Revalues: 602590 | GridSize: 299
Generation 523 | Revalues: 603620 | GridSize: 300
Generation 524 | Revalues: 604740 | GridSize: 297
Generation 525 | Revalues: 605760 | GridSize: 297
Generation 526 | Revalues: 606970 | GridSize: 295
Generation 527 | Revalues: 608030 | GridSize: 294
Generation 528 | Revalues: 609070 | GridSize: 295
Generation 529 | Revalues: 610160 | GridSize: 295
Generation 530 | Revalues: 611240 | GridSize: 295
Generation 531 | Revalues: 612500 | GridSize: 296
Generation 532 | Revalues: 613640 | GridSize: 293
Generation 533 | Revalues: 614680 | GridSize: 294
Generation 534 | Revalues: 615790 | GridSize: 296
Generation 535 | Revalues: 616830 | GridSize: 297
Generation 536 | Revalues: 618040 | GridSize: 298
Generation 537 | Revalues: 619120 | GridSize: 297
Generation 538 | Revalues: 620200 | GridSize: 297
Generation 539 | Revalues: 621230 | GridSize: 297
Generation 540 | Revalues: 622350 | GridSize: 297
Generation 541 | Revalues: 623390 | GridSize: 300
Generation 542 | Revalues: 624430 | GridSize: 300
Generation 543 | Revalues: 625500 | GridSize: 300
Generation 544 | Revalues: 626540 | GridSize: 300
Generation 545 | Revalues: 627600 | GridSize: 300
Generation 546 | Revalues: 628750 | GridSize: 300
Generation 547 | Revalues: 629790 | GridSize: 300
Generation 548 | Revalues: 630840 | GridSize: 300
Generation 549 | Revalues: 631920 | GridSize: 298
Generation 550 | Revalues: 632950 | GridSize: 298
Generation 551 | Revalues: 634200 | GridSize: 299
Generation 552 | Revalues: 635290 | GridSize: 300
Generation 553 | Revalues: 636360 | GridSize: 300
Generation 554 | Revalues: 637790 | GridSize: 300
Generation 555 | Revalues: 639120 | GridSize: 300
Generation 556 | Revalues: 640280 | GridSize: 299
Generation 557 | Revalues: 641390 | GridSize: 300
Generation 558 | Revalues: 642400 | GridSize: 300
