Generation 0 | Revalues: 100 | GridSize: 4
Generation 425 | Revalues: 583480 | GridSize: 300
Generation 426 | Revalues: 584490 | GridSize: 300
Generation 427 | Revalues: 585550 | GridSize: 300
Generation 428 | Revalues: 586570 | GridSize: 300
Generation 429 | Revalues: 587700 | GridSize: 300
Generation 430 | Revalues: 588740 | GridSize: 300
Generation 431 | Revalues: 589770 | GridSize: 300
Generation 432 | Revalues: 590820 | GridSize: 300
Generation 433 | Revalues: 591890 | GridSize: 300
Generation 434 | Revalues: 593090 | GridSize: 300
Generation 435 | Revalues: 594090 | GridSize: 300
Generation 436 | Revalues: 595140 | GridSize: 300
Generation 437 | Revalues: 596180 | GridSize: 300
Generation 438 | Revalues: 597230 | GridSize: 300
Generation 439 | Revalues: 598360 | GridSize: 300
Generation 440 | Revalues: 599530 | GridSize: 300
Generation 441 | Revalues: 600530 | GridSize: 300
Generation 442 | Revalues: 601620 | GridSize: 300
Generation 443 | Revalues: 602680 | GridSize: 300
Generation 444 | Revalues: 603740 | GridSize: 300
Generation 445 | Revalues: 604830 | GridSize: 300
Generation 446 | Revalues: 605890 | GridSize: 300
Generation 447 | Revalues: 606950 | GridSize: 299
Generation 448 | Revalues: 608040 | GridSize: 300
Generation 449 | Revalues: 609100 | GridSize: 300
Generation 450 | Revalues: 610240 | GridSize: 300
Generation 451 | Revalues: 611410 | GridSize: 300
Generation 452 | Revalues: 612470 | GridSize: 300
Generation 453 | Revalues: 613590 | GridSize: 300
Generation 454 | Revalues: 614650 | GridSize: 300
Generation 455 | Revalues: 615780 | GridSize: 300
Generation 456 | Revalues: 616780 | GridSize: 300
Generation 457 | Revalues: 617800 | GridSize: 300
Generation 458 | Revalues: 618870 | GridSize: 300
Generation 459 | Revalues: 619920 | GridSize: 300
Generation 460 | Revalues: 620950 | GridSize: 300
Generation 461 | Revalues: 621980 | GridSize: 300
Generation 462 | Revalues: 623030 | GridSize: 300
Generation 463 | Revalues: 624100 | GridSize: 300
Generation 464 | Revalues: 625170 | GridSize: 300
Generation 465 | Revalues: 626370 | GridSize: 300
Generation 466 | Revalues: 627400 | GridSize: 300
Generation 467 | Revalues: 628470 | GridSize: 300
Generation 468 | Revalues: 629660 | GridSize: 300
Generation 469 | Revalues: 630690 | GridSize: 300
Generation 470 | Revalues: 631690 | GridSize: 300
Generation 471 | Revalues: 632760 | GridSize: 300
Generation 472 | Revalues: 633850 | GridSize: 300
Generation 473 | Revalues: 634910 | GridSize: 300
Generation 474 | Revalues: 635910 | GridSize: 300
Generation 475 | Revalues: 636980 | GridSize: 300
Generation 476 | Revalues: 638010 | GridSize: 300
Generation 477 | Revalues: 639040 | GridSize: 300
Generation 478 | Revalues: 640270 | GridSize: 300
Generation 479 | Revalues: 641360 | GridSize: 300
Generation 480 | Revalues: 642450 | GridSize: 300
Generation 481 | Revalues: 643510 | GridSize: 300
Generation 482 | Revalues: 644550 | GridSize: 300
Generation 483 | Revalues: 645580 | GridSize: 300
Generation 484 | Revalues: 646580 | GridSize: 300
Generation 485 | Revalues: 647590 | GridSize: 300
Generation 486 | Revalues: 648620 | GridSize: 300
Generation 487 | Revalues: 649650 | GridSize: 300
Generation 488 | Revalues: 650730 | GridSize: 300
Generation 489 | Revalues: 651810 | GridSize: 300
Generation 490 | Revalues: 652860 | GridSize: 300
Generation 491 | Revalues: 653940 | GridSize: 300
Generation 492 | Revalues: 654950 | GridSize: 300
Generation 493 | Revalues: 656010 | GridSize: 300
Generation 494 | Revalues: 657100 | GridSize: 300
Generation 495 | Revalues: 658180 | GridSize: 300
Generation 496 | Revalues: 659190 | GridSize: 300
Generation 497 | Revalues: 660210 | GridSize: 300
Generation 498 | Revalues: 661390 | GridSize: 300
Generation 499 | Revalues: 662540 | GridSize: 300
Generation 500 | Revalues: 663670 | GridSize: 300
Generation 501 | Revalues: 664930 | GridSize: 300
Generation 502 | Revalues: 665980 | GridSize: 300
Generation 503 | Revalues: 667010 | GridSize: 300
Generation 504 | Revalues: 668070 | GridSize: 300
Generation 505 | Revalues: 669290 | GridSize: 300
Generation 506 | Revalues: 670400 | GridSize: 300
Generation 507 | Revalues: 671420 | GridSize: 300
Generation 508 | Revalues: 672470 | GridSize: 300
Generation 509 | Revalues: 673500 | GridSize: 300
Generation 510 | Revalues: 674530 | GridSize: 300
Generation 511 | Revalues: 675620 | GridSize: 300
Generation 512 | Revalues: 676700 | GridSize: 300
Generation 513 | Revalues: 677840 | GridSize: 300
Generation 514 | Revalues: 678890 | GridSize: 300
Generation 515 | Revalues: 679910 | GridSize: 300
Generation 516 | Revalues: 681110 | GridSize: 300
Generation 517 | Revalues: 682110 | GridSize: 300
Generation 518 | Revalues: 683160 | GridSize: 300
Generation 519 | Revalues: 684230 | GridSize: 300
Generation 520 | Revalues: 685400 | GridSize: 300
Generation 521 | Revalues: 686440 | GridSize: 300
Generation 522 | Revalues: 687570 | GridSize: 300
Generation 523 | Revalues: 688590 | GridSize: 300
Generation 524 | Revalues: 689700 | GridSize: 300
Generation 525 | Revalues: 690770 | GridSize: 300
Generation 526 | Revalues: 691840 | GridSize: 300
Generation 527 | Revalues: 692970 | GridSize: 300
Generation 528 | Revalues: 694080 | GridSize: 300
Generation 529 | Revalues: 695100 | GridSize: 300
Generation 530 | Revalues: 696200 | GridSize: 300
Generation 531 | Revalues: 697350 | GridSize: 300
Generation 532 | Revalues: 698370 | GridSize: 300
Generation 533 | Revalues: 699430 | GridSize: 300
Generation 534 | Revalues: 700550 | GridSize: 300
Generation 535 | Revalues: 701630 | GridSize: 300
Generation 536 | Revalues: 702750 | GridSize: 300
Generation 537 | Revalues: 703850 | GridSize: 300
Generation 538 | Revalues: 705070 | GridSize: 300
Generation 539 | Revalues: 706170 | GridSize: 300
Generation 540 | Revalues: 707310 | GridSize: 300
Generation 541 | Revalues: 708410 | GridSize: 300
Generation 542 | Revalues: 709570 | GridSize: 300
Generation 543 | Revalues: 710730 | GridSize: 300
Generation 544 | Revalues: 711770 | GridSize: 299
Generation 545 | Revalues: 712800 | GridSize: 299
Generation 546 | Revalues: 713850 | GridSize: 300
Generation 547 | Revalues: 714880 | GridSize: 300
Generation 548 | Revalues: 715940 | GridSize: 300
Generation 549 | Revalues: 717090 | GridSize: 300
Generation 550 | Revalues: 718150 | GridSize: 300
Generation 551 | Revalues: 719170 | GridSize: 300
Generation 552 | Revalues: 720260 | GridSize: 300
Generation 553 | Revalues: 721320 | GridSize: 300
Generation 554 | Revalues: 722350 | GridSize: 300
Generation 555 | Revalues: 723360 | GridSize: 300
Generation 556 | Revalues: 724370 | GridSize: 300
Generation 557 | Revalues: 725630 | GridSize: 300
Generation 558 | Revalues: 726660 | GridSize: 300
