Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 69230 | GridSize: 300
Generation 2 | Revalues: 74450 | GridSize: 300
Generation 3 | Revalues: 85570 | GridSize: 300
Generation 4 | Revalues: 89490 | GridSize: 300
Generation 5 | Revalues: 92490 | GridSize: 300
Generation 6 | Revalues: 95230 | GridSize: 300
Generation 7 | Revalues: 98670 | GridSize: 300
Generation 8 | Revalues: 102650 | GridSize: 300
Generation 9 | Revalues: 106040 | GridSize: 300
Generation 10 | Revalues: 108080 | GridSize: 300
Generation 11 | Revalues: 110300 | GridSize: 300
Generation 12 | Revalues: 112900 | GridSize: 300
Generation 13 | Revalues: 115360 | GridSize: 300
Generation 14 | Revalues: 117030 | GridSize: 299
Generation 15 | Revalues: 121610 | GridSize: 300
Generation 16 | Revalues: 123260 | GridSize: 300
Generation 17 | Revalues: 126780 | GridSize: 300
Generation 18 | Revalues: 128870 | GridSize: 300
Generation 19 | Revalues: 130650 | GridSize: 300
Generation 20 | Revalues: 132110 | GridSize: 300
Generation 21 | Revalues: 133920 | GridSize: 300
Generation 22 | Revalues: 135580 | GridSize: 300
Generation 23 | Revalues: 136870 | GridSize: 300
Generation 24 | Revalues: 138660 | GridSize: 300
Generation 25 | Revalues: 140290 | GridSize: 300
Generation 26 | Revalues: 141720 | GridSize: 300
Generation 27 | Revalues: 143590 | GridSize: 300
Generation 28 | Revalues: 145070 | GridSize: 300
Generation 29 | Revalues: 146890 | GridSize: 300
Generation 30 | Revalues: 148190 | GridSize: 300
Generation 31 | Revalues: 150070 | GridSize: 300
Generation 32 | Revalues: 151580 | GridSize: 299
Generation 33 | Revalues: 153770 | GridSize: 300
Generation 34 | Revalues: 155430 | GridSize: 300
Generation 35 | Revalues: 156990 | GridSize: 300
Generation 36 | Revalues: 158340 | GridSize: 300
Generation 37 | Revalues: 159880 | GridSize: 300
Generation 38 | Revalues: 161900 | GridSize: 300
Generation 39 | Revalues: 163520 | GridSize: 300
Generation 40 | Revalues: 164910 | GridSize: 300
Generation 41 | Revalues: 166710 | GridSize: 300
Generation 42 | Revalues: 168540 | GridSize: 300
Generation 43 | Revalues: 170400 | GridSize: 300
Generation 44 | Revalues: 172400 | GridSize: 300
Generation 45 | Revalues: 173770 | GridSize: 300
Generation 46 | Revalues: 175610 | GridSize: 300
Generation 47 | Revalues: 176770 | GridSize: 300
Generation 48 | Revalues: 179000 | GridSize: 300
Generation 49 | Revalues: 180140 | GridSize: 300
Generation 50 | Revalues: 182150 | GridSize: 300
Generation 51 | Revalues: 183630 | GridSize: 300
Generation 52 | Revalues: 186050 | GridSize: 300
Generation 53 | Revalues: 187770 | GridSize: 300
Generation 54 | Revalues: 189130 | GridSize: 300
Generation 55 | Revalues: 190560 | GridSize: 300
Generation 56 | Revalues: 192680 | GridSize: 300
Generation 57 | Revalues: 194050 | GridSize: 300
Generation 58 | Revalues: 196100 | GridSize: 300
Generation 59 | Revalues: 197570 | GridSize: 300
Generation 60 | Revalues: 199060 | GridSize: 300
Generation 61 | Revalues: 201010 | GridSize: 300
Generation 62 | Revalues: 202550 | GridSize: 300
Generation 63 | Revalues: 204230 | GridSize: 300
Generation 64 | Revalues: 205800 | GridSize: 300
Generation 65 | Revalues: 207390 | GridSize: 300
Generation 66 | Revalues: 208870 | GridSize: 300
Generation 67 | Revalues: 210750 | GridSize: 300
Generation 68 | Revalues: 212320 | GridSize: 300
Generation 69 | Revalues: 214430 | GridSize: 300
Generation 70 | Revalues: 216130 | GridSize: 300
Generation 71 | Revalues: 217370 | GridSize: 300
Generation 72 | Revalues: 219220 | GridSize: 300
Generation 73 | Revalues: 220710 | GridSize: 300
Generation 74 | Revalues: 222210 | GridSize: 300
Generation 75 | Revalues: 223930 | GridSize: 300
Generation 76 | Revalues: 226030 | GridSize: 300
Generation 77 | Revalues: 227920 | GridSize: 300
Generation 78 | Revalues: 229830 | GridSize: 300
Generation 79 | Revalues: 232100 | GridSize: 300
Generation 80 | Revalues: 234140 | GridSize: 300
Generation 81 | Revalues: 235580 | GridSize: 300
Generation 82 | Revalues: 237050 | GridSize: 300
Generation 83 | Revalues: 239100 | GridSize: 300
Generation 84 | Revalues: 241170 | GridSize: 300
Generation 85 | Revalues: 242650 | GridSize: 300
Generation 86 | Revalues: 244130 | GridSize: 300
Generation 87 | Revalues: 245640 | GridSize: 300
Generation 88 | Revalues: 246960 | GridSize: 300
Generation 89 | Revalues: 248580 | GridSize: 300
Generation 90 | Revalues: 249800 | GridSize: 300
Generation 91 | Revalues: 251080 | GridSize: 300
Generation 92 | Revalues: 252880 | GridSize: 300
Generation 93 | Revalues: 254220 | GridSize: 300
Generation 94 | Revalues: 255710 | GridSize: 300
Generation 95 | Revalues: 257300 | GridSize: 300
Generation 96 | Revalues: 258660 | GridSize: 300
Generation 97 | Revalues: 259930 | GridSize: 300
Generation 98 | Revalues: 261410 | GridSize: 300
Generation 99 | Revalues: 262510 | GridSize: 300
Generation 100 | Revalues: 264000 | GridSize: 300
Generation 101 | Revalues: 265480 | GridSize: 300
Generation 102 | Revalues: 266850 | GridSize: 300
Generation 103 | Revalues: 268210 | GridSize: 300
Generation 104 | Revalues: 269420 | GridSize: 300
Generation 105 | Revalues: 270780 | GridSize: 300
Generation 106 | Revalues: 272320 | GridSize: 300
Generation 107 | Revalues: 274030 | GridSize: 300
Generation 108 | Revalues: 275510 | GridSize: 300
Generation 109 | Revalues: 276700 | GridSize: 300
Generation 110 | Revalues: 278410 | GridSize: 299
Generation 111 | Revalues: 279600 | GridSize: 300
Generation 112 | Revalues: 280930 | GridSize: 300
Generation 113 | Revalues: 282340 | GridSize: 300
Generation 114 | Revalues: 284210 | GridSize: 300
Generation 115 | Revalues: 285690 | GridSize: 300
Generation 116 | Revalues: 287230 | GridSize: 300
Generation 117 | Revalues: 288510 | GridSize: 300
Generation 118 | Revalues: 290120 | GridSize: 300
Generation 119 | Revalues: 291380 | GridSize: 300
Generation 120 | Revalues: 292700 | GridSize: 300
Generation 121 | Revalues: 293850 | GridSize: 300
Generation 122 | Revalues: 295310 | GridSize: 300
Generation 123 | Revalues: 296850 | GridSize: 300
Generation 124 | Revalues: 298320 | GridSize: 300
Generation 125 | Revalues: 300040 | GridSize: 300
Generation 126 | Revalues: 301830 | GridSize: 300
Generation 127 | Revalues: 303050 | GridSize: 300
Generation 128 | Revalues: 304550 | GridSize: 300
Generation 129 | Revalues: 305810 | GridSize: 300
Generation 130 | Revalues: 307090 | GridSize: 300
Generation 131 | Revalues: 308510 | GridSize: 300
Generation 132 | Revalues: 309650 | GridSize: 300
