Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 65730 | GridSize: 300
Generation 2 | Revalues: 77820 | GridSize: 300
Generation 3 | Revalues: 88030 | GridSize: 297
Generation 4 | Revalues: 94230 | GridSize: 300
Generation 5 | Revalues: 97820 | GridSize: 300
Generation 6 | Revalues: 101820 | GridSize: 300
Generation 7 | Revalues: 105040 | GridSize: 300
Generation 8 | Revalues: 107530 | GridSize: 300
Generation 9 | Revalues: 110380 | GridSize: 300
Generation 10 | Revalues: 114060 | GridSize: 300
Generation 11 | Revalues: 118910 | GridSize: 300
Generation 12 | Revalues: 122380 | GridSize: 300
Generation 13 | Revalues: 125360 | GridSize: 300
Generation 14 | Revalues: 127530 | GridSize: 300
Generation 15 | Revalues: 129720 | GridSize: 300
Generation 16 | Revalues: 132190 | GridSize: 300
Generation 17 | Revalues: 134490 | GridSize: 300
Generation 18 | Revalues: 136700 | GridSize: 300
Generation 19 | Revalues: 139180 | GridSize: 300
Generation 20 | Revalues: 141200 | GridSize: 300
Generation 21 | Revalues: 143940 | GridSize: 299
Generation 22 | Revalues: 146200 | GridSize: 300
Generation 23 | Revalues: 148260 | GridSize: 300
Generation 24 | Revalues: 150950 | GridSize: 300
Generation 25 | Revalues: 153480 | GridSize: 300
Generation 26 | Revalues: 155330 | GridSize: 300
Generation 27 | Revalues: 157240 | GridSize: 300
Generation 28 | Revalues: 158930 | GridSize: 300
Generation 29 | Revalues: 160980 | GridSize: 300
Generation 30 | Revalues: 162320 | GridSize: 300
Generation 31 | Revalues: 164310 | GridSize: 300
Generation 32 | Revalues: 166650 | GridSize: 300
Generation 33 | Revalues: 168530 | GridSize: 300
Generation 34 | Revalues: 171120 | GridSize: 300
Generation 35 | Revalues: 172960 | GridSize: 300
Generation 36 | Revalues: 174660 | GridSize: 300
Generation 37 | Revalues: 176190 | GridSize: 300
Generation 38 | Revalues: 178350 | GridSize: 300
Generation 39 | Revalues: 180850 | GridSize: 300
Generation 40 | Revalues: 182780 | GridSize: 300
Generation 41 | Revalues: 185070 | GridSize: 300
Generation 42 | Revalues: 187110 | GridSize: 300
Generation 43 | Revalues: 189240 | GridSize: 300
Generation 44 | Revalues: 190780 | GridSize: 300
Generation 45 | Revalues: 192240 | GridSize: 300
Generation 46 | Revalues: 193730 | GridSize: 300
Generation 47 | Revalues: 196110 | GridSize: 300
Generation 48 | Revalues: 198110 | GridSize: 300
Generation 49 | Revalues: 200010 | GridSize: 299
Generation 50 | Revalues: 201650 | GridSize: 300
Generation 51 | Revalues: 203100 | GridSize: 300
Generation 52 | Revalues: 204960 | GridSize: 300
Generation 53 | Revalues: 206510 | GridSize: 300
Generation 54 | Revalues: 208550 | GridSize: 300
Generation 55 | Revalues: 210460 | GridSize: 300
Generation 56 | Revalues: 212820 | GridSize: 300
Generation 57 | Revalues: 214290 | GridSize: 300
Generation 58 | Revalues: 215740 | GridSize: 300
Generation 59 | Revalues: 217600 | GridSize: 300
Generation 60 | Revalues: 219110 | GridSize: 300
Generation 61 | Revalues: 220630 | GridSize: 300
Generation 62 | Revalues: 222140 | GridSize: 300
Generation 63 | Revalues: 223680 | GridSize: 300
Generation 64 | Revalues: 225220 | GridSize: 300
Generation 65 | Revalues: 226740 | GridSize: 300
Generation 66 | Revalues: 228010 | GridSize: 300
Generation 67 | Revalues: 229790 | GridSize: 300
Generation 68 | Revalues: 231270 | GridSize: 300
Generation 69 | Revalues: 232480 | GridSize: 300
Generation 70 | Revalues: 233980 | GridSize: 300
Generation 71 | Revalues: 235510 | GridSize: 300
Generation 72 | Revalues: 237110 | GridSize: 300
Generation 73 | Revalues: 238530 | GridSize: 300
Generation 74 | Revalues: 240000 | GridSize: 300
Generation 75 | Revalues: 241480 | GridSize: 300
Generation 76 | Revalues: 242990 | GridSize: 300
Generation 77 | Revalues: 244640 | GridSize: 300
Generation 78 | Revalues: 246260 | GridSize: 300
Generation 79 | Revalues: 247540 | GridSize: 300
Generation 80 | Revalues: 249250 | GridSize: 300
Generation 81 | Revalues: 251000 | GridSize: 300
Generation 82 | Revalues: 252450 | GridSize: 300
Generation 83 | Revalues: 253940 | GridSize: 300
Generation 84 | Revalues: 255220 | GridSize: 300
Generation 85 | Revalues: 257050 | GridSize: 300
Generation 86 | Revalues: 258490 | GridSize: 300
Generation 87 | Revalues: 260450 | GridSize: 300
Generation 88 | Revalues: 261830 | GridSize: 300
Generation 89 | Revalues: 263320 | GridSize: 300
Generation 90 | Revalues: 264550 | GridSize: 300
Generation 91 | Revalues: 265800 | GridSize: 300
Generation 92 | Revalues: 267250 | GridSize: 300
Generation 93 | Revalues: 268770 | GridSize: 300
Generation 94 | Revalues: 270330 | GridSize: 300
Generation 95 | Revalues: 271710 | GridSize: 300
Generation 96 | Revalues: 273460 | GridSize: 300
Generation 97 | Revalues: 274920 | GridSize: 300
Generation 98 | Revalues: 276680 | GridSize: 300
Generation 99 | Revalues: 277990 | GridSize: 300
Generation 100 | Revalues: 279520 | GridSize: 300
Generation 101 | Revalues: 280950 | GridSize: 300
Generation 102 | Revalues: 282340 | GridSize: 300
Generation 103 | Revalues: 283480 | GridSize: 300
Generation 104 | Revalues: 284670 | GridSize: 300
Generation 105 | Revalues: 285960 | GridSize: 300
Generation 106 | Revalues: 287260 | GridSize: 300
Generation 107 | Revalues: 288740 | GridSize: 300
Generation 108 | Revalues: 290000 | GridSize: 299
Generation 109 | Revalues: 291320 | GridSize: 300
Generation 110 | Revalues: 292620 | GridSize: 300
Generation 111 | Revalues: 293880 | GridSize: 300
Generation 112 | Revalues: 295360 | GridSize: 300
Generation 113 | Revalues: 296710 | GridSize: 300
Generation 114 | Revalues: 298000 | GridSize: 300
Generation 115 | Revalues: 299410 | GridSize: 300
Generation 116 | Revalues: 300920 | GridSize: 300
Generation 117 | Revalues: 302250 | GridSize: 300
Generation 118 | Revalues: 303560 | GridSize: 300
Generation 119 | Revalues: 305320 | GridSize: 300
Generation 120 | Revalues: 306840 | GridSize: 300
Generation 121 | Revalues: 308280 | GridSize: 300
Generation 122 | Revalues: 309850 | GridSize: 300
Generation 123 | Revalues: 311110 | GridSize: 300
Generation 124 | Revalues: 312430 | GridSize: 300
Generation 125 | Revalues: 314020 | GridSize: 300
Generation 126 | Revalues: 315450 | GridSize: 300
Generation 127 | Revalues: 316880 | GridSize: 300
