Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 50700 | GridSize: 300
Generation 2 | Revalues: 54690 | GridSize: 299
Generation 3 | Revalues: 58930 | GridSize: 300
Generation 4 | Revalues: 61260 | GridSize: 300
Generation 5 | Revalues: 63480 | GridSize: 300
Generation 6 | Revalues: 67350 | GridSize: 300
Generation 7 | Revalues: 71430 | GridSize: 300
Generation 8 | Revalues: 80760 | GridSize: 300
Generation 9 | Revalues: 84630 | GridSize: 300
Generation 10 | Revalues: 87440 | GridSize: 300
Generation 11 | Revalues: 89090 | GridSize: 300
Generation 12 | Revalues: 91920 | GridSize: 300
Generation 13 | Revalues: 94130 | GridSize: 300
Generation 14 | Revalues: 97950 | GridSize: 300
Generation 15 | Revalues: 100580 | GridSize: 300
Generation 16 | Revalues: 102630 | GridSize: 300
Generation 17 | Revalues: 104100 | GridSize: 299
Generation 18 | Revalues: 105460 | GridSize: 300
Generation 19 | Revalues: 109250 | GridSize: 300
Generation 20 | Revalues: 112130 | GridSize: 300
Generation 21 | Revalues: 113540 | GridSize: 299
Generation 22 | Revalues: 115510 | GridSize: 300
Generation 23 | Revalues: 117790 | GridSize: 300
Generation 24 | Revalues: 119570 | GridSize: 300
Generation 25 | Revalues: 121380 | GridSize: 300
Generation 26 | Revalues: 122820 | GridSize: 300
Generation 27 | Revalues: 124290 | GridSize: 300
Generation 28 | Revalues: 125690 | GridSize: 300
Generation 29 | Revalues: 127920 | GridSize: 300
Generation 30 | Revalues: 129260 | GridSize: 300
Generation 31 | Revalues: 131380 | GridSize: 300
Generation 32 | Revalues: 134170 | GridSize: 300
Generation 33 | Revalues: 135690 | GridSize: 300
Generation 34 | Revalues: 137360 | GridSize: 300
Generation 35 | Revalues: 139350 | GridSize: 300
Generation 36 | Revalues: 141360 | GridSize: 300
Generation 37 | Revalues: 143170 | GridSize: 300
Generation 38 | Revalues: 144470 | GridSize: 300
Generation 39 | Revalues: 146030 | GridSize: 300
Generation 40 | Revalues: 147930 | GridSize: 300
Generation 41 | Revalues: 150090 | GridSize: 300
Generation 42 | Revalues: 151230 | GridSize: 300
Generation 43 | Revalues: 153050 | GridSize: 300
Generation 44 | Revalues: 154240 | GridSize: 300
Generation 45 | Revalues: 155720 | GridSize: 300
Generation 46 | Revalues: 157070 | GridSize: 300
Generation 47 | Revalues: 158450 | GridSize: 299
Generation 48 | Revalues: 160320 | GridSize: 300
Generation 49 | Revalues: 161870 | GridSize: 300
Generation 50 | Revalues: 163340 | GridSize: 300
Generation 51 | Revalues: 165180 | GridSize: 300
Generation 52 | Revalues: 166640 | GridSize: 300
Generation 53 | Revalues: 169730 | GridSize: 300
Generation 54 | Revalues: 170990 | GridSize: 300
Generation 55 | Revalues: 172320 | GridSize: 300
Generation 56 | Revalues: 173530 | GridSize: 300
Generation 57 | Revalues: 174980 | GridSize: 300
Generation 58 | Revalues: 176740 | GridSize: 300
Generation 59 | Revalues: 178680 | GridSize: 300
Generation 60 | Revalues: 180030 | GridSize: 300
Generation 61 | Revalues: 181560 | GridSize: 300
Generation 62 | Revalues: 183010 | GridSize: 300
Generation 63 | Revalues: 184320 | GridSize: 300
Generation 64 | Revalues: 185440 | GridSize: 300
Generation 65 | Revalues: 186660 | GridSize: 299
Generation 66 | Revalues: 188010 | GridSize: 300
Generation 67 | Revalues: 189320 | GridSize: 300
Generation 68 | Revalues: 190750 | GridSize: 300
Generation 69 | Revalues: 191980 | GridSize: 300
Generation 70 | Revalues: 193520 | GridSize: 300
Generation 71 | Revalues: 194700 | GridSize: 300
Generation 72 | Revalues: 196150 | GridSize: 300
Generation 73 | Revalues: 197220 | GridSize: 300
Generation 74 | Revalues: 198570 | GridSize: 300
Generation 75 | Revalues: 199870 | GridSize: 300
Generation 76 | Revalues: 201110 | GridSize: 300
Generation 77 | Revalues: 202330 | GridSize: 300
Generation 78 | Revalues: 203700 | GridSize: 297
Generation 79 | Revalues: 205300 | GridSize: 300
Generation 80 | Revalues: 206930 | GridSize: 300
Generation 81 | Revalues: 208140 | GridSize: 300
Generation 82 | Revalues: 209560 | GridSize: 300
Generation 83 | Revalues: 211080 | GridSize: 300
Generation 84 | Revalues: 212380 | GridSize: 300
Generation 85 | Revalues: 213720 | GridSize: 300
Generation 86 | Revalues: 214870 | GridSize: 300
Generation 87 | Revalues: 216120 | GridSize: 300
Generation 88 | Revalues: 217380 | GridSize: 300
Generation 89 | Revalues: 218560 | GridSize: 300
Generation 90 | Revalues: 220120 | GridSize: 300
Generation 91 | Revalues: 221430 | GridSize: 298
Generation 92 | Revalues: 222640 | GridSize: 300
Generation 93 | Revalues: 224290 | GridSize: 300
Generation 94 | Revalues: 225610 | GridSize: 300
Generation 95 | Revalues: 227170 | GridSize: 300
Generation 96 | Revalues: 228480 | GridSize: 300
Generation 97 | Revalues: 229710 | GridSize: 300
Generation 98 | Revalues: 231200 | GridSize: 300
Generation 99 | Revalues: 232730 | GridSize: 300
Generation 100 | Revalues: 233880 | GridSize: 300
Generation 101 | Revalues: 234980 | GridSize: 300
Generation 102 | Revalues: 236300 | GridSize: 300
Generation 103 | Revalues: 237520 | GridSize: 300
Generation 104 | Revalues: 238580 | GridSize: 300
Generation 105 | Revalues: 239900 | GridSize: 300
Generation 106 | Revalues: 241080 | GridSize: 300
Generation 107 | Revalues: 242390 | GridSize: 300
Generation 108 | Revalues: 243710 | GridSize: 300
Generation 109 | Revalues: 244930 | GridSize: 300
Generation 110 | Revalues: 246060 | GridSize: 300
Generation 111 | Revalues: 247350 | GridSize: 300
Generation 112 | Revalues: 248680 | GridSize: 300
Generation 113 | Revalues: 249810 | GridSize: 300
Generation 114 | Revalues: 251090 | GridSize: 299
Generation 115 | Revalues: 252720 | GridSize: 300
Generation 116 | Revalues: 253900 | GridSize: 300
Generation 117 | Revalues: 255070 | GridSize: 300
Generation 118 | Revalues: 256580 | GridSize: 300
Generation 119 | Revalues: 258190 | GridSize: 300
Generation 120 | Revalues: 259440 | GridSize: 300
Generation 121 | Revalues: 261270 | GridSize: 300
Generation 122 | Revalues: 262740 | GridSize: 300
Generation 123 | Revalues: 264470 | GridSize: 300
Generation 124 | Revalues: 265760 | GridSize: 300
Generation 125 | Revalues: 266970 | GridSize: 300
Generation 126 | Revalues: 268390 | GridSize: 299
Generation 127 | Revalues: 269640 | GridSize: 300
Generation 128 | Revalues: 270860 | GridSize: 300
Generation 129 | Revalues: 272650 | GridSize: 299
Generation 130 | Revalues: 274470 | GridSize: 300
Generation 131 | Revalues: 275810 | GridSize: 298
Generation 132 | Revalues: 277000 | GridSize: 300
Generation 133 | Revalues: 278340 | GridSize: 300
Generation 134 | Revalues: 279510 | GridSize: 300
Generation 135 | Revalues: 280640 | GridSize: 300
Generation 136 | Revalues: 281680 | GridSize: 300
Generation 137 | Revalues: 282710 | GridSize: 300
Generation 138 | Revalues: 284290 | GridSize: 300
Generation 139 | Revalues: 285480 | GridSize: 300
Generation 140 | Revalues: 286600 | GridSize: 300
Generation 141 | Revalues: 288090 | GridSize: 300
Generation 142 | Revalues: 289300 | GridSize: 300
Generation 143 | Revalues: 291150 | GridSize: 300
Generation 144 | Revalues: 292190 | GridSize: 300
Generation 145 | Revalues: 293360 | GridSize: 300
Generation 146 | Revalues: 294550 | GridSize: 300
Generation 147 | Revalues: 295980 | GridSize: 300
Generation 148 | Revalues: 297170 | GridSize: 300
Generation 149 | Revalues: 298230 | GridSize: 299
Generation 150 | Revalues: 299560 | GridSize: 300
Generation 151 | Revalues: 300620 | GridSize: 300
Generation 152 | Revalues: 301830 | GridSize: 300
Generation 153 | Revalues: 303110 | GridSize: 300
Generation 154 | Revalues: 304200 | GridSize: 300
Generation 155 | Revalues: 305240 | GridSize: 300
Generation 156 | Revalues: 306550 | GridSize: 300
Generation 157 | Revalues: 307660 | GridSize: 300
Generation 158 | Revalues: 308880 | GridSize: 300
Generation 159 | Revalues: 309980 | GridSize: 300
Generation 160 | Revalues: 311120 | GridSize: 300
Generation 161 | Revalues: 312240 | GridSize: 300
Generation 162 | Revalues: 313580 | GridSize: 300
Generation 163 | Revalues: 314740 | GridSize: 300
Generation 164 | Revalues: 315980 | GridSize: 300
Generation 165 | Revalues: 317230 | GridSize: 300
Generation 166 | Revalues: 318460 | GridSize: 300
Generation 167 | Revalues: 319720 | GridSize: 300
Generation 168 | Revalues: 321550 | GridSize: 300
Generation 169 | Revalues: 322740 | GridSize: 300
Generation 170 | Revalues: 323860 | GridSize: 300
Generation 171 | Revalues: 325120 | GridSize: 300
Generation 172 | Revalues: 326480 | GridSize: 300
Generation 173 | Revalues: 327700 | GridSize: 300
Generation 174 | Revalues: 328790 | GridSize: 300
Generation 175 | Revalues: 329950 | GridSize: 300
Generation 176 | Revalues: 331040 | GridSize: 300
Generation 177 | Revalues: 332200 | GridSize: 300
Generation 178 | Revalues: 333290 | GridSize: 300
Generation 179 | Revalues: 334480 | GridSize: 300
Generation 180 | Revalues: 335810 | GridSize: 299
Generation 181 | Revalues: 337370 | GridSize: 300
Generation 182 | Revalues: 338580 | GridSize: 300
Generation 183 | Revalues: 339720 | GridSize: 300
Generation 184 | Revalues: 340870 | GridSize: 300
Generation 185 | Revalues: 342100 | GridSize: 300
Generation 186 | Revalues: 343180 | GridSize: 300
Generation 187 | Revalues: 344340 | GridSize: 299
Generation 188 | Revalues: 345500 | GridSize: 300
Generation 189 | Revalues: 346910 | GridSize: 300
Generation 190 | Revalues: 347950 | GridSize: 300
Generation 191 | Revalues: 349250 | GridSize: 300
Generation 192 | Revalues: 350270 | GridSize: 300
Generation 193 | Revalues: 351560 | GridSize: 300
