Generation 0 | Revalues: 100 | GridSize: 7
Generation 331 | Revalues: 404780 | GridSize: 270
Generation 332 | Revalues: 405930 | GridSize: 276
Generation 333 | Revalues: 407030 | GridSize: 278
Generation 334 | Revalues: 408060 | GridSize: 281
Generation 335 | Revalues: 409140 | GridSize: 278
Generation 336 | Revalues: 410150 | GridSize: 280
Generation 337 | Revalues: 411210 | GridSize: 280
Generation 338 | Revalues: 412230 | GridSize: 276
Generation 339 | Revalues: 413280 | GridSize: 277
Generation 340 | Revalues: 414330 | GridSize: 272
Generation 341 | Revalues: 415400 | GridSize: 272
Generation 342 | Revalues: 416410 | GridSize: 268
Generation 343 | Revalues: 417460 | GridSize: 273
Generation 344 | Revalues: 418520 | GridSize: 276
Generation 345 | Revalues: 419630 | GridSize: 275
Generation 346 | Revalues: 420720 | GridSize: 276
Generation 347 | Revalues: 421760 | GridSize: 276
Generation 348 | Revalues: 422820 | GridSize: 274
Generation 349 | Revalues: 423830 | GridSize: 274
Generation 350 | Revalues: 424880 | GridSize: 273
Generation 351 | Revalues: 426500 | GridSize: 273
Generation 352 | Revalues: 427580 | GridSize: 274
Generation 353 | Revalues: 428630 | GridSize: 275
Generation 354 | Revalues: 429700 | GridSize: 275
Generation 355 | Revalues: 430780 | GridSize: 279
Generation 356 | Revalues: 431800 | GridSize: 280
Generation 357 | Revalues: 433020 | GridSize: 281
Generation 358 | Revalues: 434040 | GridSize: 278
Generation 359 | Revalues: 435060 | GridSize: 280
Generation 360 | Revalues: 436090 | GridSize: 283
Generation 361 | Revalues: 437190 | GridSize: 282
Generation 362 | Revalues: 438270 | GridSize: 283
Generation 363 | Revalues: 439310 | GridSize: 284
Generation 364 | Revalues: 440410 | GridSize: 285
Generation 365 | Revalues: 441420 | GridSize: 284
Generation 366 | Revalues: 442470 | GridSize: 287
Generation 367 | Revalues: 443540 | GridSize: 287
Generation 368 | Revalues: 444590 | GridSize: 289
Generation 369 | Revalues: 445660 | GridSize: 290
Generation 370 | Revalues: 447280 | GridSize: 291
Generation 371 | Revalues: 448360 | GridSize: 291
Generation 372 | Revalues: 449420 | GridSize: 293
Generation 373 | Revalues: 450580 | GridSize: 290
Generation 374 | Revalues: 452110 | GridSize: 282
Generation 375 | Revalues: 453190 | GridSize: 279
Generation 376 | Revalues: 454340 | GridSize: 280
Generation 377 | Revalues: 455420 | GridSize: 277
Generation 378 | Revalues: 456500 | GridSize: 281
Generation 379 | Revalues: 457620 | GridSize: 282
Generation 380 | Revalues: 458740 | GridSize: 280
Generation 381 | Revalues: 459780 | GridSize: 276
Generation 382 | Revalues: 460810 | GridSize: 276
Generation 383 | Revalues: 461870 | GridSize: 272
Generation 384 | Revalues: 462930 | GridSize: 266
Generation 385 | Revalues: 463990 | GridSize: 266
Generation 386 | Revalues: 465080 | GridSize: 268
Generation 387 | Revalues: 467260 | GridSize: 263
Generation 388 | Revalues: 468370 | GridSize: 263
Generation 389 | Revalues: 469470 | GridSize: 258
Generation 390 | Revalues: 470510 | GridSize: 263
Generation 391 | Revalues: 471650 | GridSize: 265
Generation 392 | Revalues: 472760 | GridSize: 263
Generation 393 | Revalues: 474400 | GridSize: 256
Generation 394 | Revalues: 475470 | GridSize: 260
Generation 395 | Revalues: 476520 | GridSize: 260
Generation 396 | Revalues: 477600 | GridSize: 259
Generation 397 | Revalues: 478630 | GridSize: 266
Generation 398 | Revalues: 479740 | GridSize: 268
Generation 399 | Revalues: 480780 | GridSize: 270
Generation 400 | Revalues: 482420 | GridSize: 265
Generation 401 | Revalues: 483490 | GridSize: 264
Generation 402 | Revalues: 484600 | GridSize: 264
Generation 403 | Revalues: 485610 | GridSize: 262
Generation 404 | Revalues: 486650 | GridSize: 264
Generation 405 | Revalues: 487750 | GridSize: 268
Generation 406 | Revalues: 488870 | GridSize: 270
Generation 407 | Revalues: 489980 | GridSize: 269
Generation 408 | Revalues: 491010 | GridSize: 269
Generation 409 | Revalues: 492020 | GridSize: 268
Generation 410 | Revalues: 493080 | GridSize: 266
Generation 411 | Revalues: 494180 | GridSize: 261
Generation 412 | Revalues: 495210 | GridSize: 263
Generation 413 | Revalues: 496290 | GridSize: 261
Generation 414 | Revalues: 497420 | GridSize: 258
Generation 415 | Revalues: 498500 | GridSize: 259
Generation 416 | Revalues: 499600 | GridSize: 258
Generation 417 | Revalues: 500680 | GridSize: 258
Generation 418 | Revalues: 501780 | GridSize: 259
Generation 419 | Revalues: 502870 | GridSize: 262
Generation 420 | Revalues: 503950 | GridSize: 264
Generation 421 | Revalues: 504990 | GridSize: 267
Generation 422 | Revalues: 506030 | GridSize: 269
Generation 423 | Revalues: 507050 | GridSize: 270
Generation 424 | Revalues: 508120 | GridSize: 271
Generation 425 | Revalues: 509160 | GridSize: 272
Generation 426 | Revalues: 510230 | GridSize: 275
Generation 427 | Revalues: 511380 | GridSize: 273
Generation 428 | Revalues: 512490 | GridSize: 271
Generation 429 | Revalues: 513580 | GridSize: 273
Generation 430 | Revalues: 514690 | GridSize: 278
Generation 431 | Revalues: 515810 | GridSize: 282
Generation 432 | Revalues: 516870 | GridSize: 283
Generation 433 | Revalues: 517980 | GridSize: 283
Generation 434 | Revalues: 519010 | GridSize: 284
Generation 435 | Revalues: 520060 | GridSize: 286
Generation 436 | Revalues: 521370 | GridSize: 281
Generation 437 | Revalues: 522450 | GridSize: 282
Generation 438 | Revalues: 523580 | GridSize: 284
Generation 439 | Revalues: 524650 | GridSize: 282
Generation 440 | Revalues: 525770 | GridSize: 280
Generation 441 | Revalues: 527270 | GridSize: 281
Generation 442 | Revalues: 528370 | GridSize: 278
Generation 443 | Revalues: 529390 | GridSize: 271
Generation 444 | Revalues: 530550 | GridSize: 270
Generation 445 | Revalues: 531620 | GridSize: 274
Generation 446 | Revalues: 532700 | GridSize: 275
Generation 447 | Revalues: 533760 | GridSize: 276
Generation 448 | Revalues: 534780 | GridSize: 275
Generation 449 | Revalues: 535870 | GridSize: 277
Generation 450 | Revalues: 536930 | GridSize: 278
Generation 451 | Revalues: 537980 | GridSize: 278
Generation 452 | Revalues: 539080 | GridSize: 276
Generation 453 | Revalues: 540140 | GridSize: 278
Generation 454 | Revalues: 541250 | GridSize: 278
Generation 455 | Revalues: 542370 | GridSize: 277
Generation 456 | Revalues: 543390 | GridSize: 278
Generation 457 | Revalues: 544490 | GridSize: 279
Generation 458 | Revalues: 545520 | GridSize: 281
Generation 459 | Revalues: 546620 | GridSize: 281
Generation 460 | Revalues: 547630 | GridSize: 281
Generation 461 | Revalues: 548720 | GridSize: 282
Generation 462 | Revalues: 549790 | GridSize: 281
Generation 463 | Revalues: 550900 | GridSize: 283
Generation 464 | Revalues: 551960 | GridSize: 279
Generation 465 | Revalues: 553020 | GridSize: 280
Generation 466 | Revalues: 554030 | GridSize: 282
Generation 467 | Revalues: 555090 | GridSize: 284
Generation 468 | Revalues: 556190 | GridSize: 284
Generation 469 | Revalues: 557200 | GridSize: 283
Generation 470 | Revalues: 558900 | GridSize: 284
Generation 471 | Revalues: 559940 | GridSize: 287
Generation 472 | Revalues: 561040 | GridSize: 288
Generation 473 | Revalues: 562110 | GridSize: 288
Generation 474 | Revalues: 563190 | GridSize: 286
Generation 475 | Revalues: 564300 | GridSize: 287
Generation 476 | Revalues: 565400 | GridSize: 282
Generation 477 | Revalues: 566510 | GridSize: 284
Generation 478 | Revalues: 567650 | GridSize: 286
Generation 479 | Revalues: 568790 | GridSize: 283
Generation 480 | Revalues: 569850 | GridSize: 283
Generation 481 | Revalues: 570910 | GridSize: 287
Generation 482 | Revalues: 571990 | GridSize: 287
Generation 483 | Revalues: 573160 | GridSize: 287
Generation 484 | Revalues: 574240 | GridSize: 288
Generation 485 | Revalues: 575340 | GridSize: 285
Generation 486 | Revalues: 576370 | GridSize: 286
Generation 487 | Revalues: 577450 | GridSize: 287
Generation 488 | Revalues: 578620 | GridSize: 289
Generation 489 | Revalues: 579640 | GridSize: 288
Generation 490 | Revalues: 580760 | GridSize: 289
Generation 491 | Revalues: 581920 | GridSize: 291
Generation 492 | Revalues: 583030 | GridSize: 291
Generation 493 | Revalues: 584080 | GridSize: 294
Generation 494 | Revalues: 586650 | GridSize: 292
Generation 495 | Revalues: 587740 | GridSize: 284
Generation 496 | Revalues: 588910 | GridSize: 282
Generation 497 | Revalues: 590050 | GridSize: 281
Generation 498 | Revalues: 591130 | GridSize: 284
Generation 499 | Revalues: 592280 | GridSize: 284
Generation 500 | Revalues: 593400 | GridSize: 285
Generation 501 | Revalues: 594530 | GridSize: 285
Generation 502 | Revalues: 595560 | GridSize: 289
Generation 503 | Revalues: 596670 | GridSize: 289
Generation 504 | Revalues: 597870 | GridSize: 290
Generation 505 | Revalues: 599050 | GridSize: 292
Generation 506 | Revalues: 600110 | GridSize: 293
Generation 507 | Revalues: 601170 | GridSize: 292
Generation 508 | Revalues: 602270 | GridSize: 296
Generation 509 | Revalues: 603340 | GridSize: 298
Generation 510 | Revalues: 604360 | GridSize: 298
Generation 511 | Revalues: 605450 | GridSize: 296
Generation 512 | Revalues: 606550 | GridSize: 298
Generation 513 | Revalues: 607580 | GridSize: 298
Generation 514 | Revalues: 608660 | GridSize: 298
Generation 515 | Revalues: 610720 | GridSize: 296
Generation 516 | Revalues: 611810 | GridSize: 293
Generation 517 | Revalues: 612850 | GridSize: 295
Generation 518 | Revalues: 613940 | GridSize: 295
Generation 519 | Revalues: 615020 | GridSize: 295
Generation 520 | Revalues: 616150 | GridSize: 298
Generation 521 | Revalues: 617230 | GridSize: 299
Generation 522 | Revalues: 618290 | GridSize: 300
Generation 523 | Revalues: 619880 | GridSize: 297
Generation 524 | Revalues: 620950 | GridSize: 298
Generation 525 | Revalues: 622040 | GridSize: 297
Generation 526 | Revalues: 623110 | GridSize: 300
Generation 527 | Revalues: 624270 | GridSize: 298
Generation 528 | Revalues: 625300 | GridSize: 300
Generation 529 | Revalues: 626340 | GridSize: 294
Generation 530 | Revalues: 627430 | GridSize: 297
Generation 531 | Revalues: 628470 | GridSize: 297
Generation 532 | Revalues: 629590 | GridSize: 290
Generation 533 | Revalues: 630630 | GridSize: 292
Generation 534 | Revalues: 631670 | GridSize: 293
Generation 535 | Revalues: 632800 | GridSize: 296
Generation 536 | Revalues: 633840 | GridSize: 299
Generation 537 | Revalues: 635020 | GridSize: 299
Generation 538 | Revalues: 636090 | GridSize: 296
Generation 539 | Revalues: 637180 | GridSize: 299
Generation 540 | Revalues: 638290 | GridSize: 299
Generation 541 | Revalues: 639370 | GridSize: 299
Generation 542 | Revalues: 640410 | GridSize: 294
Generation 543 | Revalues: 641450 | GridSize: 291
Generation 544 | Revalues: 642460 | GridSize: 289
Generation 545 | Revalues: 643600 | GridSize: 291
Generation 546 | Revalues: 644700 | GridSize: 290
Generation 547 | Revalues: 645770 | GridSize: 295
Generation 548 | Revalues: 646900 | GridSize: 286
Generation 549 | Revalues: 647980 | GridSize: 287
Generation 550 | Revalues: 649000 | GridSize: 287
Generation 551 | Revalues: 650100 | GridSize: 288
Generation 552 | Revalues: 651260 | GridSize: 289
Generation 553 | Revalues: 652370 | GridSize: 291
Generation 554 | Revalues: 653460 | GridSize: 291
Generation 555 | Revalues: 654520 | GridSize: 292
Generation 556 | Revalues: 655730 | GridSize: 292
Generation 557 | Revalues: 656880 | GridSize: 292
Generation 558 | Revalues: 657980 | GridSize: 291
