Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 83800 | GridSize: 300
Generation 2 | Revalues: 99840 | GridSize: 300
Generation 3 | Revalues: 110520 | GridSize: 300
Generation 4 | Revalues: 118300 | GridSize: 300
Generation 5 | Revalues: 121620 | GridSize: 300
Generation 6 | Revalues: 125160 | GridSize: 300
Generation 7 | Revalues: 130970 | GridSize: 300
Generation 8 | Revalues: 133950 | GridSize: 300
Generation 9 | Revalues: 138740 | GridSize: 300
Generation 10 | Revalues: 143440 | GridSize: 300
Generation 11 | Revalues: 146940 | GridSize: 300
Generation 12 | Revalues: 150320 | GridSize: 300
Generation 13 | Revalues: 154320 | GridSize: 300
Generation 14 | Revalues: 157560 | GridSize: 300
Generation 15 | Revalues: 161440 | GridSize: 300
Generation 16 | Revalues: 166950 | GridSize: 300
Generation 17 | Revalues: 170140 | GridSize: 300
Generation 18 | Revalues: 173220 | GridSize: 300
Generation 19 | Revalues: 176210 | GridSize: 300
Generation 20 | Revalues: 178580 | GridSize: 300
Generation 21 | Revalues: 180460 | GridSize: 300
Generation 22 | Revalues: 183540 | GridSize: 300
Generation 23 | Revalues: 186320 | GridSize: 300
Generation 24 | Revalues: 188880 | GridSize: 300
Generation 25 | Revalues: 192890 | GridSize: 300
Generation 26 | Revalues: 194660 | GridSize: 300
Generation 27 | Revalues: 197370 | GridSize: 300
Generation 28 | Revalues: 199360 | GridSize: 300
Generation 29 | Revalues: 201710 | GridSize: 300
Generation 30 | Revalues: 203540 | GridSize: 300
Generation 31 | Revalues: 206210 | GridSize: 300
Generation 32 | Revalues: 209330 | GridSize: 300
Generation 33 | Revalues: 210870 | GridSize: 300
Generation 34 | Revalues: 212690 | GridSize: 300
Generation 35 | Revalues: 214900 | GridSize: 300
Generation 36 | Revalues: 217210 | GridSize: 300
Generation 37 | Revalues: 219950 | GridSize: 300
Generation 38 | Revalues: 221510 | GridSize: 300
Generation 39 | Revalues: 223360 | GridSize: 300
Generation 40 | Revalues: 225370 | GridSize: 300
Generation 41 | Revalues: 227360 | GridSize: 300
Generation 42 | Revalues: 229410 | GridSize: 300
Generation 43 | Revalues: 231890 | GridSize: 300
Generation 44 | Revalues: 234900 | GridSize: 300
Generation 45 | Revalues: 236960 | GridSize: 300
Generation 46 | Revalues: 239190 | GridSize: 300
Generation 47 | Revalues: 241230 | GridSize: 300
Generation 48 | Revalues: 242900 | GridSize: 300
Generation 49 | Revalues: 245500 | GridSize: 300
Generation 50 | Revalues: 247860 | GridSize: 300
Generation 51 | Revalues: 249440 | GridSize: 300
Generation 52 | Revalues: 251860 | GridSize: 300
Generation 53 | Revalues: 255030 | GridSize: 300
Generation 54 | Revalues: 256330 | GridSize: 300
Generation 55 | Revalues: 258400 | GridSize: 300
Generation 56 | Revalues: 260060 | GridSize: 299
Generation 57 | Revalues: 261310 | GridSize: 300
Generation 58 | Revalues: 263090 | GridSize: 300
Generation 59 | Revalues: 264220 | GridSize: 300
Generation 60 | Revalues: 266640 | GridSize: 300
Generation 61 | Revalues: 268300 | GridSize: 300
Generation 62 | Revalues: 270480 | GridSize: 300
Generation 63 | Revalues: 272130 | GridSize: 300
Generation 64 | Revalues: 273540 | GridSize: 300
Generation 65 | Revalues: 274920 | GridSize: 300
Generation 66 | Revalues: 276300 | GridSize: 300
Generation 67 | Revalues: 277970 | GridSize: 300
Generation 68 | Revalues: 279190 | GridSize: 300
Generation 69 | Revalues: 280860 | GridSize: 300
Generation 70 | Revalues: 282400 | GridSize: 300
Generation 71 | Revalues: 283950 | GridSize: 300
Generation 72 | Revalues: 285450 | GridSize: 300
Generation 73 | Revalues: 286740 | GridSize: 300
Generation 74 | Revalues: 288380 | GridSize: 300
Generation 75 | Revalues: 289510 | GridSize: 300
Generation 76 | Revalues: 290980 | GridSize: 300
Generation 77 | Revalues: 292760 | GridSize: 300
Generation 78 | Revalues: 294360 | GridSize: 300
Generation 79 | Revalues: 295840 | GridSize: 300
Generation 80 | Revalues: 297460 | GridSize: 300
Generation 81 | Revalues: 299070 | GridSize: 300
Generation 82 | Revalues: 300340 | GridSize: 300
Generation 83 | Revalues: 301960 | GridSize: 300
Generation 84 | Revalues: 303330 | GridSize: 300
Generation 85 | Revalues: 305420 | GridSize: 300
Generation 86 | Revalues: 306880 | GridSize: 300
Generation 87 | Revalues: 308540 | GridSize: 300
Generation 88 | Revalues: 309740 | GridSize: 300
Generation 89 | Revalues: 311490 | GridSize: 300
Generation 90 | Revalues: 312770 | GridSize: 300
Generation 91 | Revalues: 314280 | GridSize: 300
Generation 92 | Revalues: 315670 | GridSize: 300
Generation 93 | Revalues: 317030 | GridSize: 300
Generation 94 | Revalues: 318380 | GridSize: 300
Generation 95 | Revalues: 319610 | GridSize: 300
Generation 96 | Revalues: 320920 | GridSize: 300
Generation 97 | Revalues: 322480 | GridSize: 300
Generation 98 | Revalues: 323790 | GridSize: 300
Generation 99 | Revalues: 325630 | GridSize: 300
Generation 100 | Revalues: 326810 | GridSize: 300
Generation 101 | Revalues: 328540 | GridSize: 300
Generation 102 | Revalues: 329700 | GridSize: 300
Generation 103 | Revalues: 331310 | GridSize: 300
Generation 104 | Revalues: 333220 | GridSize: 300
Generation 105 | Revalues: 334690 | GridSize: 300
Generation 106 | Revalues: 336290 | GridSize: 300
Generation 107 | Revalues: 337740 | GridSize: 300
Generation 108 | Revalues: 339280 | GridSize: 300
Generation 109 | Revalues: 340750 | GridSize: 300
Generation 110 | Revalues: 342220 | GridSize: 300
Generation 111 | Revalues: 343800 | GridSize: 300
Generation 112 | Revalues: 345250 | GridSize: 300
Generation 113 | Revalues: 346770 | GridSize: 300
Generation 114 | Revalues: 348090 | GridSize: 300
Generation 115 | Revalues: 349380 | GridSize: 300
Generation 116 | Revalues: 350890 | GridSize: 300
Generation 117 | Revalues: 352340 | GridSize: 297
Generation 118 | Revalues: 353800 | GridSize: 299
Generation 119 | Revalues: 355520 | GridSize: 300
Generation 120 | Revalues: 356960 | GridSize: 300
Generation 121 | Revalues: 358100 | GridSize: 300
Generation 122 | Revalues: 359420 | GridSize: 300
Generation 123 | Revalues: 360840 | GridSize: 300
Generation 124 | Revalues: 362140 | GridSize: 300
Generation 125 | Revalues: 363700 | GridSize: 300
Generation 126 | Revalues: 364960 | GridSize: 300
Generation 127 | Revalues: 366240 | GridSize: 300
Generation 128 | Revalues: 367930 | GridSize: 300
Generation 129 | Revalues: 369400 | GridSize: 300
Generation 130 | Revalues: 370950 | GridSize: 300
Generation 131 | Revalues: 372300 | GridSize: 300
Generation 132 | Revalues: 373750 | GridSize: 300
Generation 133 | Revalues: 375290 | GridSize: 300
Generation 134 | Revalues: 376460 | GridSize: 300
Generation 135 | Revalues: 377810 | GridSize: 300
Generation 136 | Revalues: 379160 | GridSize: 300
Generation 137 | Revalues: 380600 | GridSize: 300
Generation 138 | Revalues: 381950 | GridSize: 300
Generation 139 | Revalues: 383620 | GridSize: 300
Generation 140 | Revalues: 384900 | GridSize: 300
Generation 141 | Revalues: 386000 | GridSize: 300
Generation 142 | Revalues: 387230 | GridSize: 300
Generation 143 | Revalues: 388520 | GridSize: 300
Generation 144 | Revalues: 390210 | GridSize: 300
Generation 145 | Revalues: 391990 | GridSize: 300
Generation 146 | Revalues: 393420 | GridSize: 300
Generation 147 | Revalues: 394840 | GridSize: 300
Generation 148 | Revalues: 396260 | GridSize: 300
Generation 149 | Revalues: 397880 | GridSize: 300
Generation 150 | Revalues: 399060 | GridSize: 300
Generation 151 | Revalues: 400630 | GridSize: 300
Generation 152 | Revalues: 401820 | GridSize: 300
Generation 153 | Revalues: 403370 | GridSize: 300
Generation 154 | Revalues: 404600 | GridSize: 300
Generation 155 | Revalues: 405850 | GridSize: 300
Generation 156 | Revalues: 407310 | GridSize: 300
Generation 157 | Revalues: 408720 | GridSize: 300
Generation 158 | Revalues: 410700 | GridSize: 300
Generation 159 | Revalues: 412190 | GridSize: 300
Generation 160 | Revalues: 413390 | GridSize: 300
Generation 161 | Revalues: 414890 | GridSize: 300
Generation 162 | Revalues: 416250 | GridSize: 300
Generation 163 | Revalues: 417390 | GridSize: 300
Generation 164 | Revalues: 418630 | GridSize: 300
Generation 165 | Revalues: 419920 | GridSize: 300
Generation 166 | Revalues: 421180 | GridSize: 300
Generation 167 | Revalues: 422760 | GridSize: 300
Generation 168 | Revalues: 424210 | GridSize: 300
Generation 169 | Revalues: 425810 | GridSize: 300
Generation 170 | Revalues: 427190 | GridSize: 300
Generation 171 | Revalues: 428580 | GridSize: 300
Generation 172 | Revalues: 429730 | GridSize: 300
Generation 173 | Revalues: 431350 | GridSize: 300
Generation 174 | Revalues: 432460 | GridSize: 300
