Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 14940 | GridSize: 218
Generation 2 | Revalues: 17820 | GridSize: 202
Generation 3 | Revalues: 20390 | GridSize: 208
Generation 4 | Revalues: 21520 | GridSize: 232
Generation 5 | Revalues: 23940 | GridSize: 246
Generation 6 | Revalues: 26020 | GridSize: 244
Generation 7 | Revalues: 27540 | GridSize: 254
Generation 8 | Revalues: 29770 | GridSize: 253
Generation 9 | Revalues: 31140 | GridSize: 262
Generation 10 | Revalues: 32890 | GridSize: 256
Generation 11 | Revalues: 34230 | GridSize: 268
Generation 12 | Revalues: 35510 | GridSize: 274
Generation 13 | Revalues: 36700 | GridSize: 271
Generation 14 | Revalues: 38000 | GridSize: 284
Generation 15 | Revalues: 39190 | GridSize: 290
Generation 16 | Revalues: 40420 | GridSize: 296
Generation 17 | Revalues: 41660 | GridSize: 289
Generation 18 | Revalues: 42930 | GridSize: 294
Generation 19 | Revalues: 44290 | GridSize: 294
Generation 20 | Revalues: 45590 | GridSize: 295
Generation 21 | Revalues: 46730 | GridSize: 295
Generation 22 | Revalues: 48110 | GridSize: 295
Generation 23 | Revalues: 49430 | GridSize: 291
Generation 24 | Revalues: 50810 | GridSize: 288
Generation 25 | Revalues: 51980 | GridSize: 300
Generation 26 | Revalues: 53010 | GridSize: 299
Generation 27 | Revalues: 54370 | GridSize: 297
Generation 28 | Revalues: 55520 | GridSize: 295
Generation 29 | Revalues: 57010 | GridSize: 286
Generation 30 | Revalues: 58210 | GridSize: 297
Generation 31 | Revalues: 59550 | GridSize: 294
Generation 32 | Revalues: 60680 | GridSize: 300
Generation 33 | Revalues: 61790 | GridSize: 300
Generation 34 | Revalues: 62910 | GridSize: 299
Generation 35 | Revalues: 64340 | GridSize: 285
Generation 36 | Revalues: 65460 | GridSize: 291
Generation 37 | Revalues: 66640 | GridSize: 290
Generation 38 | Revalues: 67720 | GridSize: 300
Generation 39 | Revalues: 68970 | GridSize: 300
Generation 40 | Revalues: 70280 | GridSize: 299
Generation 41 | Revalues: 71620 | GridSize: 293
Generation 42 | Revalues: 72700 | GridSize: 300
Generation 43 | Revalues: 73860 | GridSize: 300
Generation 44 | Revalues: 75010 | GridSize: 300
Generation 45 | Revalues: 76240 | GridSize: 300
Generation 46 | Revalues: 77380 | GridSize: 300
Generation 47 | Revalues: 78690 | GridSize: 298
Generation 48 | Revalues: 79700 | GridSize: 300
Generation 49 | Revalues: 81210 | GridSize: 297
Generation 50 | Revalues: 82310 | GridSize: 299
Generation 51 | Revalues: 83340 | GridSize: 300
Generation 52 | Revalues: 84630 | GridSize: 299
Generation 53 | Revalues: 85690 | GridSize: 292
Generation 54 | Revalues: 87020 | GridSize: 300
Generation 55 | Revalues: 88060 | GridSize: 300
Generation 56 | Revalues: 89600 | GridSize: 299
Generation 57 | Revalues: 90720 | GridSize: 300
Generation 58 | Revalues: 91810 | GridSize: 300
Generation 59 | Revalues: 93050 | GridSize: 299
Generation 60 | Revalues: 94060 | GridSize: 300
Generation 61 | Revalues: 95180 | GridSize: 300
Generation 62 | Revalues: 96630 | GridSize: 298
Generation 63 | Revalues: 98090 | GridSize: 300
Generation 64 | Revalues: 99290 | GridSize: 300
Generation 65 | Revalues: 100470 | GridSize: 297
Generation 66 | Revalues: 101560 | GridSize: 298
Generation 67 | Revalues: 102670 | GridSize: 289
Generation 68 | Revalues: 103750 | GridSize: 298
Generation 69 | Revalues: 104830 | GridSize: 297
Generation 70 | Revalues: 105940 | GridSize: 296
Generation 71 | Revalues: 107110 | GridSize: 300
Generation 72 | Revalues: 108260 | GridSize: 300
Generation 73 | Revalues: 109320 | GridSize: 297
Generation 74 | Revalues: 110500 | GridSize: 295
Generation 75 | Revalues: 111610 | GridSize: 300
Generation 76 | Revalues: 112660 | GridSize: 297
Generation 77 | Revalues: 113780 | GridSize: 291
Generation 78 | Revalues: 114920 | GridSize: 300
Generation 79 | Revalues: 116020 | GridSize: 300
Generation 80 | Revalues: 117120 | GridSize: 300
Generation 81 | Revalues: 118220 | GridSize: 300
Generation 82 | Revalues: 119310 | GridSize: 300
Generation 83 | Revalues: 120600 | GridSize: 299
Generation 84 | Revalues: 121620 | GridSize: 300
Generation 85 | Revalues: 122770 | GridSize: 300
Generation 86 | Revalues: 123810 | GridSize: 300
Generation 87 | Revalues: 125000 | GridSize: 300
Generation 88 | Revalues: 126180 | GridSize: 297
Generation 89 | Revalues: 127180 | GridSize: 300
Generation 90 | Revalues: 128300 | GridSize: 296
Generation 91 | Revalues: 129340 | GridSize: 300
Generation 92 | Revalues: 130570 | GridSize: 295
Generation 93 | Revalues: 131650 | GridSize: 294
Generation 94 | Revalues: 132690 | GridSize: 300
Generation 95 | Revalues: 133930 | GridSize: 297
Generation 96 | Revalues: 134990 | GridSize: 294
Generation 97 | Revalues: 136230 | GridSize: 298
Generation 98 | Revalues: 137230 | GridSize: 299
Generation 99 | Revalues: 138240 | GridSize: 300
Generation 100 | Revalues: 139290 | GridSize: 298
Generation 101 | Revalues: 140320 | GridSize: 300
Generation 102 | Revalues: 141550 | GridSize: 297
Generation 103 | Revalues: 142580 | GridSize: 300
Generation 104 | Revalues: 143630 | GridSize: 300
Generation 105 | Revalues: 144730 | GridSize: 298
Generation 106 | Revalues: 145750 | GridSize: 300
Generation 107 | Revalues: 146800 | GridSize: 299
Generation 108 | Revalues: 147860 | GridSize: 299
Generation 109 | Revalues: 149040 | GridSize: 300
Generation 110 | Revalues: 150070 | GridSize: 300
Generation 111 | Revalues: 151320 | GridSize: 298
Generation 112 | Revalues: 152350 | GridSize: 300
Generation 113 | Revalues: 153560 | GridSize: 300
Generation 114 | Revalues: 154590 | GridSize: 298
Generation 115 | Revalues: 155650 | GridSize: 300
Generation 116 | Revalues: 156670 | GridSize: 300
Generation 117 | Revalues: 157670 | GridSize: 300
Generation 118 | Revalues: 158730 | GridSize: 292
Generation 119 | Revalues: 159810 | GridSize: 298
Generation 120 | Revalues: 160810 | GridSize: 298
Generation 121 | Revalues: 162050 | GridSize: 296
Generation 122 | Revalues: 163070 | GridSize: 298
Generation 123 | Revalues: 164140 | GridSize: 300
Generation 124 | Revalues: 165270 | GridSize: 297
Generation 125 | Revalues: 166310 | GridSize: 300
Generation 126 | Revalues: 167360 | GridSize: 297
Generation 127 | Revalues: 168410 | GridSize: 300
Generation 128 | Revalues: 169640 | GridSize: 300
Generation 129 | Revalues: 170710 | GridSize: 300
Generation 130 | Revalues: 171730 | GridSize: 300
Generation 131 | Revalues: 172820 | GridSize: 300
Generation 132 | Revalues: 173850 | GridSize: 299
Generation 133 | Revalues: 174850 | GridSize: 300
Generation 134 | Revalues: 175880 | GridSize: 300
Generation 135 | Revalues: 177150 | GridSize: 295
Generation 136 | Revalues: 178360 | GridSize: 300
Generation 137 | Revalues: 179390 | GridSize: 299
