Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46400 | GridSize: 299
Generation 2 | Revalues: 50030 | GridSize: 300
Generation 3 | Revalues: 60470 | GridSize: 300
Generation 4 | Revalues: 65980 | GridSize: 300
Generation 5 | Revalues: 69020 | GridSize: 300
Generation 6 | Revalues: 70850 | GridSize: 299
Generation 7 | Revalues: 74840 | GridSize: 300
Generation 8 | Revalues: 77820 | GridSize: 300
Generation 9 | Revalues: 80030 | GridSize: 299
Generation 10 | Revalues: 82850 | GridSize: 300
Generation 11 | Revalues: 85670 | GridSize: 300
Generation 12 | Revalues: 88080 | GridSize: 300
Generation 13 | Revalues: 90390 | GridSize: 299
Generation 14 | Revalues: 93320 | GridSize: 300
Generation 15 | Revalues: 95400 | GridSize: 296
Generation 16 | Revalues: 97840 | GridSize: 300
Generation 17 | Revalues: 99700 | GridSize: 300
Generation 18 | Revalues: 101880 | GridSize: 300
Generation 19 | Revalues: 104130 | GridSize: 300
Generation 20 | Revalues: 106120 | GridSize: 300
Generation 21 | Revalues: 108040 | GridSize: 300
Generation 22 | Revalues: 111240 | GridSize: 298
Generation 23 | Revalues: 112620 | GridSize: 299
Generation 24 | Revalues: 114030 | GridSize: 300
Generation 25 | Revalues: 115580 | GridSize: 300
Generation 26 | Revalues: 117090 | GridSize: 299
Generation 27 | Revalues: 118770 | GridSize: 300
Generation 28 | Revalues: 120210 | GridSize: 300
Generation 29 | Revalues: 121720 | GridSize: 300
Generation 30 | Revalues: 123200 | GridSize: 300
Generation 31 | Revalues: 124620 | GridSize: 300
Generation 32 | Revalues: 126080 | GridSize: 300
Generation 33 | Revalues: 127930 | GridSize: 300
Generation 34 | Revalues: 129180 | GridSize: 300
Generation 35 | Revalues: 130560 | GridSize: 300
Generation 36 | Revalues: 132350 | GridSize: 300
Generation 37 | Revalues: 133750 | GridSize: 300
Generation 38 | Revalues: 135490 | GridSize: 300
Generation 39 | Revalues: 136720 | GridSize: 300
Generation 40 | Revalues: 138040 | GridSize: 300
Generation 41 | Revalues: 139650 | GridSize: 300
Generation 42 | Revalues: 141410 | GridSize: 300
Generation 43 | Revalues: 142740 | GridSize: 300
Generation 44 | Revalues: 144240 | GridSize: 299
Generation 45 | Revalues: 146150 | GridSize: 300
Generation 46 | Revalues: 147550 | GridSize: 300
Generation 47 | Revalues: 148990 | GridSize: 300
Generation 48 | Revalues: 150900 | GridSize: 298
Generation 49 | Revalues: 152310 | GridSize: 299
Generation 50 | Revalues: 153630 | GridSize: 300
Generation 51 | Revalues: 155020 | GridSize: 300
Generation 52 | Revalues: 156220 | GridSize: 300
Generation 53 | Revalues: 157510 | GridSize: 300
Generation 54 | Revalues: 158950 | GridSize: 300
Generation 55 | Revalues: 160550 | GridSize: 300
Generation 56 | Revalues: 162090 | GridSize: 300
Generation 57 | Revalues: 163820 | GridSize: 300
Generation 58 | Revalues: 165130 | GridSize: 300
Generation 59 | Revalues: 166480 | GridSize: 299
Generation 60 | Revalues: 167860 | GridSize: 300
Generation 61 | Revalues: 169280 | GridSize: 300
Generation 62 | Revalues: 170830 | GridSize: 300
Generation 63 | Revalues: 172730 | GridSize: 298
Generation 64 | Revalues: 174010 | GridSize: 300
Generation 65 | Revalues: 175140 | GridSize: 300
Generation 66 | Revalues: 176420 | GridSize: 300
Generation 67 | Revalues: 178750 | GridSize: 300
Generation 68 | Revalues: 179970 | GridSize: 300
Generation 69 | Revalues: 181250 | GridSize: 297
Generation 70 | Revalues: 182730 | GridSize: 300
Generation 71 | Revalues: 184510 | GridSize: 300
Generation 72 | Revalues: 186390 | GridSize: 300
Generation 73 | Revalues: 188390 | GridSize: 300
Generation 74 | Revalues: 189550 | GridSize: 300
Generation 75 | Revalues: 190930 | GridSize: 299
Generation 76 | Revalues: 192370 | GridSize: 300
Generation 77 | Revalues: 193870 | GridSize: 300
Generation 78 | Revalues: 195100 | GridSize: 300
Generation 79 | Revalues: 196460 | GridSize: 300
Generation 80 | Revalues: 197580 | GridSize: 300
Generation 81 | Revalues: 199080 | GridSize: 300
Generation 82 | Revalues: 200470 | GridSize: 300
Generation 83 | Revalues: 202000 | GridSize: 300
Generation 84 | Revalues: 203260 | GridSize: 300
Generation 85 | Revalues: 204630 | GridSize: 300
Generation 86 | Revalues: 205950 | GridSize: 297
Generation 87 | Revalues: 207450 | GridSize: 300
Generation 88 | Revalues: 208600 | GridSize: 300
Generation 89 | Revalues: 210090 | GridSize: 300
Generation 90 | Revalues: 211450 | GridSize: 299
Generation 91 | Revalues: 212730 | GridSize: 300
Generation 92 | Revalues: 213810 | GridSize: 300
Generation 93 | Revalues: 215300 | GridSize: 300
Generation 94 | Revalues: 216680 | GridSize: 300
Generation 95 | Revalues: 218020 | GridSize: 300
Generation 96 | Revalues: 219390 | GridSize: 300
Generation 97 | Revalues: 220580 | GridSize: 300
Generation 98 | Revalues: 222040 | GridSize: 300
Generation 99 | Revalues: 223710 | GridSize: 299
Generation 100 | Revalues: 225080 | GridSize: 299
Generation 101 | Revalues: 226250 | GridSize: 300
Generation 102 | Revalues: 227440 | GridSize: 300
Generation 103 | Revalues: 229030 | GridSize: 300
Generation 104 | Revalues: 230210 | GridSize: 300
Generation 105 | Revalues: 231590 | GridSize: 300
Generation 106 | Revalues: 232900 | GridSize: 299
Generation 107 | Revalues: 234070 | GridSize: 299
Generation 108 | Revalues: 235130 | GridSize: 300
Generation 109 | Revalues: 236240 | GridSize: 300
Generation 110 | Revalues: 238030 | GridSize: 300
Generation 111 | Revalues: 239380 | GridSize: 300
Generation 112 | Revalues: 240840 | GridSize: 300
Generation 113 | Revalues: 242150 | GridSize: 300
Generation 114 | Revalues: 243340 | GridSize: 300
Generation 115 | Revalues: 244570 | GridSize: 299
Generation 116 | Revalues: 245860 | GridSize: 300
Generation 117 | Revalues: 247340 | GridSize: 300
Generation 118 | Revalues: 248510 | GridSize: 300
Generation 119 | Revalues: 249730 | GridSize: 300
Generation 120 | Revalues: 250960 | GridSize: 300
Generation 121 | Revalues: 252210 | GridSize: 300
Generation 122 | Revalues: 253340 | GridSize: 300
Generation 123 | Revalues: 254410 | GridSize: 300
Generation 124 | Revalues: 255740 | GridSize: 298
Generation 125 | Revalues: 257480 | GridSize: 300
Generation 126 | Revalues: 258760 | GridSize: 300
Generation 127 | Revalues: 260110 | GridSize: 300
Generation 128 | Revalues: 261330 | GridSize: 300
Generation 129 | Revalues: 262610 | GridSize: 300
Generation 130 | Revalues: 264060 | GridSize: 300
Generation 131 | Revalues: 265460 | GridSize: 300
Generation 132 | Revalues: 266690 | GridSize: 300
Generation 133 | Revalues: 268060 | GridSize: 300
Generation 134 | Revalues: 269120 | GridSize: 300
Generation 135 | Revalues: 270250 | GridSize: 300
Generation 136 | Revalues: 271450 | GridSize: 300
Generation 137 | Revalues: 272770 | GridSize: 300
Generation 138 | Revalues: 273900 | GridSize: 300
Generation 139 | Revalues: 275240 | GridSize: 299
Generation 140 | Revalues: 276430 | GridSize: 300
Generation 141 | Revalues: 278000 | GridSize: 298
Generation 142 | Revalues: 279270 | GridSize: 300
Generation 143 | Revalues: 280350 | GridSize: 300
Generation 144 | Revalues: 281950 | GridSize: 300
Generation 145 | Revalues: 283290 | GridSize: 300
Generation 146 | Revalues: 284760 | GridSize: 300
Generation 147 | Revalues: 286130 | GridSize: 300
Generation 148 | Revalues: 287160 | GridSize: 300
Generation 149 | Revalues: 288430 | GridSize: 300
Generation 150 | Revalues: 289580 | GridSize: 300
Generation 151 | Revalues: 291130 | GridSize: 300
Generation 152 | Revalues: 292370 | GridSize: 300
Generation 153 | Revalues: 293720 | GridSize: 300
Generation 154 | Revalues: 294900 | GridSize: 300
Generation 155 | Revalues: 296000 | GridSize: 300
Generation 156 | Revalues: 297070 | GridSize: 300
Generation 157 | Revalues: 298210 | GridSize: 300
Generation 158 | Revalues: 299520 | GridSize: 300
Generation 159 | Revalues: 301020 | GridSize: 300
Generation 160 | Revalues: 302340 | GridSize: 300
Generation 161 | Revalues: 303480 | GridSize: 300
Generation 162 | Revalues: 304820 | GridSize: 300
Generation 163 | Revalues: 306040 | GridSize: 300
Generation 164 | Revalues: 307210 | GridSize: 300
Generation 165 | Revalues: 308940 | GridSize: 300
Generation 166 | Revalues: 310150 | GridSize: 300
Generation 167 | Revalues: 311820 | GridSize: 300
Generation 168 | Revalues: 312980 | GridSize: 300
Generation 169 | Revalues: 314110 | GridSize: 300
Generation 170 | Revalues: 315460 | GridSize: 300
Generation 171 | Revalues: 316590 | GridSize: 300
Generation 172 | Revalues: 317640 | GridSize: 300
Generation 173 | Revalues: 318800 | GridSize: 300
Generation 174 | Revalues: 320120 | GridSize: 300
Generation 175 | Revalues: 321300 | GridSize: 300
Generation 176 | Revalues: 322600 | GridSize: 300
Generation 177 | Revalues: 323710 | GridSize: 300
Generation 178 | Revalues: 325090 | GridSize: 300
Generation 179 | Revalues: 326350 | GridSize: 300
Generation 180 | Revalues: 327560 | GridSize: 300
Generation 181 | Revalues: 328800 | GridSize: 300
Generation 182 | Revalues: 330100 | GridSize: 300
Generation 183 | Revalues: 331140 | GridSize: 300
Generation 184 | Revalues: 332620 | GridSize: 300
Generation 185 | Revalues: 333990 | GridSize: 300
Generation 186 | Revalues: 335330 | GridSize: 300
Generation 187 | Revalues: 336450 | GridSize: 300
Generation 188 | Revalues: 337520 | GridSize: 300
Generation 189 | Revalues: 338870 | GridSize: 300
Generation 190 | Revalues: 340000 | GridSize: 300
Generation 191 | Revalues: 341520 | GridSize: 300
Generation 192 | Revalues: 342580 | GridSize: 300
Generation 193 | Revalues: 343690 | GridSize: 300
Generation 194 | Revalues: 345000 | GridSize: 300
Generation 195 | Revalues: 346050 | GridSize: 298
Generation 196 | Revalues: 347350 | GridSize: 300
Generation 197 | Revalues: 348720 | GridSize: 300
Generation 198 | Revalues: 349940 | GridSize: 299
Generation 199 | Revalues: 351210 | GridSize: 300
Generation 200 | Revalues: 352320 | GridSize: 300
Generation 201 | Revalues: 353530 | GridSize: 300
Generation 202 | Revalues: 354630 | GridSize: 300
Generation 203 | Revalues: 355730 | GridSize: 300
Generation 204 | Revalues: 357050 | GridSize: 300
Generation 205 | Revalues: 358370 | GridSize: 300
Generation 206 | Revalues: 359440 | GridSize: 300
Generation 207 | Revalues: 360690 | GridSize: 300
Generation 208 | Revalues: 361790 | GridSize: 300
Generation 209 | Revalues: 362940 | GridSize: 300
Generation 210 | Revalues: 364090 | GridSize: 300
Generation 211 | Revalues: 365230 | GridSize: 300
Generation 212 | Revalues: 366310 | GridSize: 300
Generation 213 | Revalues: 367390 | GridSize: 300
Generation 214 | Revalues: 368550 | GridSize: 300
Generation 215 | Revalues: 369940 | GridSize: 300
Generation 216 | Revalues: 370960 | GridSize: 300
Generation 217 | Revalues: 371990 | GridSize: 300
Generation 218 | Revalues: 373070 | GridSize: 300
Generation 219 | Revalues: 374210 | GridSize: 300
Generation 220 | Revalues: 375330 | GridSize: 300
Generation 221 | Revalues: 376550 | GridSize: 300
Generation 222 | Revalues: 377660 | GridSize: 300
Generation 223 | Revalues: 378750 | GridSize: 300
Generation 224 | Revalues: 379920 | GridSize: 300
Generation 225 | Revalues: 381210 | GridSize: 300
Generation 226 | Revalues: 382310 | GridSize: 300
Generation 227 | Revalues: 383530 | GridSize: 300
Generation 228 | Revalues: 385110 | GridSize: 300
Generation 229 | Revalues: 386500 | GridSize: 300
Generation 230 | Revalues: 387630 | GridSize: 300
Generation 231 | Revalues: 388830 | GridSize: 300
Generation 232 | Revalues: 389970 | GridSize: 300
Generation 233 | Revalues: 391210 | GridSize: 300
Generation 234 | Revalues: 392230 | GridSize: 300
Generation 235 | Revalues: 393450 | GridSize: 300
Generation 236 | Revalues: 394650 | GridSize: 300
Generation 237 | Revalues: 395760 | GridSize: 300
Generation 238 | Revalues: 396930 | GridSize: 300
Generation 239 | Revalues: 398110 | GridSize: 300
Generation 240 | Revalues: 399600 | GridSize: 300
Generation 241 | Revalues: 400760 | GridSize: 300
Generation 242 | Revalues: 401850 | GridSize: 300
Generation 243 | Revalues: 403010 | GridSize: 300
Generation 244 | Revalues: 404340 | GridSize: 300
Generation 245 | Revalues: 405600 | GridSize: 300
Generation 246 | Revalues: 406600 | GridSize: 300
Generation 247 | Revalues: 407640 | GridSize: 300
Generation 248 | Revalues: 408700 | GridSize: 300
Generation 249 | Revalues: 409850 | GridSize: 300
Generation 250 | Revalues: 410980 | GridSize: 300
Generation 251 | Revalues: 412370 | GridSize: 300
Generation 252 | Revalues: 413440 | GridSize: 300
Generation 253 | Revalues: 414470 | GridSize: 300
Generation 254 | Revalues: 415770 | GridSize: 300
Generation 255 | Revalues: 416930 | GridSize: 300
Generation 256 | Revalues: 417990 | GridSize: 300
Generation 257 | Revalues: 419260 | GridSize: 300
Generation 258 | Revalues: 420640 | GridSize: 300
Generation 259 | Revalues: 422010 | GridSize: 300
Generation 260 | Revalues: 423160 | GridSize: 300
Generation 261 | Revalues: 424200 | GridSize: 300
Generation 262 | Revalues: 425410 | GridSize: 300
Generation 263 | Revalues: 426690 | GridSize: 300
Generation 264 | Revalues: 427950 | GridSize: 299
Generation 265 | Revalues: 429080 | GridSize: 300
Generation 266 | Revalues: 430250 | GridSize: 300
Generation 267 | Revalues: 431600 | GridSize: 300
Generation 268 | Revalues: 432890 | GridSize: 300
Generation 269 | Revalues: 434030 | GridSize: 300
Generation 270 | Revalues: 435160 | GridSize: 300
Generation 271 | Revalues: 436330 | GridSize: 300
Generation 272 | Revalues: 437420 | GridSize: 300
Generation 273 | Revalues: 438550 | GridSize: 300
Generation 274 | Revalues: 439670 | GridSize: 300
Generation 275 | Revalues: 440740 | GridSize: 300
Generation 276 | Revalues: 441820 | GridSize: 300
Generation 277 | Revalues: 442940 | GridSize: 300
Generation 278 | Revalues: 444050 | GridSize: 300
Generation 279 | Revalues: 445120 | GridSize: 300
Generation 280 | Revalues: 446180 | GridSize: 300
Generation 281 | Revalues: 447250 | GridSize: 300
Generation 282 | Revalues: 448250 | GridSize: 300
Generation 283 | Revalues: 449270 | GridSize: 300
Generation 284 | Revalues: 450310 | GridSize: 300
Generation 285 | Revalues: 451390 | GridSize: 300
Generation 286 | Revalues: 452570 | GridSize: 300
Generation 287 | Revalues: 453770 | GridSize: 300
Generation 288 | Revalues: 454840 | GridSize: 300
Generation 289 | Revalues: 455920 | GridSize: 300
Generation 290 | Revalues: 456960 | GridSize: 300
Generation 291 | Revalues: 458080 | GridSize: 300
Generation 292 | Revalues: 459440 | GridSize: 300
Generation 293 | Revalues: 460580 | GridSize: 300
Generation 294 | Revalues: 461630 | GridSize: 300
Generation 295 | Revalues: 462780 | GridSize: 300
Generation 296 | Revalues: 464020 | GridSize: 300
Generation 297 | Revalues: 465100 | GridSize: 299
Generation 298 | Revalues: 466200 | GridSize: 300
Generation 299 | Revalues: 467270 | GridSize: 300
Generation 300 | Revalues: 468470 | GridSize: 300
Generation 301 | Revalues: 469890 | GridSize: 299
Generation 302 | Revalues: 470980 | GridSize: 300
Generation 303 | Revalues: 472130 | GridSize: 299
Generation 304 | Revalues: 473210 | GridSize: 300
Generation 305 | Revalues: 474250 | GridSize: 300
Generation 306 | Revalues: 475410 | GridSize: 300
Generation 307 | Revalues: 476510 | GridSize: 300
Generation 308 | Revalues: 477870 | GridSize: 300
Generation 309 | Revalues: 479080 | GridSize: 300
Generation 310 | Revalues: 480160 | GridSize: 300
Generation 311 | Revalues: 481280 | GridSize: 300
Generation 312 | Revalues: 482300 | GridSize: 300
Generation 313 | Revalues: 483450 | GridSize: 299
Generation 314 | Revalues: 484520 | GridSize: 300
Generation 315 | Revalues: 485890 | GridSize: 300
Generation 316 | Revalues: 486900 | GridSize: 300
Generation 317 | Revalues: 488120 | GridSize: 300
Generation 318 | Revalues: 489210 | GridSize: 300
Generation 319 | Revalues: 490460 | GridSize: 300
Generation 320 | Revalues: 491540 | GridSize: 300
Generation 321 | Revalues: 492690 | GridSize: 297
Generation 322 | Revalues: 493930 | GridSize: 300
Generation 323 | Revalues: 495190 | GridSize: 300
Generation 324 | Revalues: 496280 | GridSize: 298
Generation 325 | Revalues: 497540 | GridSize: 300
Generation 326 | Revalues: 498680 | GridSize: 299
Generation 327 | Revalues: 499710 | GridSize: 300
Generation 328 | Revalues: 501030 | GridSize: 300
Generation 329 | Revalues: 502080 | GridSize: 300
Generation 330 | Revalues: 503230 | GridSize: 300
Generation 331 | Revalues: 504360 | GridSize: 300
Generation 332 | Revalues: 505510 | GridSize: 300
Generation 333 | Revalues: 506750 | GridSize: 300
Generation 334 | Revalues: 507770 | GridSize: 300
Generation 335 | Revalues: 508840 | GridSize: 300
Generation 336 | Revalues: 509880 | GridSize: 300
Generation 337 | Revalues: 510910 | GridSize: 300
Generation 338 | Revalues: 511990 | GridSize: 300
Generation 339 | Revalues: 513130 | GridSize: 300
Generation 340 | Revalues: 514150 | GridSize: 300
Generation 341 | Revalues: 515370 | GridSize: 300
Generation 342 | Revalues: 516520 | GridSize: 300
Generation 343 | Revalues: 517570 | GridSize: 300
Generation 344 | Revalues: 518780 | GridSize: 300
Generation 345 | Revalues: 519890 | GridSize: 299
Generation 346 | Revalues: 520930 | GridSize: 300
Generation 347 | Revalues: 521980 | GridSize: 300
Generation 348 | Revalues: 523020 | GridSize: 299
Generation 349 | Revalues: 524150 | GridSize: 300
Generation 350 | Revalues: 525320 | GridSize: 300
Generation 351 | Revalues: 526320 | GridSize: 300
Generation 352 | Revalues: 527530 | GridSize: 300
Generation 353 | Revalues: 528610 | GridSize: 300
Generation 354 | Revalues: 529640 | GridSize: 300
Generation 355 | Revalues: 530670 | GridSize: 300
Generation 356 | Revalues: 531730 | GridSize: 300
Generation 357 | Revalues: 533040 | GridSize: 300
Generation 358 | Revalues: 534100 | GridSize: 300
Generation 359 | Revalues: 535200 | GridSize: 300
Generation 360 | Revalues: 536270 | GridSize: 300
Generation 361 | Revalues: 537330 | GridSize: 300
Generation 362 | Revalues: 538400 | GridSize: 300
Generation 363 | Revalues: 539430 | GridSize: 300
Generation 364 | Revalues: 540590 | GridSize: 300
Generation 365 | Revalues: 541590 | GridSize: 300
Generation 366 | Revalues: 542660 | GridSize: 300
Generation 367 | Revalues: 543770 | GridSize: 300
Generation 368 | Revalues: 544860 | GridSize: 300
Generation 369 | Revalues: 546090 | GridSize: 300
Generation 370 | Revalues: 547240 | GridSize: 300
Generation 371 | Revalues: 548360 | GridSize: 300
Generation 372 | Revalues: 549520 | GridSize: 299
Generation 373 | Revalues: 550630 | GridSize: 300
Generation 374 | Revalues: 551790 | GridSize: 300
Generation 375 | Revalues: 553030 | GridSize: 300
Generation 376 | Revalues: 554120 | GridSize: 300
Generation 377 | Revalues: 555310 | GridSize: 300
Generation 378 | Revalues: 556380 | GridSize: 300
Generation 379 | Revalues: 557450 | GridSize: 300
Generation 380 | Revalues: 558670 | GridSize: 300
Generation 381 | Revalues: 559740 | GridSize: 300
Generation 382 | Revalues: 560760 | GridSize: 300
Generation 383 | Revalues: 561860 | GridSize: 300
Generation 384 | Revalues: 562970 | GridSize: 300
Generation 385 | Revalues: 564180 | GridSize: 300
Generation 386 | Revalues: 565220 | GridSize: 300
Generation 387 | Revalues: 566530 | GridSize: 300
Generation 388 | Revalues: 567590 | GridSize: 300
Generation 389 | Revalues: 568600 | GridSize: 300
Generation 390 | Revalues: 569710 | GridSize: 300
Generation 391 | Revalues: 570750 | GridSize: 300
Generation 392 | Revalues: 572040 | GridSize: 300
Generation 393 | Revalues: 573120 | GridSize: 300
Generation 394 | Revalues: 574240 | GridSize: 300
Generation 395 | Revalues: 575360 | GridSize: 300
Generation 396 | Revalues: 576490 | GridSize: 300
Generation 397 | Revalues: 577610 | GridSize: 300
Generation 398 | Revalues: 578730 | GridSize: 300
Generation 399 | Revalues: 579760 | GridSize: 300
Generation 400 | Revalues: 580810 | GridSize: 300
Generation 401 | Revalues: 581820 | GridSize: 300
Generation 402 | Revalues: 582940 | GridSize: 299
Generation 403 | Revalues: 584060 | GridSize: 300
Generation 404 | Revalues: 585200 | GridSize: 300
Generation 405 | Revalues: 586520 | GridSize: 300
Generation 406 | Revalues: 587830 | GridSize: 300
Generation 407 | Revalues: 589190 | GridSize: 300
Generation 408 | Revalues: 590310 | GridSize: 299
Generation 409 | Revalues: 591370 | GridSize: 300
Generation 410 | Revalues: 592370 | GridSize: 300
Generation 411 | Revalues: 593530 | GridSize: 300
Generation 412 | Revalues: 594600 | GridSize: 300
Generation 413 | Revalues: 595760 | GridSize: 300
Generation 414 | Revalues: 596860 | GridSize: 300
Generation 415 | Revalues: 598040 | GridSize: 300
Generation 416 | Revalues: 599110 | GridSize: 300
Generation 417 | Revalues: 600150 | GridSize: 300
Generation 418 | Revalues: 601370 | GridSize: 300
Generation 419 | Revalues: 602550 | GridSize: 299
Generation 420 | Revalues: 603640 | GridSize: 299
Generation 421 | Revalues: 604820 | GridSize: 300
Generation 422 | Revalues: 605840 | GridSize: 300
Generation 423 | Revalues: 606910 | GridSize: 300
