Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 37680 | GridSize: 300
Generation 2 | Revalues: 42670 | GridSize: 299
Generation 3 | Revalues: 46530 | GridSize: 300
Generation 4 | Revalues: 51540 | GridSize: 300
Generation 5 | Revalues: 54970 | GridSize: 300
Generation 6 | Revalues: 57130 | GridSize: 300
Generation 7 | Revalues: 60100 | GridSize: 300
Generation 8 | Revalues: 62930 | GridSize: 300
Generation 9 | Revalues: 66980 | GridSize: 300
Generation 10 | Revalues: 70880 | GridSize: 300
Generation 11 | Revalues: 73170 | GridSize: 300
Generation 12 | Revalues: 75390 | GridSize: 300
Generation 13 | Revalues: 78000 | GridSize: 299
Generation 14 | Revalues: 80590 | GridSize: 300
Generation 15 | Revalues: 82280 | GridSize: 300
Generation 16 | Revalues: 84000 | GridSize: 300
Generation 17 | Revalues: 85460 | GridSize: 300
Generation 18 | Revalues: 87360 | GridSize: 300
Generation 19 | Revalues: 89000 | GridSize: 300
Generation 20 | Revalues: 90480 | GridSize: 300
Generation 21 | Revalues: 91880 | GridSize: 300
Generation 22 | Revalues: 93820 | GridSize: 300
Generation 23 | Revalues: 96090 | GridSize: 300
Generation 24 | Revalues: 98100 | GridSize: 300
Generation 25 | Revalues: 99670 | GridSize: 300
Generation 26 | Revalues: 101600 | GridSize: 300
Generation 27 | Revalues: 103230 | GridSize: 300
Generation 28 | Revalues: 104500 | GridSize: 300
Generation 29 | Revalues: 105860 | GridSize: 300
Generation 30 | Revalues: 107580 | GridSize: 300
Generation 31 | Revalues: 109180 | GridSize: 300
Generation 32 | Revalues: 111150 | GridSize: 300
Generation 33 | Revalues: 112850 | GridSize: 300
Generation 34 | Revalues: 114620 | GridSize: 300
Generation 35 | Revalues: 116250 | GridSize: 300
Generation 36 | Revalues: 117780 | GridSize: 300
Generation 37 | Revalues: 119200 | GridSize: 300
Generation 38 | Revalues: 120440 | GridSize: 300
Generation 39 | Revalues: 121890 | GridSize: 300
Generation 40 | Revalues: 123620 | GridSize: 300
Generation 41 | Revalues: 125280 | GridSize: 300
Generation 42 | Revalues: 126860 | GridSize: 300
Generation 43 | Revalues: 128330 | GridSize: 300
Generation 44 | Revalues: 130030 | GridSize: 300
Generation 45 | Revalues: 131620 | GridSize: 300
Generation 46 | Revalues: 133200 | GridSize: 299
Generation 47 | Revalues: 134650 | GridSize: 300
Generation 48 | Revalues: 136060 | GridSize: 300
Generation 49 | Revalues: 137960 | GridSize: 300
Generation 50 | Revalues: 139780 | GridSize: 300
Generation 51 | Revalues: 141320 | GridSize: 300
Generation 52 | Revalues: 142720 | GridSize: 300
Generation 53 | Revalues: 144630 | GridSize: 300
Generation 54 | Revalues: 146280 | GridSize: 300
Generation 55 | Revalues: 147790 | GridSize: 300
Generation 56 | Revalues: 149210 | GridSize: 300
Generation 57 | Revalues: 150430 | GridSize: 300
Generation 58 | Revalues: 151720 | GridSize: 300
Generation 59 | Revalues: 153140 | GridSize: 300
Generation 60 | Revalues: 154380 | GridSize: 297
Generation 61 | Revalues: 155550 | GridSize: 300
Generation 62 | Revalues: 157220 | GridSize: 300
Generation 63 | Revalues: 158600 | GridSize: 300
Generation 64 | Revalues: 159780 | GridSize: 300
Generation 65 | Revalues: 161170 | GridSize: 300
Generation 66 | Revalues: 162380 | GridSize: 300
Generation 67 | Revalues: 164100 | GridSize: 300
Generation 68 | Revalues: 165530 | GridSize: 300
Generation 69 | Revalues: 166800 | GridSize: 300
Generation 70 | Revalues: 167940 | GridSize: 300
Generation 71 | Revalues: 169640 | GridSize: 300
Generation 72 | Revalues: 171030 | GridSize: 300
Generation 73 | Revalues: 172240 | GridSize: 300
Generation 74 | Revalues: 173590 | GridSize: 300
Generation 75 | Revalues: 174890 | GridSize: 300
Generation 76 | Revalues: 176300 | GridSize: 300
Generation 77 | Revalues: 177670 | GridSize: 300
Generation 78 | Revalues: 178910 | GridSize: 300
Generation 79 | Revalues: 180050 | GridSize: 300
Generation 80 | Revalues: 181180 | GridSize: 300
Generation 81 | Revalues: 183040 | GridSize: 300
Generation 82 | Revalues: 184180 | GridSize: 300
Generation 83 | Revalues: 185760 | GridSize: 300
Generation 84 | Revalues: 187100 | GridSize: 299
Generation 85 | Revalues: 188340 | GridSize: 300
Generation 86 | Revalues: 189760 | GridSize: 300
Generation 87 | Revalues: 190990 | GridSize: 300
Generation 88 | Revalues: 192280 | GridSize: 300
Generation 89 | Revalues: 193810 | GridSize: 300
Generation 90 | Revalues: 195240 | GridSize: 300
Generation 91 | Revalues: 196430 | GridSize: 300
Generation 92 | Revalues: 197580 | GridSize: 300
Generation 93 | Revalues: 198910 | GridSize: 300
Generation 94 | Revalues: 200170 | GridSize: 300
Generation 95 | Revalues: 201450 | GridSize: 300
Generation 96 | Revalues: 202690 | GridSize: 300
Generation 97 | Revalues: 203870 | GridSize: 300
Generation 98 | Revalues: 205040 | GridSize: 299
Generation 99 | Revalues: 206180 | GridSize: 300
Generation 100 | Revalues: 207510 | GridSize: 300
Generation 101 | Revalues: 208810 | GridSize: 300
Generation 102 | Revalues: 210200 | GridSize: 299
Generation 103 | Revalues: 211430 | GridSize: 300
Generation 104 | Revalues: 212780 | GridSize: 300
Generation 105 | Revalues: 213910 | GridSize: 300
Generation 106 | Revalues: 215160 | GridSize: 300
Generation 107 | Revalues: 216340 | GridSize: 300
Generation 108 | Revalues: 217490 | GridSize: 300
Generation 109 | Revalues: 218650 | GridSize: 300
Generation 110 | Revalues: 220050 | GridSize: 300
Generation 111 | Revalues: 221540 | GridSize: 300
Generation 112 | Revalues: 222730 | GridSize: 300
Generation 113 | Revalues: 224070 | GridSize: 300
Generation 114 | Revalues: 225180 | GridSize: 300
Generation 115 | Revalues: 226530 | GridSize: 300
Generation 116 | Revalues: 227880 | GridSize: 300
Generation 117 | Revalues: 229060 | GridSize: 300
Generation 118 | Revalues: 230340 | GridSize: 300
Generation 119 | Revalues: 231590 | GridSize: 300
Generation 120 | Revalues: 232680 | GridSize: 300
Generation 121 | Revalues: 233840 | GridSize: 300
Generation 122 | Revalues: 234990 | GridSize: 300
Generation 123 | Revalues: 236100 | GridSize: 300
Generation 124 | Revalues: 237230 | GridSize: 300
Generation 125 | Revalues: 238500 | GridSize: 300
Generation 126 | Revalues: 239670 | GridSize: 300
Generation 127 | Revalues: 240900 | GridSize: 300
Generation 128 | Revalues: 242130 | GridSize: 300
Generation 129 | Revalues: 243170 | GridSize: 300
Generation 130 | Revalues: 244190 | GridSize: 300
Generation 131 | Revalues: 245480 | GridSize: 300
Generation 132 | Revalues: 246690 | GridSize: 300
Generation 133 | Revalues: 248090 | GridSize: 300
Generation 134 | Revalues: 249220 | GridSize: 300
Generation 135 | Revalues: 250290 | GridSize: 300
Generation 136 | Revalues: 251520 | GridSize: 299
Generation 137 | Revalues: 252720 | GridSize: 300
Generation 138 | Revalues: 253870 | GridSize: 300
Generation 139 | Revalues: 255240 | GridSize: 300
Generation 140 | Revalues: 256280 | GridSize: 300
Generation 141 | Revalues: 257430 | GridSize: 300
Generation 142 | Revalues: 259100 | GridSize: 300
Generation 143 | Revalues: 260340 | GridSize: 300
Generation 144 | Revalues: 261400 | GridSize: 300
Generation 145 | Revalues: 262620 | GridSize: 300
Generation 146 | Revalues: 263730 | GridSize: 300
Generation 147 | Revalues: 265020 | GridSize: 300
Generation 148 | Revalues: 266210 | GridSize: 300
Generation 149 | Revalues: 267540 | GridSize: 300
Generation 150 | Revalues: 268600 | GridSize: 300
Generation 151 | Revalues: 269820 | GridSize: 300
Generation 152 | Revalues: 271000 | GridSize: 300
Generation 153 | Revalues: 272160 | GridSize: 300
Generation 154 | Revalues: 273240 | GridSize: 300
Generation 155 | Revalues: 274440 | GridSize: 300
Generation 156 | Revalues: 275640 | GridSize: 300
Generation 157 | Revalues: 276860 | GridSize: 300
Generation 158 | Revalues: 277950 | GridSize: 300
Generation 159 | Revalues: 279050 | GridSize: 300
Generation 160 | Revalues: 280130 | GridSize: 300
Generation 161 | Revalues: 281430 | GridSize: 300
Generation 162 | Revalues: 282520 | GridSize: 300
Generation 163 | Revalues: 283770 | GridSize: 300
Generation 164 | Revalues: 284830 | GridSize: 300
Generation 165 | Revalues: 285980 | GridSize: 300
Generation 166 | Revalues: 287030 | GridSize: 300
Generation 167 | Revalues: 288250 | GridSize: 300
Generation 168 | Revalues: 289470 | GridSize: 300
Generation 169 | Revalues: 290500 | GridSize: 300
Generation 170 | Revalues: 291690 | GridSize: 300
Generation 171 | Revalues: 292830 | GridSize: 300
Generation 172 | Revalues: 293850 | GridSize: 300
Generation 173 | Revalues: 295090 | GridSize: 300
Generation 174 | Revalues: 296410 | GridSize: 300
Generation 175 | Revalues: 297560 | GridSize: 300
Generation 176 | Revalues: 298910 | GridSize: 300
Generation 177 | Revalues: 300040 | GridSize: 300
Generation 178 | Revalues: 301090 | GridSize: 300
Generation 179 | Revalues: 302250 | GridSize: 300
Generation 180 | Revalues: 303410 | GridSize: 300
Generation 181 | Revalues: 304700 | GridSize: 300
