Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 66600 | GridSize: 300
Generation 2 | Revalues: 74160 | GridSize: 300
Generation 3 | Revalues: 87960 | GridSize: 300
Generation 4 | Revalues: 94480 | GridSize: 300
Generation 5 | Revalues: 101090 | GridSize: 300
Generation 6 | Revalues: 106750 | GridSize: 300
Generation 7 | Revalues: 110200 | GridSize: 300
Generation 8 | Revalues: 112890 | GridSize: 300
Generation 9 | Revalues: 115970 | GridSize: 299
Generation 10 | Revalues: 120280 | GridSize: 300
Generation 11 | Revalues: 124290 | GridSize: 300
Generation 12 | Revalues: 126160 | GridSize: 300
Generation 13 | Revalues: 128270 | GridSize: 300
Generation 14 | Revalues: 130730 | GridSize: 300
Generation 15 | Revalues: 132790 | GridSize: 300
Generation 16 | Revalues: 136240 | GridSize: 300
Generation 17 | Revalues: 138800 | GridSize: 300
Generation 18 | Revalues: 141100 | GridSize: 300
Generation 19 | Revalues: 143470 | GridSize: 300
Generation 20 | Revalues: 145660 | GridSize: 300
Generation 21 | Revalues: 148630 | GridSize: 300
Generation 22 | Revalues: 150660 | GridSize: 300
Generation 23 | Revalues: 153200 | GridSize: 300
Generation 24 | Revalues: 155430 | GridSize: 300
Generation 25 | Revalues: 157400 | GridSize: 300
Generation 26 | Revalues: 159180 | GridSize: 300
Generation 27 | Revalues: 160990 | GridSize: 300
Generation 28 | Revalues: 162790 | GridSize: 300
Generation 29 | Revalues: 164920 | GridSize: 300
Generation 30 | Revalues: 166750 | GridSize: 300
Generation 31 | Revalues: 168950 | GridSize: 300
Generation 32 | Revalues: 171130 | GridSize: 300
Generation 33 | Revalues: 173440 | GridSize: 300
Generation 34 | Revalues: 174990 | GridSize: 300
Generation 35 | Revalues: 176270 | GridSize: 300
Generation 36 | Revalues: 178050 | GridSize: 300
Generation 37 | Revalues: 180460 | GridSize: 300
Generation 38 | Revalues: 182310 | GridSize: 300
Generation 39 | Revalues: 184370 | GridSize: 300
Generation 40 | Revalues: 185800 | GridSize: 300
Generation 41 | Revalues: 187730 | GridSize: 300
Generation 42 | Revalues: 189250 | GridSize: 300
Generation 43 | Revalues: 191220 | GridSize: 300
Generation 44 | Revalues: 193700 | GridSize: 300
Generation 45 | Revalues: 195280 | GridSize: 300
Generation 46 | Revalues: 197200 | GridSize: 300
Generation 47 | Revalues: 199420 | GridSize: 300
Generation 48 | Revalues: 201090 | GridSize: 300
Generation 49 | Revalues: 202540 | GridSize: 300
Generation 50 | Revalues: 205030 | GridSize: 300
Generation 51 | Revalues: 206220 | GridSize: 300
Generation 52 | Revalues: 207700 | GridSize: 300
Generation 53 | Revalues: 209580 | GridSize: 300
Generation 54 | Revalues: 211510 | GridSize: 299
Generation 55 | Revalues: 213650 | GridSize: 300
Generation 56 | Revalues: 215550 | GridSize: 300
Generation 57 | Revalues: 217480 | GridSize: 300
Generation 58 | Revalues: 219220 | GridSize: 300
Generation 59 | Revalues: 221000 | GridSize: 300
Generation 60 | Revalues: 222440 | GridSize: 300
Generation 61 | Revalues: 223950 | GridSize: 300
Generation 62 | Revalues: 225590 | GridSize: 300
Generation 63 | Revalues: 227620 | GridSize: 300
Generation 64 | Revalues: 229520 | GridSize: 300
Generation 65 | Revalues: 231040 | GridSize: 300
Generation 66 | Revalues: 232650 | GridSize: 300
Generation 67 | Revalues: 233990 | GridSize: 300
Generation 68 | Revalues: 235590 | GridSize: 300
Generation 69 | Revalues: 237470 | GridSize: 300
Generation 70 | Revalues: 239080 | GridSize: 300
Generation 71 | Revalues: 241040 | GridSize: 300
Generation 72 | Revalues: 242480 | GridSize: 300
Generation 73 | Revalues: 244200 | GridSize: 300
Generation 74 | Revalues: 245740 | GridSize: 300
Generation 75 | Revalues: 248030 | GridSize: 300
Generation 76 | Revalues: 249680 | GridSize: 300
Generation 77 | Revalues: 251310 | GridSize: 300
Generation 78 | Revalues: 253100 | GridSize: 300
Generation 79 | Revalues: 254420 | GridSize: 300
Generation 80 | Revalues: 255900 | GridSize: 300
Generation 81 | Revalues: 257600 | GridSize: 300
Generation 82 | Revalues: 258990 | GridSize: 300
Generation 83 | Revalues: 260470 | GridSize: 300
Generation 84 | Revalues: 261810 | GridSize: 300
Generation 85 | Revalues: 263270 | GridSize: 300
Generation 86 | Revalues: 264600 | GridSize: 300
Generation 87 | Revalues: 266030 | GridSize: 300
Generation 88 | Revalues: 267380 | GridSize: 300
Generation 89 | Revalues: 268980 | GridSize: 300
Generation 90 | Revalues: 270630 | GridSize: 300
Generation 91 | Revalues: 272000 | GridSize: 300
Generation 92 | Revalues: 273580 | GridSize: 300
Generation 93 | Revalues: 274730 | GridSize: 300
Generation 94 | Revalues: 276380 | GridSize: 300
Generation 95 | Revalues: 277600 | GridSize: 300
Generation 96 | Revalues: 278740 | GridSize: 300
Generation 97 | Revalues: 279890 | GridSize: 300
Generation 98 | Revalues: 281090 | GridSize: 300
Generation 99 | Revalues: 282450 | GridSize: 300
Generation 100 | Revalues: 283750 | GridSize: 300
Generation 101 | Revalues: 285130 | GridSize: 300
Generation 102 | Revalues: 286340 | GridSize: 300
Generation 103 | Revalues: 287680 | GridSize: 300
Generation 104 | Revalues: 289210 | GridSize: 300
Generation 105 | Revalues: 290670 | GridSize: 300
Generation 106 | Revalues: 292220 | GridSize: 300
Generation 107 | Revalues: 293580 | GridSize: 300
Generation 108 | Revalues: 295430 | GridSize: 300
Generation 109 | Revalues: 297020 | GridSize: 300
Generation 110 | Revalues: 298140 | GridSize: 300
Generation 111 | Revalues: 299580 | GridSize: 300
Generation 112 | Revalues: 301080 | GridSize: 300
Generation 113 | Revalues: 302340 | GridSize: 300
Generation 114 | Revalues: 303580 | GridSize: 300
Generation 115 | Revalues: 304920 | GridSize: 300
Generation 116 | Revalues: 306280 | GridSize: 300
Generation 117 | Revalues: 307470 | GridSize: 300
Generation 118 | Revalues: 308740 | GridSize: 300
Generation 119 | Revalues: 310160 | GridSize: 300
Generation 120 | Revalues: 311640 | GridSize: 300
Generation 121 | Revalues: 313290 | GridSize: 300
Generation 122 | Revalues: 314610 | GridSize: 300
Generation 123 | Revalues: 316140 | GridSize: 300
Generation 124 | Revalues: 317490 | GridSize: 300
Generation 125 | Revalues: 318810 | GridSize: 300
Generation 126 | Revalues: 320090 | GridSize: 300
Generation 127 | Revalues: 321430 | GridSize: 300
Generation 128 | Revalues: 322770 | GridSize: 300
Generation 129 | Revalues: 324240 | GridSize: 300
Generation 130 | Revalues: 325580 | GridSize: 300
Generation 131 | Revalues: 326720 | GridSize: 300
Generation 132 | Revalues: 328050 | GridSize: 300
Generation 133 | Revalues: 329280 | GridSize: 300
Generation 134 | Revalues: 330640 | GridSize: 300
Generation 135 | Revalues: 331950 | GridSize: 300
Generation 136 | Revalues: 333240 | GridSize: 299
Generation 137 | Revalues: 334520 | GridSize: 300
Generation 138 | Revalues: 335880 | GridSize: 300
Generation 139 | Revalues: 337170 | GridSize: 300
Generation 140 | Revalues: 338380 | GridSize: 300
Generation 141 | Revalues: 339670 | GridSize: 300
Generation 142 | Revalues: 340950 | GridSize: 300
Generation 143 | Revalues: 342200 | GridSize: 300
Generation 144 | Revalues: 343490 | GridSize: 300
Generation 145 | Revalues: 345010 | GridSize: 300
Generation 146 | Revalues: 346640 | GridSize: 300
Generation 147 | Revalues: 347890 | GridSize: 300
Generation 148 | Revalues: 349510 | GridSize: 300
Generation 149 | Revalues: 350670 | GridSize: 300
Generation 150 | Revalues: 351920 | GridSize: 300
Generation 151 | Revalues: 353190 | GridSize: 300
Generation 152 | Revalues: 354450 | GridSize: 300
Generation 153 | Revalues: 355930 | GridSize: 300
Generation 154 | Revalues: 357420 | GridSize: 300
Generation 155 | Revalues: 358840 | GridSize: 300
Generation 156 | Revalues: 360090 | GridSize: 300
Generation 157 | Revalues: 361300 | GridSize: 300
Generation 158 | Revalues: 362690 | GridSize: 300
Generation 159 | Revalues: 363960 | GridSize: 300
Generation 160 | Revalues: 365150 | GridSize: 300
Generation 161 | Revalues: 366590 | GridSize: 300
Generation 162 | Revalues: 368010 | GridSize: 300
Generation 163 | Revalues: 369210 | GridSize: 300
Generation 164 | Revalues: 370340 | GridSize: 300
Generation 165 | Revalues: 371550 | GridSize: 300
Generation 166 | Revalues: 372860 | GridSize: 300
Generation 167 | Revalues: 374100 | GridSize: 300
Generation 168 | Revalues: 375190 | GridSize: 300
Generation 169 | Revalues: 376760 | GridSize: 298
Generation 170 | Revalues: 378000 | GridSize: 300
Generation 171 | Revalues: 379250 | GridSize: 300
Generation 172 | Revalues: 380870 | GridSize: 300
Generation 173 | Revalues: 381950 | GridSize: 300
Generation 174 | Revalues: 383180 | GridSize: 300
Generation 175 | Revalues: 384460 | GridSize: 300
Generation 176 | Revalues: 385610 | GridSize: 300
Generation 177 | Revalues: 386820 | GridSize: 300
Generation 178 | Revalues: 388200 | GridSize: 300
Generation 179 | Revalues: 389420 | GridSize: 300
Generation 180 | Revalues: 390930 | GridSize: 300
Generation 181 | Revalues: 392090 | GridSize: 300
Generation 182 | Revalues: 393330 | GridSize: 300
Generation 183 | Revalues: 394700 | GridSize: 300
Generation 184 | Revalues: 395960 | GridSize: 300
Generation 185 | Revalues: 397040 | GridSize: 300
Generation 186 | Revalues: 398280 | GridSize: 300
Generation 187 | Revalues: 399730 | GridSize: 300
Generation 188 | Revalues: 400940 | GridSize: 300
Generation 189 | Revalues: 402120 | GridSize: 300
Generation 190 | Revalues: 403490 | GridSize: 300
Generation 191 | Revalues: 404660 | GridSize: 300
Generation 192 | Revalues: 405800 | GridSize: 300
Generation 193 | Revalues: 406990 | GridSize: 300
Generation 194 | Revalues: 408380 | GridSize: 300
Generation 195 | Revalues: 409880 | GridSize: 300
Generation 196 | Revalues: 411250 | GridSize: 300
Generation 197 | Revalues: 412590 | GridSize: 300
Generation 198 | Revalues: 413750 | GridSize: 300
Generation 199 | Revalues: 414930 | GridSize: 300
Generation 200 | Revalues: 416190 | GridSize: 300
Generation 201 | Revalues: 417360 | GridSize: 300
Generation 202 | Revalues: 418570 | GridSize: 300
Generation 203 | Revalues: 419800 | GridSize: 300
Generation 204 | Revalues: 421090 | GridSize: 300
Generation 205 | Revalues: 422360 | GridSize: 300
Generation 206 | Revalues: 423570 | GridSize: 300
Generation 207 | Revalues: 424720 | GridSize: 300
Generation 208 | Revalues: 426020 | GridSize: 300
Generation 209 | Revalues: 427260 | GridSize: 300
Generation 210 | Revalues: 428600 | GridSize: 300
Generation 211 | Revalues: 429760 | GridSize: 300
Generation 212 | Revalues: 430920 | GridSize: 300
Generation 213 | Revalues: 432050 | GridSize: 300
Generation 214 | Revalues: 433270 | GridSize: 300
Generation 215 | Revalues: 434550 | GridSize: 300
Generation 216 | Revalues: 435970 | GridSize: 300
Generation 217 | Revalues: 437220 | GridSize: 300
Generation 218 | Revalues: 438710 | GridSize: 300
Generation 219 | Revalues: 440050 | GridSize: 300
Generation 220 | Revalues: 441240 | GridSize: 300
Generation 221 | Revalues: 442400 | GridSize: 300
Generation 222 | Revalues: 443680 | GridSize: 300
Generation 223 | Revalues: 445090 | GridSize: 300
Generation 224 | Revalues: 446330 | GridSize: 300
Generation 225 | Revalues: 447830 | GridSize: 300
Generation 226 | Revalues: 449140 | GridSize: 300
Generation 227 | Revalues: 450560 | GridSize: 300
Generation 228 | Revalues: 451690 | GridSize: 300
Generation 229 | Revalues: 452950 | GridSize: 300
Generation 230 | Revalues: 454240 | GridSize: 300
Generation 231 | Revalues: 455430 | GridSize: 300
Generation 232 | Revalues: 456520 | GridSize: 300
Generation 233 | Revalues: 457720 | GridSize: 300
Generation 234 | Revalues: 458870 | GridSize: 300
Generation 235 | Revalues: 460100 | GridSize: 300
Generation 236 | Revalues: 461520 | GridSize: 300
Generation 237 | Revalues: 462700 | GridSize: 300
Generation 238 | Revalues: 463780 | GridSize: 300
Generation 239 | Revalues: 465060 | GridSize: 300
