Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 33390 | GridSize: 300
Generation 2 | Revalues: 51840 | GridSize: 300
Generation 3 | Revalues: 55940 | GridSize: 300
Generation 4 | Revalues: 60000 | GridSize: 300
Generation 5 | Revalues: 61900 | GridSize: 300
Generation 6 | Revalues: 65110 | GridSize: 300
Generation 7 | Revalues: 67870 | GridSize: 300
Generation 8 | Revalues: 70220 | GridSize: 300
Generation 9 | Revalues: 73090 | GridSize: 300
Generation 10 | Revalues: 75090 | GridSize: 299
Generation 11 | Revalues: 77970 | GridSize: 300
Generation 12 | Revalues: 79800 | GridSize: 300
Generation 13 | Revalues: 81460 | GridSize: 300
Generation 14 | Revalues: 84290 | GridSize: 300
Generation 15 | Revalues: 86250 | GridSize: 300
Generation 16 | Revalues: 88460 | GridSize: 300
Generation 17 | Revalues: 90200 | GridSize: 300
Generation 18 | Revalues: 91940 | GridSize: 300
Generation 19 | Revalues: 93320 | GridSize: 300
Generation 20 | Revalues: 95950 | GridSize: 300
Generation 21 | Revalues: 97720 | GridSize: 300
Generation 22 | Revalues: 98830 | GridSize: 300
Generation 23 | Revalues: 100730 | GridSize: 300
Generation 24 | Revalues: 102330 | GridSize: 300
Generation 25 | Revalues: 103690 | GridSize: 300
Generation 26 | Revalues: 105270 | GridSize: 300
Generation 27 | Revalues: 106980 | GridSize: 300
Generation 28 | Revalues: 108310 | GridSize: 300
Generation 29 | Revalues: 110440 | GridSize: 300
Generation 30 | Revalues: 111600 | GridSize: 300
Generation 31 | Revalues: 113470 | GridSize: 300
Generation 32 | Revalues: 114990 | GridSize: 299
Generation 33 | Revalues: 117190 | GridSize: 300
Generation 34 | Revalues: 118780 | GridSize: 300
Generation 35 | Revalues: 120060 | GridSize: 300
Generation 36 | Revalues: 121450 | GridSize: 300
Generation 37 | Revalues: 122860 | GridSize: 300
Generation 38 | Revalues: 124440 | GridSize: 299
Generation 39 | Revalues: 125980 | GridSize: 300
Generation 40 | Revalues: 127230 | GridSize: 300
Generation 41 | Revalues: 128530 | GridSize: 300
Generation 42 | Revalues: 130250 | GridSize: 300
Generation 43 | Revalues: 131410 | GridSize: 300
Generation 44 | Revalues: 132700 | GridSize: 300
Generation 45 | Revalues: 134070 | GridSize: 300
Generation 46 | Revalues: 135330 | GridSize: 300
Generation 47 | Revalues: 136460 | GridSize: 300
Generation 48 | Revalues: 137630 | GridSize: 300
Generation 49 | Revalues: 139030 | GridSize: 299
Generation 50 | Revalues: 140210 | GridSize: 300
Generation 51 | Revalues: 141530 | GridSize: 298
Generation 52 | Revalues: 143170 | GridSize: 300
Generation 53 | Revalues: 144300 | GridSize: 300
Generation 54 | Revalues: 145900 | GridSize: 300
Generation 55 | Revalues: 147190 | GridSize: 300
Generation 56 | Revalues: 148530 | GridSize: 299
Generation 57 | Revalues: 149920 | GridSize: 300
Generation 58 | Revalues: 151700 | GridSize: 300
Generation 59 | Revalues: 152840 | GridSize: 300
Generation 60 | Revalues: 154170 | GridSize: 299
Generation 61 | Revalues: 155320 | GridSize: 300
Generation 62 | Revalues: 156510 | GridSize: 300
Generation 63 | Revalues: 157760 | GridSize: 300
Generation 64 | Revalues: 158940 | GridSize: 300
Generation 65 | Revalues: 160130 | GridSize: 300
Generation 66 | Revalues: 161390 | GridSize: 300
Generation 67 | Revalues: 162570 | GridSize: 299
Generation 68 | Revalues: 163840 | GridSize: 300
Generation 69 | Revalues: 165090 | GridSize: 300
Generation 70 | Revalues: 166550 | GridSize: 300
Generation 71 | Revalues: 167660 | GridSize: 300
Generation 72 | Revalues: 168880 | GridSize: 300
Generation 73 | Revalues: 170090 | GridSize: 300
Generation 74 | Revalues: 171480 | GridSize: 300
Generation 75 | Revalues: 172870 | GridSize: 300
Generation 76 | Revalues: 174840 | GridSize: 300
Generation 77 | Revalues: 176000 | GridSize: 300
Generation 78 | Revalues: 177280 | GridSize: 300
Generation 79 | Revalues: 178490 | GridSize: 300
Generation 80 | Revalues: 179810 | GridSize: 300
Generation 81 | Revalues: 180960 | GridSize: 300
Generation 82 | Revalues: 182070 | GridSize: 300
Generation 83 | Revalues: 183330 | GridSize: 300
Generation 84 | Revalues: 184390 | GridSize: 300
Generation 85 | Revalues: 185610 | GridSize: 300
Generation 86 | Revalues: 186720 | GridSize: 300
Generation 87 | Revalues: 188000 | GridSize: 299
Generation 88 | Revalues: 189160 | GridSize: 300
Generation 89 | Revalues: 190420 | GridSize: 300
Generation 90 | Revalues: 191820 | GridSize: 300
Generation 91 | Revalues: 193050 | GridSize: 300
Generation 92 | Revalues: 194610 | GridSize: 300
Generation 93 | Revalues: 195790 | GridSize: 300
Generation 94 | Revalues: 196960 | GridSize: 300
Generation 95 | Revalues: 198020 | GridSize: 299
Generation 96 | Revalues: 199270 | GridSize: 300
Generation 97 | Revalues: 200490 | GridSize: 300
Generation 98 | Revalues: 202030 | GridSize: 300
Generation 99 | Revalues: 203500 | GridSize: 300
Generation 100 | Revalues: 204670 | GridSize: 300
Generation 101 | Revalues: 205950 | GridSize: 299
Generation 102 | Revalues: 207160 | GridSize: 300
Generation 103 | Revalues: 208360 | GridSize: 300
Generation 104 | Revalues: 209700 | GridSize: 300
Generation 105 | Revalues: 211020 | GridSize: 300
Generation 106 | Revalues: 212180 | GridSize: 300
Generation 107 | Revalues: 213790 | GridSize: 300
Generation 108 | Revalues: 214930 | GridSize: 300
Generation 109 | Revalues: 216300 | GridSize: 300
Generation 110 | Revalues: 217440 | GridSize: 300
Generation 111 | Revalues: 218520 | GridSize: 300
Generation 112 | Revalues: 219690 | GridSize: 300
Generation 113 | Revalues: 220750 | GridSize: 300
Generation 114 | Revalues: 221890 | GridSize: 300
Generation 115 | Revalues: 223020 | GridSize: 299
Generation 116 | Revalues: 224220 | GridSize: 300
Generation 117 | Revalues: 225330 | GridSize: 299
Generation 118 | Revalues: 226360 | GridSize: 300
Generation 119 | Revalues: 227550 | GridSize: 300
Generation 120 | Revalues: 228670 | GridSize: 299
Generation 121 | Revalues: 229720 | GridSize: 300
Generation 122 | Revalues: 231130 | GridSize: 300
Generation 123 | Revalues: 232140 | GridSize: 299
Generation 124 | Revalues: 233490 | GridSize: 300
Generation 125 | Revalues: 234560 | GridSize: 300
Generation 126 | Revalues: 235790 | GridSize: 300
Generation 127 | Revalues: 236810 | GridSize: 300
Generation 128 | Revalues: 238210 | GridSize: 300
Generation 129 | Revalues: 239620 | GridSize: 300
Generation 130 | Revalues: 240860 | GridSize: 300
Generation 131 | Revalues: 241990 | GridSize: 300
Generation 132 | Revalues: 243120 | GridSize: 300
Generation 133 | Revalues: 244410 | GridSize: 300
Generation 134 | Revalues: 245620 | GridSize: 300
Generation 135 | Revalues: 246800 | GridSize: 300
Generation 136 | Revalues: 248060 | GridSize: 300
Generation 137 | Revalues: 249210 | GridSize: 300
Generation 138 | Revalues: 250340 | GridSize: 300
Generation 139 | Revalues: 251430 | GridSize: 300
Generation 140 | Revalues: 252660 | GridSize: 300
Generation 141 | Revalues: 253740 | GridSize: 300
Generation 142 | Revalues: 255050 | GridSize: 300
Generation 143 | Revalues: 256200 | GridSize: 300
Generation 144 | Revalues: 257480 | GridSize: 300
Generation 145 | Revalues: 258560 | GridSize: 300
Generation 146 | Revalues: 259560 | GridSize: 300
Generation 147 | Revalues: 260760 | GridSize: 300
Generation 148 | Revalues: 261810 | GridSize: 300
Generation 149 | Revalues: 262990 | GridSize: 299
Generation 150 | Revalues: 264080 | GridSize: 300
Generation 151 | Revalues: 265190 | GridSize: 300
Generation 152 | Revalues: 266320 | GridSize: 300
Generation 153 | Revalues: 267730 | GridSize: 300
Generation 154 | Revalues: 268870 | GridSize: 300
Generation 155 | Revalues: 269970 | GridSize: 300
Generation 156 | Revalues: 271060 | GridSize: 300
Generation 157 | Revalues: 272150 | GridSize: 300
Generation 158 | Revalues: 273350 | GridSize: 300
Generation 159 | Revalues: 274510 | GridSize: 300
Generation 160 | Revalues: 275620 | GridSize: 300
Generation 161 | Revalues: 276670 | GridSize: 300
Generation 162 | Revalues: 277830 | GridSize: 300
Generation 163 | Revalues: 278940 | GridSize: 300
Generation 164 | Revalues: 280090 | GridSize: 300
Generation 165 | Revalues: 281240 | GridSize: 300
Generation 166 | Revalues: 282340 | GridSize: 300
Generation 167 | Revalues: 283430 | GridSize: 300
Generation 168 | Revalues: 284660 | GridSize: 300
Generation 169 | Revalues: 285700 | GridSize: 300
Generation 170 | Revalues: 286830 | GridSize: 300
Generation 171 | Revalues: 287910 | GridSize: 300
Generation 172 | Revalues: 289200 | GridSize: 300
Generation 173 | Revalues: 290310 | GridSize: 300
Generation 174 | Revalues: 291390 | GridSize: 300
Generation 175 | Revalues: 292830 | GridSize: 300
Generation 176 | Revalues: 293890 | GridSize: 300
Generation 177 | Revalues: 295020 | GridSize: 300
Generation 178 | Revalues: 296270 | GridSize: 300
Generation 179 | Revalues: 297300 | GridSize: 300
Generation 180 | Revalues: 298450 | GridSize: 300
Generation 181 | Revalues: 299590 | GridSize: 300
Generation 182 | Revalues: 300650 | GridSize: 300
Generation 183 | Revalues: 301760 | GridSize: 300
Generation 184 | Revalues: 302870 | GridSize: 300
Generation 185 | Revalues: 304340 | GridSize: 300
Generation 186 | Revalues: 305450 | GridSize: 300
Generation 187 | Revalues: 306500 | GridSize: 300
Generation 188 | Revalues: 307650 | GridSize: 300
Generation 189 | Revalues: 308710 | GridSize: 300
Generation 190 | Revalues: 309860 | GridSize: 300
Generation 191 | Revalues: 310910 | GridSize: 300
Generation 192 | Revalues: 312140 | GridSize: 300
Generation 193 | Revalues: 313200 | GridSize: 300
Generation 194 | Revalues: 314300 | GridSize: 300
Generation 195 | Revalues: 315350 | GridSize: 300
Generation 196 | Revalues: 316400 | GridSize: 298
Generation 197 | Revalues: 317590 | GridSize: 300
Generation 198 | Revalues: 318680 | GridSize: 300
Generation 199 | Revalues: 319990 | GridSize: 300
Generation 200 | Revalues: 321010 | GridSize: 300
Generation 201 | Revalues: 322180 | GridSize: 300
Generation 202 | Revalues: 323430 | GridSize: 300
Generation 203 | Revalues: 324590 | GridSize: 300
Generation 204 | Revalues: 325760 | GridSize: 300
Generation 205 | Revalues: 326960 | GridSize: 300
Generation 206 | Revalues: 328140 | GridSize: 300
Generation 207 | Revalues: 329350 | GridSize: 300
Generation 208 | Revalues: 330520 | GridSize: 300
Generation 209 | Revalues: 331700 | GridSize: 300
Generation 210 | Revalues: 332960 | GridSize: 300
Generation 211 | Revalues: 334100 | GridSize: 300
Generation 212 | Revalues: 335100 | GridSize: 300
Generation 213 | Revalues: 336300 | GridSize: 300
Generation 214 | Revalues: 337320 | GridSize: 300
Generation 215 | Revalues: 338530 | GridSize: 300
Generation 216 | Revalues: 339570 | GridSize: 300
Generation 217 | Revalues: 340730 | GridSize: 300
Generation 218 | Revalues: 341810 | GridSize: 300
Generation 219 | Revalues: 342870 | GridSize: 300
Generation 220 | Revalues: 344020 | GridSize: 300
Generation 221 | Revalues: 345080 | GridSize: 300
Generation 222 | Revalues: 346110 | GridSize: 300
Generation 223 | Revalues: 347200 | GridSize: 300
Generation 224 | Revalues: 348690 | GridSize: 300
Generation 225 | Revalues: 349790 | GridSize: 298
Generation 226 | Revalues: 351110 | GridSize: 300
Generation 227 | Revalues: 352230 | GridSize: 300
Generation 228 | Revalues: 353250 | GridSize: 300
Generation 229 | Revalues: 354390 | GridSize: 300
Generation 230 | Revalues: 355510 | GridSize: 300
Generation 231 | Revalues: 356610 | GridSize: 300
Generation 232 | Revalues: 357760 | GridSize: 300
Generation 233 | Revalues: 358940 | GridSize: 300
Generation 234 | Revalues: 360120 | GridSize: 300
Generation 235 | Revalues: 361230 | GridSize: 300
Generation 236 | Revalues: 362270 | GridSize: 300
Generation 237 | Revalues: 363370 | GridSize: 300
Generation 238 | Revalues: 364610 | GridSize: 300
Generation 239 | Revalues: 365760 | GridSize: 300
Generation 240 | Revalues: 366900 | GridSize: 300
Generation 241 | Revalues: 368020 | GridSize: 299
Generation 242 | Revalues: 369140 | GridSize: 300
Generation 243 | Revalues: 370220 | GridSize: 300
Generation 244 | Revalues: 371450 | GridSize: 300
Generation 245 | Revalues: 372610 | GridSize: 300
Generation 246 | Revalues: 373780 | GridSize: 300
Generation 247 | Revalues: 374850 | GridSize: 300
Generation 248 | Revalues: 375940 | GridSize: 300
Generation 249 | Revalues: 377210 | GridSize: 300
Generation 250 | Revalues: 378230 | GridSize: 300
Generation 251 | Revalues: 379370 | GridSize: 300
Generation 252 | Revalues: 380430 | GridSize: 300
Generation 253 | Revalues: 381470 | GridSize: 300
Generation 254 | Revalues: 382840 | GridSize: 300
Generation 255 | Revalues: 383930 | GridSize: 300
Generation 256 | Revalues: 385290 | GridSize: 297
Generation 257 | Revalues: 386350 | GridSize: 300
Generation 258 | Revalues: 387400 | GridSize: 300
Generation 259 | Revalues: 388490 | GridSize: 300
Generation 260 | Revalues: 389690 | GridSize: 300
Generation 261 | Revalues: 390780 | GridSize: 300
Generation 262 | Revalues: 391840 | GridSize: 300
Generation 263 | Revalues: 393030 | GridSize: 300
Generation 264 | Revalues: 394280 | GridSize: 300
Generation 265 | Revalues: 395470 | GridSize: 300
Generation 266 | Revalues: 396510 | GridSize: 300
Generation 267 | Revalues: 397650 | GridSize: 300
Generation 268 | Revalues: 398750 | GridSize: 299
Generation 269 | Revalues: 399830 | GridSize: 300
Generation 270 | Revalues: 400950 | GridSize: 300
Generation 271 | Revalues: 402010 | GridSize: 299
Generation 272 | Revalues: 403040 | GridSize: 300
Generation 273 | Revalues: 404100 | GridSize: 300
Generation 274 | Revalues: 405230 | GridSize: 300
Generation 275 | Revalues: 406440 | GridSize: 300
Generation 276 | Revalues: 407660 | GridSize: 300
Generation 277 | Revalues: 408770 | GridSize: 300
Generation 278 | Revalues: 409840 | GridSize: 300
Generation 279 | Revalues: 410980 | GridSize: 300
Generation 280 | Revalues: 412150 | GridSize: 300
Generation 281 | Revalues: 413210 | GridSize: 299
Generation 282 | Revalues: 414290 | GridSize: 300
Generation 283 | Revalues: 415400 | GridSize: 300
Generation 284 | Revalues: 416460 | GridSize: 300
Generation 285 | Revalues: 417590 | GridSize: 300
Generation 286 | Revalues: 418630 | GridSize: 300
Generation 287 | Revalues: 419800 | GridSize: 300
Generation 288 | Revalues: 420900 | GridSize: 300
Generation 289 | Revalues: 422270 | GridSize: 300
Generation 290 | Revalues: 423310 | GridSize: 300
Generation 291 | Revalues: 424320 | GridSize: 300
Generation 292 | Revalues: 425570 | GridSize: 300
Generation 293 | Revalues: 426570 | GridSize: 300
Generation 294 | Revalues: 427640 | GridSize: 300
Generation 295 | Revalues: 428880 | GridSize: 300
Generation 296 | Revalues: 429930 | GridSize: 300
Generation 297 | Revalues: 431130 | GridSize: 300
Generation 298 | Revalues: 432230 | GridSize: 300
Generation 299 | Revalues: 433360 | GridSize: 300
Generation 300 | Revalues: 434590 | GridSize: 300
Generation 301 | Revalues: 435940 | GridSize: 300
Generation 302 | Revalues: 436950 | GridSize: 300
Generation 303 | Revalues: 438070 | GridSize: 300
Generation 304 | Revalues: 439150 | GridSize: 300
Generation 305 | Revalues: 440310 | GridSize: 300
Generation 306 | Revalues: 441490 | GridSize: 300
Generation 307 | Revalues: 442810 | GridSize: 300
Generation 308 | Revalues: 444060 | GridSize: 300
Generation 309 | Revalues: 445300 | GridSize: 300
Generation 310 | Revalues: 446390 | GridSize: 299
Generation 311 | Revalues: 447570 | GridSize: 300
Generation 312 | Revalues: 448700 | GridSize: 300
Generation 313 | Revalues: 449900 | GridSize: 300
Generation 314 | Revalues: 451100 | GridSize: 300
Generation 315 | Revalues: 452240 | GridSize: 300
Generation 316 | Revalues: 453260 | GridSize: 300
Generation 317 | Revalues: 454360 | GridSize: 300
Generation 318 | Revalues: 455430 | GridSize: 300
Generation 319 | Revalues: 456710 | GridSize: 300
Generation 320 | Revalues: 457840 | GridSize: 300
Generation 321 | Revalues: 458910 | GridSize: 300
Generation 322 | Revalues: 460040 | GridSize: 300
Generation 323 | Revalues: 461060 | GridSize: 300
Generation 324 | Revalues: 462190 | GridSize: 300
Generation 325 | Revalues: 463330 | GridSize: 300
Generation 326 | Revalues: 464340 | GridSize: 300
Generation 327 | Revalues: 465440 | GridSize: 300
Generation 328 | Revalues: 466540 | GridSize: 300
Generation 329 | Revalues: 467570 | GridSize: 300
Generation 330 | Revalues: 468680 | GridSize: 300
Generation 331 | Revalues: 469690 | GridSize: 300
Generation 332 | Revalues: 470710 | GridSize: 300
Generation 333 | Revalues: 471710 | GridSize: 300
Generation 334 | Revalues: 472760 | GridSize: 300
Generation 335 | Revalues: 473920 | GridSize: 300
Generation 336 | Revalues: 475000 | GridSize: 300
Generation 337 | Revalues: 476010 | GridSize: 300
Generation 338 | Revalues: 477200 | GridSize: 300
Generation 339 | Revalues: 478230 | GridSize: 300
Generation 340 | Revalues: 479490 | GridSize: 300
Generation 341 | Revalues: 480550 | GridSize: 300
Generation 342 | Revalues: 481630 | GridSize: 300
Generation 343 | Revalues: 482760 | GridSize: 300
Generation 344 | Revalues: 483780 | GridSize: 300
Generation 345 | Revalues: 484820 | GridSize: 300
Generation 346 | Revalues: 485940 | GridSize: 300
Generation 347 | Revalues: 487090 | GridSize: 300
Generation 348 | Revalues: 488200 | GridSize: 300
Generation 349 | Revalues: 489320 | GridSize: 300
Generation 350 | Revalues: 490460 | GridSize: 299
Generation 351 | Revalues: 491480 | GridSize: 300
Generation 352 | Revalues: 492580 | GridSize: 300
Generation 353 | Revalues: 493630 | GridSize: 300
Generation 354 | Revalues: 494730 | GridSize: 300
Generation 355 | Revalues: 495850 | GridSize: 300
Generation 356 | Revalues: 496910 | GridSize: 298
Generation 357 | Revalues: 497970 | GridSize: 300
Generation 358 | Revalues: 499170 | GridSize: 300
Generation 359 | Revalues: 500230 | GridSize: 300
Generation 360 | Revalues: 501360 | GridSize: 300
Generation 361 | Revalues: 502380 | GridSize: 300
Generation 362 | Revalues: 503480 | GridSize: 300
Generation 363 | Revalues: 504520 | GridSize: 300
Generation 364 | Revalues: 505540 | GridSize: 299
Generation 365 | Revalues: 506740 | GridSize: 300
Generation 366 | Revalues: 507750 | GridSize: 300
Generation 367 | Revalues: 508920 | GridSize: 300
Generation 368 | Revalues: 510040 | GridSize: 300
Generation 369 | Revalues: 511290 | GridSize: 300
Generation 370 | Revalues: 512310 | GridSize: 300
Generation 371 | Revalues: 513370 | GridSize: 300
Generation 372 | Revalues: 514480 | GridSize: 300
Generation 373 | Revalues: 515540 | GridSize: 300
Generation 374 | Revalues: 516600 | GridSize: 300
Generation 375 | Revalues: 517650 | GridSize: 300
Generation 376 | Revalues: 518730 | GridSize: 299
Generation 377 | Revalues: 519750 | GridSize: 300
Generation 378 | Revalues: 520770 | GridSize: 300
Generation 379 | Revalues: 521890 | GridSize: 300
Generation 380 | Revalues: 522900 | GridSize: 300
Generation 381 | Revalues: 523990 | GridSize: 300
Generation 382 | Revalues: 525100 | GridSize: 300
Generation 383 | Revalues: 526100 | GridSize: 300
Generation 384 | Revalues: 527370 | GridSize: 300
Generation 385 | Revalues: 528510 | GridSize: 300
Generation 386 | Revalues: 529590 | GridSize: 300
Generation 387 | Revalues: 530590 | GridSize: 300
Generation 388 | Revalues: 531630 | GridSize: 300
Generation 389 | Revalues: 532700 | GridSize: 300
Generation 390 | Revalues: 533970 | GridSize: 298
Generation 391 | Revalues: 535050 | GridSize: 300
Generation 392 | Revalues: 536320 | GridSize: 300
Generation 393 | Revalues: 537330 | GridSize: 300
Generation 394 | Revalues: 538390 | GridSize: 300
Generation 395 | Revalues: 539520 | GridSize: 300
Generation 396 | Revalues: 540560 | GridSize: 300
Generation 397 | Revalues: 541740 | GridSize: 300
Generation 398 | Revalues: 542790 | GridSize: 300
Generation 399 | Revalues: 544040 | GridSize: 300
Generation 400 | Revalues: 545130 | GridSize: 300
Generation 401 | Revalues: 546130 | GridSize: 300
Generation 402 | Revalues: 547290 | GridSize: 300
Generation 403 | Revalues: 548330 | GridSize: 300
Generation 404 | Revalues: 549410 | GridSize: 300
Generation 405 | Revalues: 550450 | GridSize: 300
Generation 406 | Revalues: 551520 | GridSize: 300
Generation 407 | Revalues: 552570 | GridSize: 299
Generation 408 | Revalues: 553630 | GridSize: 300
Generation 409 | Revalues: 554670 | GridSize: 300
Generation 410 | Revalues: 555740 | GridSize: 300
Generation 411 | Revalues: 556750 | GridSize: 300
Generation 412 | Revalues: 557770 | GridSize: 300
Generation 413 | Revalues: 558920 | GridSize: 300
Generation 414 | Revalues: 559940 | GridSize: 300
Generation 415 | Revalues: 561090 | GridSize: 300
Generation 416 | Revalues: 562200 | GridSize: 300
Generation 417 | Revalues: 563270 | GridSize: 300
Generation 418 | Revalues: 564430 | GridSize: 300
Generation 419 | Revalues: 565460 | GridSize: 300
Generation 420 | Revalues: 566490 | GridSize: 300
Generation 421 | Revalues: 567620 | GridSize: 300
Generation 422 | Revalues: 568730 | GridSize: 300
Generation 423 | Revalues: 569760 | GridSize: 299
Generation 424 | Revalues: 570820 | GridSize: 300
Generation 425 | Revalues: 571880 | GridSize: 300
Generation 426 | Revalues: 572890 | GridSize: 300
Generation 427 | Revalues: 573990 | GridSize: 300
Generation 428 | Revalues: 575000 | GridSize: 300
Generation 429 | Revalues: 576090 | GridSize: 300
Generation 430 | Revalues: 577140 | GridSize: 300
Generation 431 | Revalues: 578140 | GridSize: 300
Generation 432 | Revalues: 579210 | GridSize: 300
Generation 433 | Revalues: 580230 | GridSize: 300
Generation 434 | Revalues: 581320 | GridSize: 300
Generation 435 | Revalues: 582380 | GridSize: 300
Generation 436 | Revalues: 583480 | GridSize: 300
Generation 437 | Revalues: 584560 | GridSize: 300
Generation 438 | Revalues: 585620 | GridSize: 300
Generation 439 | Revalues: 586630 | GridSize: 300
Generation 440 | Revalues: 587700 | GridSize: 300
Generation 441 | Revalues: 588750 | GridSize: 300
Generation 442 | Revalues: 589810 | GridSize: 300
Generation 443 | Revalues: 590820 | GridSize: 300
Generation 444 | Revalues: 591900 | GridSize: 300
Generation 445 | Revalues: 592970 | GridSize: 297
Generation 446 | Revalues: 594100 | GridSize: 300
Generation 447 | Revalues: 595180 | GridSize: 300
Generation 448 | Revalues: 596260 | GridSize: 300
Generation 449 | Revalues: 597380 | GridSize: 300
Generation 450 | Revalues: 598610 | GridSize: 300
Generation 451 | Revalues: 599640 | GridSize: 300
Generation 452 | Revalues: 600670 | GridSize: 300
Generation 453 | Revalues: 601860 | GridSize: 300
Generation 454 | Revalues: 602870 | GridSize: 300
Generation 455 | Revalues: 603900 | GridSize: 300
Generation 456 | Revalues: 604960 | GridSize: 300
Generation 457 | Revalues: 606000 | GridSize: 300
Generation 458 | Revalues: 607030 | GridSize: 300
Generation 459 | Revalues: 608170 | GridSize: 300
Generation 460 | Revalues: 609400 | GridSize: 300
Generation 461 | Revalues: 610440 | GridSize: 300
Generation 462 | Revalues: 611490 | GridSize: 300
Generation 463 | Revalues: 612560 | GridSize: 300
Generation 464 | Revalues: 613670 | GridSize: 300
Generation 465 | Revalues: 614730 | GridSize: 300
Generation 466 | Revalues: 615750 | GridSize: 300
Generation 467 | Revalues: 616890 | GridSize: 300
Generation 468 | Revalues: 617950 | GridSize: 300
Generation 469 | Revalues: 619090 | GridSize: 299
Generation 470 | Revalues: 620120 | GridSize: 300
Generation 471 | Revalues: 621150 | GridSize: 300
Generation 472 | Revalues: 622210 | GridSize: 300
Generation 473 | Revalues: 623330 | GridSize: 300
Generation 474 | Revalues: 624410 | GridSize: 300
Generation 475 | Revalues: 625410 | GridSize: 300
Generation 476 | Revalues: 626550 | GridSize: 300
Generation 477 | Revalues: 627750 | GridSize: 300
Generation 478 | Revalues: 628810 | GridSize: 300
Generation 479 | Revalues: 629870 | GridSize: 300
Generation 480 | Revalues: 630910 | GridSize: 300
Generation 481 | Revalues: 631990 | GridSize: 300
Generation 482 | Revalues: 633080 | GridSize: 300
Generation 483 | Revalues: 634220 | GridSize: 300
Generation 484 | Revalues: 635440 | GridSize: 300
Generation 485 | Revalues: 636480 | GridSize: 300
Generation 486 | Revalues: 637500 | GridSize: 300
Generation 487 | Revalues: 638510 | GridSize: 300
Generation 488 | Revalues: 639620 | GridSize: 300
Generation 489 | Revalues: 640700 | GridSize: 300
Generation 490 | Revalues: 641720 | GridSize: 300
Generation 491 | Revalues: 642760 | GridSize: 300
Generation 492 | Revalues: 643770 | GridSize: 300
Generation 493 | Revalues: 644830 | GridSize: 300
Generation 494 | Revalues: 645880 | GridSize: 300
Generation 495 | Revalues: 646930 | GridSize: 300
Generation 496 | Revalues: 647970 | GridSize: 300
Generation 497 | Revalues: 649070 | GridSize: 300
Generation 498 | Revalues: 650090 | GridSize: 300
Generation 499 | Revalues: 651360 | GridSize: 300
Generation 500 | Revalues: 652410 | GridSize: 300
Generation 501 | Revalues: 653470 | GridSize: 300
Generation 502 | Revalues: 654590 | GridSize: 300
Generation 503 | Revalues: 655810 | GridSize: 300
Generation 504 | Revalues: 656910 | GridSize: 300
Generation 505 | Revalues: 658060 | GridSize: 300
Generation 506 | Revalues: 659100 | GridSize: 300
Generation 507 | Revalues: 660180 | GridSize: 300
Generation 508 | Revalues: 661240 | GridSize: 300
Generation 509 | Revalues: 662240 | GridSize: 300
Generation 510 | Revalues: 663350 | GridSize: 300
Generation 511 | Revalues: 664380 | GridSize: 300
Generation 512 | Revalues: 665430 | GridSize: 300
Generation 513 | Revalues: 666490 | GridSize: 300
Generation 514 | Revalues: 667540 | GridSize: 300
Generation 515 | Revalues: 668590 | GridSize: 300
Generation 516 | Revalues: 669640 | GridSize: 300
Generation 517 | Revalues: 670660 | GridSize: 300
