Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 164550 | GridSize: 300
Generation 108 | Revalues: 165610 | GridSize: 300
Generation 109 | Revalues: 166680 | GridSize: 295
Generation 110 | Revalues: 167850 | GridSize: 300
Generation 111 | Revalues: 168860 | GridSize: 300
Generation 112 | Revalues: 169940 | GridSize: 300
Generation 113 | Revalues: 171560 | GridSize: 289
Generation 114 | Revalues: 172780 | GridSize: 299
Generation 115 | Revalues: 174110 | GridSize: 299
Generation 116 | Revalues: 175250 | GridSize: 299
Generation 117 | Revalues: 176470 | GridSize: 296
Generation 118 | Revalues: 177500 | GridSize: 300
Generation 119 | Revalues: 178660 | GridSize: 299
Generation 120 | Revalues: 179830 | GridSize: 300
Generation 121 | Revalues: 180970 | GridSize: 300
Generation 122 | Revalues: 182180 | GridSize: 300
Generation 123 | Revalues: 183340 | GridSize: 300
Generation 124 | Revalues: 184380 | GridSize: 300
Generation 125 | Revalues: 185630 | GridSize: 298
Generation 126 | Revalues: 186720 | GridSize: 297
Generation 127 | Revalues: 187950 | GridSize: 300
Generation 128 | Revalues: 189030 | GridSize: 298
Generation 129 | Revalues: 190210 | GridSize: 298
Generation 130 | Revalues: 191400 | GridSize: 298
Generation 131 | Revalues: 192490 | GridSize: 300
Generation 132 | Revalues: 193850 | GridSize: 298
Generation 133 | Revalues: 195090 | GridSize: 300
Generation 134 | Revalues: 196120 | GridSize: 300
Generation 135 | Revalues: 197260 | GridSize: 300
Generation 136 | Revalues: 198280 | GridSize: 300
Generation 137 | Revalues: 199280 | GridSize: 300
Generation 138 | Revalues: 200420 | GridSize: 300
Generation 139 | Revalues: 201460 | GridSize: 300
Generation 140 | Revalues: 202670 | GridSize: 299
Generation 141 | Revalues: 203700 | GridSize: 298
Generation 142 | Revalues: 204820 | GridSize: 300
Generation 143 | Revalues: 206100 | GridSize: 300
Generation 144 | Revalues: 207170 | GridSize: 300
Generation 145 | Revalues: 208360 | GridSize: 300
Generation 146 | Revalues: 209360 | GridSize: 300
Generation 147 | Revalues: 210470 | GridSize: 300
Generation 148 | Revalues: 211600 | GridSize: 300
Generation 149 | Revalues: 212680 | GridSize: 300
Generation 150 | Revalues: 213830 | GridSize: 300
Generation 151 | Revalues: 214880 | GridSize: 298
Generation 152 | Revalues: 215910 | GridSize: 300
Generation 153 | Revalues: 216970 | GridSize: 298
Generation 154 | Revalues: 218000 | GridSize: 300
Generation 155 | Revalues: 219110 | GridSize: 300
Generation 156 | Revalues: 220160 | GridSize: 300
Generation 157 | Revalues: 221210 | GridSize: 299
Generation 158 | Revalues: 222270 | GridSize: 300
Generation 159 | Revalues: 223350 | GridSize: 300
Generation 160 | Revalues: 224580 | GridSize: 300
Generation 161 | Revalues: 225720 | GridSize: 300
Generation 162 | Revalues: 226800 | GridSize: 300
Generation 163 | Revalues: 227870 | GridSize: 297
Generation 164 | Revalues: 228910 | GridSize: 300
Generation 165 | Revalues: 229980 | GridSize: 300
Generation 166 | Revalues: 231110 | GridSize: 300
Generation 167 | Revalues: 232140 | GridSize: 300
Generation 168 | Revalues: 233280 | GridSize: 300
Generation 169 | Revalues: 234420 | GridSize: 300
Generation 170 | Revalues: 235620 | GridSize: 300
Generation 171 | Revalues: 236770 | GridSize: 300
Generation 172 | Revalues: 237800 | GridSize: 300
Generation 173 | Revalues: 238950 | GridSize: 300
Generation 174 | Revalues: 240230 | GridSize: 298
Generation 175 | Revalues: 241330 | GridSize: 300
Generation 176 | Revalues: 242370 | GridSize: 300
Generation 177 | Revalues: 243430 | GridSize: 297
Generation 178 | Revalues: 244450 | GridSize: 300
Generation 179 | Revalues: 245450 | GridSize: 299
Generation 180 | Revalues: 246470 | GridSize: 300
Generation 181 | Revalues: 247500 | GridSize: 297
Generation 182 | Revalues: 248660 | GridSize: 300
Generation 183 | Revalues: 249750 | GridSize: 300
Generation 184 | Revalues: 250850 | GridSize: 300
Generation 185 | Revalues: 251980 | GridSize: 300
Generation 186 | Revalues: 253110 | GridSize: 300
Generation 187 | Revalues: 254250 | GridSize: 300
Generation 188 | Revalues: 255320 | GridSize: 300
Generation 189 | Revalues: 256360 | GridSize: 296
Generation 190 | Revalues: 257460 | GridSize: 300
Generation 191 | Revalues: 258560 | GridSize: 300
Generation 192 | Revalues: 259620 | GridSize: 298
Generation 193 | Revalues: 260880 | GridSize: 300
Generation 194 | Revalues: 261970 | GridSize: 299
Generation 195 | Revalues: 263080 | GridSize: 300
Generation 196 | Revalues: 264110 | GridSize: 300
Generation 197 | Revalues: 265200 | GridSize: 300
Generation 198 | Revalues: 266210 | GridSize: 300
Generation 199 | Revalues: 267230 | GridSize: 300
Generation 200 | Revalues: 268330 | GridSize: 300
Generation 201 | Revalues: 269440 | GridSize: 300
Generation 202 | Revalues: 270690 | GridSize: 300
Generation 203 | Revalues: 271700 | GridSize: 300
Generation 204 | Revalues: 272760 | GridSize: 295
Generation 205 | Revalues: 273810 | GridSize: 300
Generation 206 | Revalues: 274940 | GridSize: 300
Generation 207 | Revalues: 276010 | GridSize: 299
Generation 208 | Revalues: 277030 | GridSize: 300
Generation 209 | Revalues: 278340 | GridSize: 299
Generation 210 | Revalues: 279510 | GridSize: 300
Generation 211 | Revalues: 280570 | GridSize: 299
Generation 212 | Revalues: 281580 | GridSize: 300
Generation 213 | Revalues: 282760 | GridSize: 300
Generation 214 | Revalues: 283790 | GridSize: 300
Generation 215 | Revalues: 284790 | GridSize: 300
Generation 216 | Revalues: 286050 | GridSize: 300
Generation 217 | Revalues: 287090 | GridSize: 300
Generation 218 | Revalues: 288280 | GridSize: 300
Generation 219 | Revalues: 289340 | GridSize: 297
Generation 220 | Revalues: 290420 | GridSize: 300
Generation 221 | Revalues: 291420 | GridSize: 299
Generation 222 | Revalues: 292450 | GridSize: 300
Generation 223 | Revalues: 293530 | GridSize: 300
Generation 224 | Revalues: 294540 | GridSize: 300
Generation 225 | Revalues: 295630 | GridSize: 298
Generation 226 | Revalues: 296640 | GridSize: 300
Generation 227 | Revalues: 297680 | GridSize: 300
Generation 228 | Revalues: 298680 | GridSize: 300
Generation 229 | Revalues: 299790 | GridSize: 300
Generation 230 | Revalues: 300920 | GridSize: 300
Generation 231 | Revalues: 302560 | GridSize: 300
Generation 232 | Revalues: 303610 | GridSize: 296
Generation 233 | Revalues: 304700 | GridSize: 300
Generation 234 | Revalues: 305730 | GridSize: 300
Generation 235 | Revalues: 306750 | GridSize: 300
Generation 236 | Revalues: 307940 | GridSize: 300
Generation 237 | Revalues: 309010 | GridSize: 300
Generation 238 | Revalues: 310050 | GridSize: 300
Generation 239 | Revalues: 311210 | GridSize: 300
Generation 240 | Revalues: 312390 | GridSize: 298
Generation 241 | Revalues: 313500 | GridSize: 300
Generation 242 | Revalues: 314530 | GridSize: 299
Generation 243 | Revalues: 315570 | GridSize: 300
Generation 244 | Revalues: 316670 | GridSize: 300
Generation 245 | Revalues: 317670 | GridSize: 300
Generation 246 | Revalues: 318680 | GridSize: 300
Generation 247 | Revalues: 319690 | GridSize: 300
Generation 248 | Revalues: 320750 | GridSize: 300
Generation 249 | Revalues: 321750 | GridSize: 300
Generation 250 | Revalues: 322880 | GridSize: 300
Generation 251 | Revalues: 324050 | GridSize: 300
Generation 252 | Revalues: 325110 | GridSize: 300
Generation 253 | Revalues: 326220 | GridSize: 300
Generation 254 | Revalues: 327260 | GridSize: 300
Generation 255 | Revalues: 328360 | GridSize: 299
Generation 256 | Revalues: 329420 | GridSize: 299
Generation 257 | Revalues: 330480 | GridSize: 300
Generation 258 | Revalues: 331540 | GridSize: 300
Generation 259 | Revalues: 332680 | GridSize: 300
Generation 260 | Revalues: 333800 | GridSize: 299
Generation 261 | Revalues: 334800 | GridSize: 300
Generation 262 | Revalues: 335810 | GridSize: 300
Generation 263 | Revalues: 336850 | GridSize: 300
Generation 264 | Revalues: 337920 | GridSize: 300
Generation 265 | Revalues: 338920 | GridSize: 300
Generation 266 | Revalues: 339930 | GridSize: 300
Generation 267 | Revalues: 340970 | GridSize: 300
Generation 268 | Revalues: 342200 | GridSize: 300
Generation 269 | Revalues: 343350 | GridSize: 300
Generation 270 | Revalues: 344420 | GridSize: 300
Generation 271 | Revalues: 345550 | GridSize: 299
Generation 272 | Revalues: 346580 | GridSize: 300
Generation 273 | Revalues: 347680 | GridSize: 300
Generation 274 | Revalues: 348760 | GridSize: 300
Generation 275 | Revalues: 349770 | GridSize: 300
Generation 276 | Revalues: 350810 | GridSize: 300
Generation 277 | Revalues: 351900 | GridSize: 300
Generation 278 | Revalues: 352950 | GridSize: 299
Generation 279 | Revalues: 353980 | GridSize: 300
Generation 280 | Revalues: 355010 | GridSize: 300
Generation 281 | Revalues: 356280 | GridSize: 300
Generation 282 | Revalues: 357380 | GridSize: 296
Generation 283 | Revalues: 358500 | GridSize: 297
Generation 284 | Revalues: 359550 | GridSize: 300
Generation 285 | Revalues: 360580 | GridSize: 300
Generation 286 | Revalues: 361660 | GridSize: 296
Generation 287 | Revalues: 362700 | GridSize: 300
Generation 288 | Revalues: 363710 | GridSize: 300
Generation 289 | Revalues: 364760 | GridSize: 299
Generation 290 | Revalues: 365860 | GridSize: 300
Generation 291 | Revalues: 366950 | GridSize: 300
Generation 292 | Revalues: 367980 | GridSize: 300
Generation 293 | Revalues: 369040 | GridSize: 300
Generation 294 | Revalues: 370040 | GridSize: 300
Generation 295 | Revalues: 371140 | GridSize: 298
Generation 296 | Revalues: 372160 | GridSize: 300
Generation 297 | Revalues: 373160 | GridSize: 300
Generation 298 | Revalues: 374220 | GridSize: 300
Generation 299 | Revalues: 375230 | GridSize: 299
Generation 300 | Revalues: 376430 | GridSize: 300
Generation 301 | Revalues: 377430 | GridSize: 300
Generation 302 | Revalues: 378450 | GridSize: 300
Generation 303 | Revalues: 379460 | GridSize: 297
Generation 304 | Revalues: 380600 | GridSize: 299
Generation 305 | Revalues: 381630 | GridSize: 300
Generation 306 | Revalues: 382680 | GridSize: 300
Generation 307 | Revalues: 383710 | GridSize: 300
Generation 308 | Revalues: 384750 | GridSize: 300
Generation 309 | Revalues: 385770 | GridSize: 300
Generation 310 | Revalues: 386830 | GridSize: 300
Generation 311 | Revalues: 387840 | GridSize: 299
Generation 312 | Revalues: 388880 | GridSize: 300
Generation 313 | Revalues: 389880 | GridSize: 300
Generation 314 | Revalues: 390880 | GridSize: 300
Generation 315 | Revalues: 391970 | GridSize: 298
Generation 316 | Revalues: 393000 | GridSize: 300
Generation 317 | Revalues: 394020 | GridSize: 300
Generation 318 | Revalues: 395110 | GridSize: 300
Generation 319 | Revalues: 396110 | GridSize: 300
Generation 320 | Revalues: 397170 | GridSize: 300
Generation 321 | Revalues: 398170 | GridSize: 300
Generation 322 | Revalues: 399530 | GridSize: 300
Generation 323 | Revalues: 400590 | GridSize: 300
Generation 324 | Revalues: 401590 | GridSize: 300
Generation 325 | Revalues: 402600 | GridSize: 300
Generation 326 | Revalues: 403640 | GridSize: 300
Generation 327 | Revalues: 404640 | GridSize: 300
Generation 328 | Revalues: 405710 | GridSize: 300
Generation 329 | Revalues: 406780 | GridSize: 300
Generation 330 | Revalues: 407840 | GridSize: 300
Generation 331 | Revalues: 408870 | GridSize: 300
Generation 332 | Revalues: 409950 | GridSize: 300
Generation 333 | Revalues: 411040 | GridSize: 300
Generation 334 | Revalues: 412230 | GridSize: 298
Generation 335 | Revalues: 413240 | GridSize: 300
Generation 336 | Revalues: 414250 | GridSize: 300
Generation 337 | Revalues: 415300 | GridSize: 298
Generation 338 | Revalues: 416330 | GridSize: 300
Generation 339 | Revalues: 417520 | GridSize: 300
Generation 340 | Revalues: 418550 | GridSize: 300
Generation 341 | Revalues: 419600 | GridSize: 299
Generation 342 | Revalues: 420660 | GridSize: 300
Generation 343 | Revalues: 421740 | GridSize: 300
Generation 344 | Revalues: 422780 | GridSize: 300
Generation 345 | Revalues: 423890 | GridSize: 300
Generation 346 | Revalues: 424900 | GridSize: 300
Generation 347 | Revalues: 425900 | GridSize: 300
Generation 348 | Revalues: 426940 | GridSize: 300
Generation 349 | Revalues: 427950 | GridSize: 300
Generation 350 | Revalues: 428970 | GridSize: 300
Generation 351 | Revalues: 429990 | GridSize: 300
Generation 352 | Revalues: 431010 | GridSize: 300
Generation 353 | Revalues: 432110 | GridSize: 298
Generation 354 | Revalues: 433120 | GridSize: 300
Generation 355 | Revalues: 434140 | GridSize: 299
Generation 356 | Revalues: 435170 | GridSize: 299
Generation 357 | Revalues: 436180 | GridSize: 300
Generation 358 | Revalues: 437180 | GridSize: 300
Generation 359 | Revalues: 438230 | GridSize: 300
Generation 360 | Revalues: 439380 | GridSize: 300
Generation 361 | Revalues: 440490 | GridSize: 299
Generation 362 | Revalues: 441540 | GridSize: 300
Generation 363 | Revalues: 442540 | GridSize: 300
Generation 364 | Revalues: 443610 | GridSize: 300
Generation 365 | Revalues: 444730 | GridSize: 300
Generation 366 | Revalues: 445810 | GridSize: 300
Generation 367 | Revalues: 446830 | GridSize: 300
Generation 368 | Revalues: 447980 | GridSize: 300
Generation 369 | Revalues: 449020 | GridSize: 300
Generation 370 | Revalues: 450140 | GridSize: 300
Generation 371 | Revalues: 451190 | GridSize: 300
Generation 372 | Revalues: 452270 | GridSize: 300
Generation 373 | Revalues: 453270 | GridSize: 300
Generation 374 | Revalues: 454310 | GridSize: 300
Generation 375 | Revalues: 455310 | GridSize: 300
Generation 376 | Revalues: 456350 | GridSize: 300
Generation 377 | Revalues: 457380 | GridSize: 299
Generation 378 | Revalues: 458380 | GridSize: 300
Generation 379 | Revalues: 459400 | GridSize: 300
Generation 380 | Revalues: 460410 | GridSize: 300
Generation 381 | Revalues: 461410 | GridSize: 300
Generation 382 | Revalues: 462460 | GridSize: 300
Generation 383 | Revalues: 463490 | GridSize: 300
Generation 384 | Revalues: 464600 | GridSize: 300
Generation 385 | Revalues: 465600 | GridSize: 300
Generation 386 | Revalues: 466630 | GridSize: 299
Generation 387 | Revalues: 467670 | GridSize: 300
Generation 388 | Revalues: 468790 | GridSize: 300
Generation 389 | Revalues: 469850 | GridSize: 300
Generation 390 | Revalues: 470870 | GridSize: 300
Generation 391 | Revalues: 471900 | GridSize: 300
Generation 392 | Revalues: 472900 | GridSize: 300
Generation 393 | Revalues: 474000 | GridSize: 299
Generation 394 | Revalues: 475000 | GridSize: 300
Generation 395 | Revalues: 476030 | GridSize: 300
Generation 396 | Revalues: 477090 | GridSize: 300
Generation 397 | Revalues: 478090 | GridSize: 300
Generation 398 | Revalues: 479090 | GridSize: 300
Generation 399 | Revalues: 480130 | GridSize: 300
Generation 400 | Revalues: 481130 | GridSize: 300
Generation 401 | Revalues: 482130 | GridSize: 300
Generation 402 | Revalues: 483130 | GridSize: 299
Generation 403 | Revalues: 484180 | GridSize: 296
Generation 404 | Revalues: 485190 | GridSize: 300
Generation 405 | Revalues: 486190 | GridSize: 300
Generation 406 | Revalues: 487220 | GridSize: 300
Generation 407 | Revalues: 488230 | GridSize: 300
Generation 408 | Revalues: 489270 | GridSize: 300
Generation 409 | Revalues: 490270 | GridSize: 300
Generation 410 | Revalues: 491270 | GridSize: 300
Generation 411 | Revalues: 492280 | GridSize: 300
Generation 412 | Revalues: 493310 | GridSize: 300
Generation 413 | Revalues: 494340 | GridSize: 300
Generation 414 | Revalues: 495460 | GridSize: 300
Generation 415 | Revalues: 496510 | GridSize: 300
Generation 416 | Revalues: 497540 | GridSize: 300
Generation 417 | Revalues: 498540 | GridSize: 299
Generation 418 | Revalues: 499580 | GridSize: 300
Generation 419 | Revalues: 500580 | GridSize: 300
Generation 420 | Revalues: 501580 | GridSize: 300
Generation 421 | Revalues: 502620 | GridSize: 300
Generation 422 | Revalues: 503670 | GridSize: 300
Generation 423 | Revalues: 504740 | GridSize: 300
Generation 424 | Revalues: 505750 | GridSize: 298
Generation 425 | Revalues: 506800 | GridSize: 300
Generation 426 | Revalues: 507810 | GridSize: 300
Generation 427 | Revalues: 508840 | GridSize: 300
Generation 428 | Revalues: 509890 | GridSize: 300
Generation 429 | Revalues: 510900 | GridSize: 300
Generation 430 | Revalues: 511910 | GridSize: 300
Generation 431 | Revalues: 513000 | GridSize: 300
Generation 432 | Revalues: 514000 | GridSize: 300
Generation 433 | Revalues: 515010 | GridSize: 299
Generation 434 | Revalues: 516010 | GridSize: 300
Generation 435 | Revalues: 517030 | GridSize: 300
Generation 436 | Revalues: 518030 | GridSize: 300
Generation 437 | Revalues: 519030 | GridSize: 300
Generation 438 | Revalues: 520030 | GridSize: 300
Generation 439 | Revalues: 521060 | GridSize: 300
Generation 440 | Revalues: 522100 | GridSize: 300
Generation 441 | Revalues: 523100 | GridSize: 300
Generation 442 | Revalues: 524110 | GridSize: 299
Generation 443 | Revalues: 525200 | GridSize: 300
Generation 444 | Revalues: 526250 | GridSize: 296
Generation 445 | Revalues: 527310 | GridSize: 300
Generation 446 | Revalues: 528360 | GridSize: 300
Generation 447 | Revalues: 529370 | GridSize: 298
Generation 448 | Revalues: 530380 | GridSize: 297
Generation 449 | Revalues: 531390 | GridSize: 298
Generation 450 | Revalues: 532390 | GridSize: 300
Generation 451 | Revalues: 533440 | GridSize: 299
Generation 452 | Revalues: 534440 | GridSize: 300
Generation 453 | Revalues: 535440 | GridSize: 300
Generation 454 | Revalues: 536510 | GridSize: 300
Generation 455 | Revalues: 537570 | GridSize: 300
Generation 456 | Revalues: 538570 | GridSize: 300
Generation 457 | Revalues: 539600 | GridSize: 300
Generation 458 | Revalues: 540600 | GridSize: 300
Generation 459 | Revalues: 541610 | GridSize: 300
Generation 460 | Revalues: 542610 | GridSize: 300
Generation 461 | Revalues: 543620 | GridSize: 300
Generation 462 | Revalues: 544640 | GridSize: 300
Generation 463 | Revalues: 545650 | GridSize: 300
Generation 464 | Revalues: 546700 | GridSize: 300
Generation 465 | Revalues: 547700 | GridSize: 300
Generation 466 | Revalues: 548720 | GridSize: 300
Generation 467 | Revalues: 549770 | GridSize: 300
Generation 468 | Revalues: 550800 | GridSize: 300
Generation 469 | Revalues: 551830 | GridSize: 299
Generation 470 | Revalues: 552980 | GridSize: 300
Generation 471 | Revalues: 553990 | GridSize: 300
Generation 472 | Revalues: 555090 | GridSize: 300
Generation 473 | Revalues: 556130 | GridSize: 300
Generation 474 | Revalues: 557160 | GridSize: 300
Generation 475 | Revalues: 558290 | GridSize: 298
Generation 476 | Revalues: 559440 | GridSize: 300
Generation 477 | Revalues: 560440 | GridSize: 300
Generation 478 | Revalues: 561500 | GridSize: 300
Generation 479 | Revalues: 562500 | GridSize: 300
Generation 480 | Revalues: 563560 | GridSize: 300
Generation 481 | Revalues: 564580 | GridSize: 300
Generation 482 | Revalues: 565640 | GridSize: 300
Generation 483 | Revalues: 566660 | GridSize: 300
Generation 484 | Revalues: 567660 | GridSize: 300
Generation 485 | Revalues: 568680 | GridSize: 300
Generation 486 | Revalues: 569800 | GridSize: 300
Generation 487 | Revalues: 570830 | GridSize: 300
Generation 488 | Revalues: 571830 | GridSize: 300
Generation 489 | Revalues: 572870 | GridSize: 300
Generation 490 | Revalues: 573870 | GridSize: 300
Generation 491 | Revalues: 574920 | GridSize: 300
Generation 492 | Revalues: 575980 | GridSize: 300
Generation 493 | Revalues: 577010 | GridSize: 300
Generation 494 | Revalues: 578040 | GridSize: 300
Generation 495 | Revalues: 579080 | GridSize: 299
Generation 496 | Revalues: 580080 | GridSize: 300
Generation 497 | Revalues: 581140 | GridSize: 300
Generation 498 | Revalues: 582160 | GridSize: 299
Generation 499 | Revalues: 583340 | GridSize: 298
Generation 500 | Revalues: 584360 | GridSize: 300
Generation 501 | Revalues: 585490 | GridSize: 300
Generation 502 | Revalues: 586550 | GridSize: 300
Generation 503 | Revalues: 587640 | GridSize: 300
Generation 504 | Revalues: 588660 | GridSize: 300
Generation 505 | Revalues: 589660 | GridSize: 300
Generation 506 | Revalues: 590750 | GridSize: 300
Generation 507 | Revalues: 591770 | GridSize: 300
Generation 508 | Revalues: 592920 | GridSize: 300
Generation 509 | Revalues: 593920 | GridSize: 300
Generation 510 | Revalues: 594930 | GridSize: 300
Generation 511 | Revalues: 596010 | GridSize: 300
Generation 512 | Revalues: 597020 | GridSize: 299
Generation 513 | Revalues: 598080 | GridSize: 299
Generation 514 | Revalues: 599080 | GridSize: 299
Generation 515 | Revalues: 600080 | GridSize: 300
Generation 516 | Revalues: 601080 | GridSize: 300
Generation 517 | Revalues: 602130 | GridSize: 300
Generation 518 | Revalues: 603130 | GridSize: 300
Generation 519 | Revalues: 604140 | GridSize: 300
Generation 520 | Revalues: 605150 | GridSize: 300
Generation 521 | Revalues: 606160 | GridSize: 298
Generation 522 | Revalues: 607170 | GridSize: 300
Generation 523 | Revalues: 608190 | GridSize: 300
Generation 524 | Revalues: 609190 | GridSize: 300
Generation 525 | Revalues: 610290 | GridSize: 300
Generation 526 | Revalues: 611340 | GridSize: 300
Generation 527 | Revalues: 612420 | GridSize: 300
Generation 528 | Revalues: 613430 | GridSize: 300
Generation 529 | Revalues: 614460 | GridSize: 300
Generation 530 | Revalues: 615480 | GridSize: 300
Generation 531 | Revalues: 616500 | GridSize: 300
Generation 532 | Revalues: 617520 | GridSize: 300
Generation 533 | Revalues: 618570 | GridSize: 300
Generation 534 | Revalues: 619570 | GridSize: 300
Generation 535 | Revalues: 620570 | GridSize: 300
Generation 536 | Revalues: 621620 | GridSize: 300
Generation 537 | Revalues: 622660 | GridSize: 300
Generation 538 | Revalues: 623800 | GridSize: 300
Generation 539 | Revalues: 624800 | GridSize: 300
Generation 540 | Revalues: 625920 | GridSize: 300
Generation 541 | Revalues: 626920 | GridSize: 300
Generation 542 | Revalues: 627920 | GridSize: 300
Generation 543 | Revalues: 629030 | GridSize: 300
Generation 544 | Revalues: 630130 | GridSize: 300
Generation 545 | Revalues: 631260 | GridSize: 300
Generation 546 | Revalues: 632300 | GridSize: 300
Generation 547 | Revalues: 633300 | GridSize: 299
Generation 548 | Revalues: 634360 | GridSize: 300
Generation 549 | Revalues: 635380 | GridSize: 298
Generation 550 | Revalues: 636380 | GridSize: 300
Generation 551 | Revalues: 637400 | GridSize: 300
Generation 552 | Revalues: 638440 | GridSize: 300
Generation 553 | Revalues: 639440 | GridSize: 300
Generation 554 | Revalues: 640510 | GridSize: 300
Generation 555 | Revalues: 641520 | GridSize: 300
Generation 556 | Revalues: 642520 | GridSize: 300
Generation 557 | Revalues: 643560 | GridSize: 300
Generation 558 | Revalues: 644640 | GridSize: 299
