Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 221070 | GridSize: 300
Generation 78 | Revalues: 222580 | GridSize: 300
Generation 79 | Revalues: 223890 | GridSize: 300
Generation 80 | Revalues: 225430 | GridSize: 300
Generation 81 | Revalues: 227150 | GridSize: 300
Generation 82 | Revalues: 228710 | GridSize: 300
Generation 83 | Revalues: 230300 | GridSize: 300
Generation 84 | Revalues: 231460 | GridSize: 300
Generation 85 | Revalues: 233030 | GridSize: 300
Generation 86 | Revalues: 234460 | GridSize: 300
Generation 87 | Revalues: 235920 | GridSize: 300
Generation 88 | Revalues: 237390 | GridSize: 300
Generation 89 | Revalues: 239030 | GridSize: 300
Generation 90 | Revalues: 240470 | GridSize: 300
Generation 91 | Revalues: 241830 | GridSize: 300
Generation 92 | Revalues: 243310 | GridSize: 300
Generation 93 | Revalues: 244700 | GridSize: 300
Generation 94 | Revalues: 246390 | GridSize: 300
Generation 95 | Revalues: 247580 | GridSize: 300
Generation 96 | Revalues: 248650 | GridSize: 300
Generation 97 | Revalues: 250170 | GridSize: 300
Generation 98 | Revalues: 251620 | GridSize: 300
Generation 99 | Revalues: 253030 | GridSize: 300
Generation 100 | Revalues: 254320 | GridSize: 300
Generation 101 | Revalues: 255590 | GridSize: 300
Generation 102 | Revalues: 257100 | GridSize: 300
Generation 103 | Revalues: 258510 | GridSize: 300
Generation 104 | Revalues: 259610 | GridSize: 300
Generation 105 | Revalues: 261050 | GridSize: 300
Generation 106 | Revalues: 262440 | GridSize: 300
Generation 107 | Revalues: 263700 | GridSize: 300
Generation 108 | Revalues: 265000 | GridSize: 300
Generation 109 | Revalues: 266400 | GridSize: 300
Generation 110 | Revalues: 267670 | GridSize: 300
Generation 111 | Revalues: 268950 | GridSize: 300
Generation 112 | Revalues: 270360 | GridSize: 300
Generation 113 | Revalues: 271960 | GridSize: 300
Generation 114 | Revalues: 273360 | GridSize: 300
Generation 115 | Revalues: 274650 | GridSize: 298
Generation 116 | Revalues: 275760 | GridSize: 300
Generation 117 | Revalues: 277200 | GridSize: 300
Generation 118 | Revalues: 278360 | GridSize: 300
Generation 119 | Revalues: 279590 | GridSize: 300
Generation 120 | Revalues: 281160 | GridSize: 300
Generation 121 | Revalues: 282580 | GridSize: 300
Generation 122 | Revalues: 283810 | GridSize: 300
Generation 123 | Revalues: 285050 | GridSize: 300
Generation 124 | Revalues: 286490 | GridSize: 300
Generation 125 | Revalues: 287890 | GridSize: 300
Generation 126 | Revalues: 289650 | GridSize: 300
Generation 127 | Revalues: 290980 | GridSize: 300
Generation 128 | Revalues: 292340 | GridSize: 300
Generation 129 | Revalues: 293590 | GridSize: 300
Generation 130 | Revalues: 294970 | GridSize: 300
Generation 131 | Revalues: 296280 | GridSize: 300
Generation 132 | Revalues: 297650 | GridSize: 300
Generation 133 | Revalues: 298900 | GridSize: 300
Generation 134 | Revalues: 300190 | GridSize: 300
Generation 135 | Revalues: 301420 | GridSize: 300
Generation 136 | Revalues: 302940 | GridSize: 300
Generation 137 | Revalues: 304330 | GridSize: 300
Generation 138 | Revalues: 305550 | GridSize: 300
Generation 139 | Revalues: 306690 | GridSize: 300
Generation 140 | Revalues: 308060 | GridSize: 300
Generation 141 | Revalues: 309240 | GridSize: 300
Generation 142 | Revalues: 310760 | GridSize: 300
Generation 143 | Revalues: 311900 | GridSize: 300
Generation 144 | Revalues: 313030 | GridSize: 300
Generation 145 | Revalues: 314170 | GridSize: 300
Generation 146 | Revalues: 315390 | GridSize: 300
Generation 147 | Revalues: 316740 | GridSize: 300
Generation 148 | Revalues: 318200 | GridSize: 300
Generation 149 | Revalues: 319610 | GridSize: 300
Generation 150 | Revalues: 320740 | GridSize: 300
Generation 151 | Revalues: 322230 | GridSize: 300
Generation 152 | Revalues: 323390 | GridSize: 300
Generation 153 | Revalues: 324520 | GridSize: 300
Generation 154 | Revalues: 325810 | GridSize: 300
Generation 155 | Revalues: 326980 | GridSize: 300
Generation 156 | Revalues: 328160 | GridSize: 300
Generation 157 | Revalues: 329230 | GridSize: 300
Generation 158 | Revalues: 330520 | GridSize: 300
Generation 159 | Revalues: 331600 | GridSize: 300
Generation 160 | Revalues: 332780 | GridSize: 300
Generation 161 | Revalues: 333810 | GridSize: 300
Generation 162 | Revalues: 335010 | GridSize: 300
Generation 163 | Revalues: 336300 | GridSize: 300
Generation 164 | Revalues: 337450 | GridSize: 300
Generation 165 | Revalues: 338800 | GridSize: 300
Generation 166 | Revalues: 339960 | GridSize: 300
Generation 167 | Revalues: 341320 | GridSize: 300
Generation 168 | Revalues: 342730 | GridSize: 300
Generation 169 | Revalues: 343910 | GridSize: 300
Generation 170 | Revalues: 345140 | GridSize: 300
Generation 171 | Revalues: 346320 | GridSize: 300
Generation 172 | Revalues: 347660 | GridSize: 300
Generation 173 | Revalues: 348950 | GridSize: 300
Generation 174 | Revalues: 350060 | GridSize: 300
Generation 175 | Revalues: 351410 | GridSize: 300
Generation 176 | Revalues: 352470 | GridSize: 300
Generation 177 | Revalues: 353610 | GridSize: 300
Generation 178 | Revalues: 354680 | GridSize: 300
Generation 179 | Revalues: 355980 | GridSize: 300
Generation 180 | Revalues: 357260 | GridSize: 300
Generation 181 | Revalues: 358360 | GridSize: 298
Generation 182 | Revalues: 359650 | GridSize: 300
Generation 183 | Revalues: 360990 | GridSize: 300
Generation 184 | Revalues: 362220 | GridSize: 300
Generation 185 | Revalues: 363340 | GridSize: 300
Generation 186 | Revalues: 364430 | GridSize: 299
Generation 187 | Revalues: 365590 | GridSize: 300
Generation 188 | Revalues: 366720 | GridSize: 300
Generation 189 | Revalues: 367850 | GridSize: 299
Generation 190 | Revalues: 368880 | GridSize: 300
Generation 191 | Revalues: 369940 | GridSize: 300
Generation 192 | Revalues: 371040 | GridSize: 300
Generation 193 | Revalues: 372210 | GridSize: 299
Generation 194 | Revalues: 373460 | GridSize: 300
Generation 195 | Revalues: 374700 | GridSize: 300
Generation 196 | Revalues: 375750 | GridSize: 300
Generation 197 | Revalues: 376810 | GridSize: 300
Generation 198 | Revalues: 377940 | GridSize: 300
Generation 199 | Revalues: 379180 | GridSize: 300
Generation 200 | Revalues: 380350 | GridSize: 300
Generation 201 | Revalues: 381580 | GridSize: 300
Generation 202 | Revalues: 382610 | GridSize: 300
Generation 203 | Revalues: 383940 | GridSize: 300
Generation 204 | Revalues: 385060 | GridSize: 300
Generation 205 | Revalues: 386270 | GridSize: 300
Generation 206 | Revalues: 387630 | GridSize: 300
Generation 207 | Revalues: 389000 | GridSize: 300
Generation 208 | Revalues: 390150 | GridSize: 300
Generation 209 | Revalues: 391270 | GridSize: 300
Generation 210 | Revalues: 392700 | GridSize: 300
Generation 211 | Revalues: 394170 | GridSize: 300
Generation 212 | Revalues: 395300 | GridSize: 300
Generation 213 | Revalues: 396700 | GridSize: 300
Generation 214 | Revalues: 397980 | GridSize: 300
Generation 215 | Revalues: 399110 | GridSize: 300
Generation 216 | Revalues: 400280 | GridSize: 300
Generation 217 | Revalues: 401350 | GridSize: 300
Generation 218 | Revalues: 402550 | GridSize: 300
Generation 219 | Revalues: 404060 | GridSize: 300
Generation 220 | Revalues: 405230 | GridSize: 300
Generation 221 | Revalues: 406500 | GridSize: 300
Generation 222 | Revalues: 407530 | GridSize: 300
Generation 223 | Revalues: 408580 | GridSize: 300
Generation 224 | Revalues: 409730 | GridSize: 300
Generation 225 | Revalues: 410860 | GridSize: 300
Generation 226 | Revalues: 412120 | GridSize: 300
Generation 227 | Revalues: 413330 | GridSize: 300
Generation 228 | Revalues: 414500 | GridSize: 300
Generation 229 | Revalues: 415670 | GridSize: 300
Generation 230 | Revalues: 416900 | GridSize: 300
Generation 231 | Revalues: 418190 | GridSize: 300
Generation 232 | Revalues: 419460 | GridSize: 300
Generation 233 | Revalues: 420530 | GridSize: 300
Generation 234 | Revalues: 421880 | GridSize: 300
Generation 235 | Revalues: 423190 | GridSize: 300
Generation 236 | Revalues: 424290 | GridSize: 300
Generation 237 | Revalues: 425360 | GridSize: 300
Generation 238 | Revalues: 426440 | GridSize: 300
Generation 239 | Revalues: 427630 | GridSize: 300
Generation 240 | Revalues: 428810 | GridSize: 300
Generation 241 | Revalues: 430160 | GridSize: 300
Generation 242 | Revalues: 431210 | GridSize: 300
Generation 243 | Revalues: 432470 | GridSize: 300
Generation 244 | Revalues: 433580 | GridSize: 300
Generation 245 | Revalues: 434770 | GridSize: 300
Generation 246 | Revalues: 436000 | GridSize: 300
Generation 247 | Revalues: 437030 | GridSize: 300
Generation 248 | Revalues: 438320 | GridSize: 300
Generation 249 | Revalues: 439510 | GridSize: 300
Generation 250 | Revalues: 440630 | GridSize: 300
Generation 251 | Revalues: 441920 | GridSize: 300
Generation 252 | Revalues: 442980 | GridSize: 300
Generation 253 | Revalues: 444060 | GridSize: 300
Generation 254 | Revalues: 445350 | GridSize: 300
Generation 255 | Revalues: 446610 | GridSize: 300
Generation 256 | Revalues: 447770 | GridSize: 300
Generation 257 | Revalues: 448860 | GridSize: 300
Generation 258 | Revalues: 449970 | GridSize: 300
Generation 259 | Revalues: 451110 | GridSize: 300
Generation 260 | Revalues: 452420 | GridSize: 300
Generation 261 | Revalues: 453730 | GridSize: 300
Generation 262 | Revalues: 454840 | GridSize: 300
Generation 263 | Revalues: 456050 | GridSize: 300
Generation 264 | Revalues: 457110 | GridSize: 300
Generation 265 | Revalues: 458230 | GridSize: 299
Generation 266 | Revalues: 459470 | GridSize: 300
Generation 267 | Revalues: 460600 | GridSize: 300
Generation 268 | Revalues: 461690 | GridSize: 300
Generation 269 | Revalues: 462930 | GridSize: 300
Generation 270 | Revalues: 464030 | GridSize: 300
Generation 271 | Revalues: 465170 | GridSize: 300
Generation 272 | Revalues: 466350 | GridSize: 300
Generation 273 | Revalues: 467390 | GridSize: 300
Generation 274 | Revalues: 468500 | GridSize: 300
Generation 275 | Revalues: 469540 | GridSize: 300
Generation 276 | Revalues: 470680 | GridSize: 300
Generation 277 | Revalues: 471770 | GridSize: 300
Generation 278 | Revalues: 473010 | GridSize: 300
Generation 279 | Revalues: 474160 | GridSize: 299
Generation 280 | Revalues: 475340 | GridSize: 300
Generation 281 | Revalues: 476620 | GridSize: 300
Generation 282 | Revalues: 477710 | GridSize: 300
Generation 283 | Revalues: 478760 | GridSize: 300
Generation 284 | Revalues: 480110 | GridSize: 299
Generation 285 | Revalues: 481190 | GridSize: 300
Generation 286 | Revalues: 482220 | GridSize: 300
Generation 287 | Revalues: 483250 | GridSize: 300
Generation 288 | Revalues: 484460 | GridSize: 300
Generation 289 | Revalues: 485550 | GridSize: 300
Generation 290 | Revalues: 486630 | GridSize: 300
Generation 291 | Revalues: 487950 | GridSize: 300
Generation 292 | Revalues: 489090 | GridSize: 300
Generation 293 | Revalues: 490190 | GridSize: 300
Generation 294 | Revalues: 491420 | GridSize: 300
Generation 295 | Revalues: 492650 | GridSize: 300
Generation 296 | Revalues: 493760 | GridSize: 300
Generation 297 | Revalues: 494820 | GridSize: 300
Generation 298 | Revalues: 495910 | GridSize: 300
Generation 299 | Revalues: 497150 | GridSize: 300
Generation 300 | Revalues: 498220 | GridSize: 300
Generation 301 | Revalues: 499330 | GridSize: 300
Generation 302 | Revalues: 500440 | GridSize: 300
Generation 303 | Revalues: 501610 | GridSize: 299
Generation 304 | Revalues: 502800 | GridSize: 300
Generation 305 | Revalues: 503980 | GridSize: 300
Generation 306 | Revalues: 505110 | GridSize: 300
Generation 307 | Revalues: 506260 | GridSize: 300
Generation 308 | Revalues: 507380 | GridSize: 300
Generation 309 | Revalues: 508610 | GridSize: 300
Generation 310 | Revalues: 509770 | GridSize: 300
Generation 311 | Revalues: 511080 | GridSize: 300
Generation 312 | Revalues: 512370 | GridSize: 300
Generation 313 | Revalues: 513600 | GridSize: 300
Generation 314 | Revalues: 514750 | GridSize: 300
Generation 315 | Revalues: 515920 | GridSize: 299
Generation 316 | Revalues: 517090 | GridSize: 300
Generation 317 | Revalues: 518460 | GridSize: 300
Generation 318 | Revalues: 519620 | GridSize: 300
Generation 319 | Revalues: 520930 | GridSize: 300
Generation 320 | Revalues: 522040 | GridSize: 300
Generation 321 | Revalues: 523190 | GridSize: 300
Generation 322 | Revalues: 524430 | GridSize: 300
Generation 323 | Revalues: 525540 | GridSize: 300
Generation 324 | Revalues: 526560 | GridSize: 300
Generation 325 | Revalues: 527600 | GridSize: 300
Generation 326 | Revalues: 528710 | GridSize: 300
Generation 327 | Revalues: 529890 | GridSize: 300
Generation 328 | Revalues: 531280 | GridSize: 300
Generation 329 | Revalues: 532420 | GridSize: 300
Generation 330 | Revalues: 533520 | GridSize: 300
Generation 331 | Revalues: 534760 | GridSize: 300
Generation 332 | Revalues: 535900 | GridSize: 300
Generation 333 | Revalues: 537060 | GridSize: 300
Generation 334 | Revalues: 538230 | GridSize: 300
Generation 335 | Revalues: 539350 | GridSize: 300
Generation 336 | Revalues: 540480 | GridSize: 300
Generation 337 | Revalues: 541660 | GridSize: 300
Generation 338 | Revalues: 542740 | GridSize: 299
Generation 339 | Revalues: 544090 | GridSize: 300
Generation 340 | Revalues: 545100 | GridSize: 300
Generation 341 | Revalues: 546200 | GridSize: 300
Generation 342 | Revalues: 547500 | GridSize: 300
Generation 343 | Revalues: 548570 | GridSize: 300
Generation 344 | Revalues: 549720 | GridSize: 300
Generation 345 | Revalues: 550820 | GridSize: 300
Generation 346 | Revalues: 552110 | GridSize: 300
Generation 347 | Revalues: 553340 | GridSize: 300
Generation 348 | Revalues: 554440 | GridSize: 300
Generation 349 | Revalues: 555610 | GridSize: 300
Generation 350 | Revalues: 556840 | GridSize: 300
Generation 351 | Revalues: 558160 | GridSize: 300
Generation 352 | Revalues: 559420 | GridSize: 300
Generation 353 | Revalues: 560660 | GridSize: 300
Generation 354 | Revalues: 561720 | GridSize: 300
Generation 355 | Revalues: 562800 | GridSize: 300
Generation 356 | Revalues: 563840 | GridSize: 300
Generation 357 | Revalues: 565010 | GridSize: 300
Generation 358 | Revalues: 566140 | GridSize: 300
Generation 359 | Revalues: 567300 | GridSize: 300
Generation 360 | Revalues: 568480 | GridSize: 300
Generation 361 | Revalues: 569650 | GridSize: 300
Generation 362 | Revalues: 570820 | GridSize: 300
Generation 363 | Revalues: 571960 | GridSize: 300
Generation 364 | Revalues: 573000 | GridSize: 300
Generation 365 | Revalues: 574070 | GridSize: 300
Generation 366 | Revalues: 575410 | GridSize: 300
Generation 367 | Revalues: 576450 | GridSize: 300
Generation 368 | Revalues: 577640 | GridSize: 300
Generation 369 | Revalues: 578790 | GridSize: 300
Generation 370 | Revalues: 579880 | GridSize: 300
Generation 371 | Revalues: 581100 | GridSize: 299
Generation 372 | Revalues: 582260 | GridSize: 300
Generation 373 | Revalues: 583480 | GridSize: 300
Generation 374 | Revalues: 584540 | GridSize: 299
Generation 375 | Revalues: 585610 | GridSize: 300
Generation 376 | Revalues: 586750 | GridSize: 300
Generation 377 | Revalues: 588000 | GridSize: 300
Generation 378 | Revalues: 589090 | GridSize: 300
Generation 379 | Revalues: 590140 | GridSize: 300
Generation 380 | Revalues: 591400 | GridSize: 300
Generation 381 | Revalues: 592510 | GridSize: 300
Generation 382 | Revalues: 593690 | GridSize: 300
Generation 383 | Revalues: 594780 | GridSize: 300
Generation 384 | Revalues: 595860 | GridSize: 300
Generation 385 | Revalues: 597050 | GridSize: 300
Generation 386 | Revalues: 598110 | GridSize: 300
Generation 387 | Revalues: 599170 | GridSize: 299
Generation 388 | Revalues: 600230 | GridSize: 300
Generation 389 | Revalues: 601390 | GridSize: 300
Generation 390 | Revalues: 602540 | GridSize: 300
Generation 391 | Revalues: 603630 | GridSize: 300
Generation 392 | Revalues: 604770 | GridSize: 300
Generation 393 | Revalues: 605900 | GridSize: 300
Generation 394 | Revalues: 606960 | GridSize: 300
Generation 395 | Revalues: 608150 | GridSize: 300
Generation 396 | Revalues: 609190 | GridSize: 300
Generation 397 | Revalues: 610450 | GridSize: 300
Generation 398 | Revalues: 611570 | GridSize: 300
Generation 399 | Revalues: 612800 | GridSize: 300
Generation 400 | Revalues: 613970 | GridSize: 300
Generation 401 | Revalues: 615040 | GridSize: 300
Generation 402 | Revalues: 616130 | GridSize: 300
Generation 403 | Revalues: 617410 | GridSize: 300
Generation 404 | Revalues: 618490 | GridSize: 300
Generation 405 | Revalues: 619570 | GridSize: 300
Generation 406 | Revalues: 620630 | GridSize: 300
Generation 407 | Revalues: 621770 | GridSize: 300
Generation 408 | Revalues: 622830 | GridSize: 300
Generation 409 | Revalues: 623950 | GridSize: 300
Generation 410 | Revalues: 624980 | GridSize: 300
Generation 411 | Revalues: 626110 | GridSize: 300
Generation 412 | Revalues: 627200 | GridSize: 300
Generation 413 | Revalues: 628360 | GridSize: 300
Generation 414 | Revalues: 629400 | GridSize: 300
Generation 415 | Revalues: 630500 | GridSize: 300
Generation 416 | Revalues: 631580 | GridSize: 300
Generation 417 | Revalues: 632790 | GridSize: 300
Generation 418 | Revalues: 633910 | GridSize: 300
Generation 419 | Revalues: 635010 | GridSize: 300
Generation 420 | Revalues: 636050 | GridSize: 300
Generation 421 | Revalues: 637290 | GridSize: 300
Generation 422 | Revalues: 638460 | GridSize: 300
Generation 423 | Revalues: 639480 | GridSize: 300
Generation 424 | Revalues: 640640 | GridSize: 300
Generation 425 | Revalues: 641700 | GridSize: 300
Generation 426 | Revalues: 642770 | GridSize: 300
Generation 427 | Revalues: 644010 | GridSize: 300
Generation 428 | Revalues: 645120 | GridSize: 300
Generation 429 | Revalues: 646320 | GridSize: 300
Generation 430 | Revalues: 647430 | GridSize: 300
Generation 431 | Revalues: 648570 | GridSize: 300
Generation 432 | Revalues: 649610 | GridSize: 300
Generation 433 | Revalues: 650670 | GridSize: 300
Generation 434 | Revalues: 651860 | GridSize: 300
Generation 435 | Revalues: 653010 | GridSize: 300
Generation 436 | Revalues: 654200 | GridSize: 300
Generation 437 | Revalues: 655320 | GridSize: 300
Generation 438 | Revalues: 656330 | GridSize: 300
Generation 439 | Revalues: 657450 | GridSize: 300
Generation 440 | Revalues: 658600 | GridSize: 300
Generation 441 | Revalues: 659640 | GridSize: 300
Generation 442 | Revalues: 660740 | GridSize: 300
Generation 443 | Revalues: 661930 | GridSize: 300
Generation 444 | Revalues: 663020 | GridSize: 300
Generation 445 | Revalues: 664080 | GridSize: 300
Generation 446 | Revalues: 665120 | GridSize: 300
Generation 447 | Revalues: 666280 | GridSize: 300
Generation 448 | Revalues: 667340 | GridSize: 300
Generation 449 | Revalues: 668450 | GridSize: 300
Generation 450 | Revalues: 669490 | GridSize: 300
Generation 451 | Revalues: 670600 | GridSize: 300
Generation 452 | Revalues: 671620 | GridSize: 300
Generation 453 | Revalues: 672710 | GridSize: 300
Generation 454 | Revalues: 673790 | GridSize: 300
Generation 455 | Revalues: 674910 | GridSize: 300
Generation 456 | Revalues: 676150 | GridSize: 300
Generation 457 | Revalues: 677290 | GridSize: 300
Generation 458 | Revalues: 678360 | GridSize: 300
Generation 459 | Revalues: 679430 | GridSize: 300
Generation 460 | Revalues: 680480 | GridSize: 300
Generation 461 | Revalues: 681490 | GridSize: 300
Generation 462 | Revalues: 682640 | GridSize: 300
Generation 463 | Revalues: 683660 | GridSize: 300
Generation 464 | Revalues: 684690 | GridSize: 300
Generation 465 | Revalues: 685730 | GridSize: 300
Generation 466 | Revalues: 686800 | GridSize: 300
Generation 467 | Revalues: 687910 | GridSize: 300
Generation 468 | Revalues: 689200 | GridSize: 300
Generation 469 | Revalues: 690330 | GridSize: 300
Generation 470 | Revalues: 691390 | GridSize: 300
Generation 471 | Revalues: 692490 | GridSize: 300
Generation 472 | Revalues: 693610 | GridSize: 300
Generation 473 | Revalues: 694800 | GridSize: 300
Generation 474 | Revalues: 695830 | GridSize: 300
Generation 475 | Revalues: 696880 | GridSize: 299
Generation 476 | Revalues: 697960 | GridSize: 300
Generation 477 | Revalues: 699170 | GridSize: 300
Generation 478 | Revalues: 700210 | GridSize: 300
Generation 479 | Revalues: 701450 | GridSize: 300
Generation 480 | Revalues: 702720 | GridSize: 300
Generation 481 | Revalues: 703810 | GridSize: 300
Generation 482 | Revalues: 704880 | GridSize: 300
Generation 483 | Revalues: 705960 | GridSize: 300
Generation 484 | Revalues: 707000 | GridSize: 300
Generation 485 | Revalues: 708050 | GridSize: 300
Generation 486 | Revalues: 709210 | GridSize: 300
Generation 487 | Revalues: 710260 | GridSize: 300
Generation 488 | Revalues: 711430 | GridSize: 300
Generation 489 | Revalues: 712510 | GridSize: 300
Generation 490 | Revalues: 713530 | GridSize: 300
Generation 491 | Revalues: 714610 | GridSize: 300
Generation 492 | Revalues: 715780 | GridSize: 300
Generation 493 | Revalues: 716960 | GridSize: 300
Generation 494 | Revalues: 718040 | GridSize: 300
Generation 495 | Revalues: 719120 | GridSize: 300
Generation 496 | Revalues: 720260 | GridSize: 300
Generation 497 | Revalues: 721470 | GridSize: 300
Generation 498 | Revalues: 722600 | GridSize: 300
Generation 499 | Revalues: 723710 | GridSize: 300
Generation 500 | Revalues: 724740 | GridSize: 300
Generation 501 | Revalues: 725890 | GridSize: 300
Generation 502 | Revalues: 726900 | GridSize: 300
Generation 503 | Revalues: 728010 | GridSize: 300
Generation 504 | Revalues: 729020 | GridSize: 300
Generation 505 | Revalues: 730050 | GridSize: 300
Generation 506 | Revalues: 731190 | GridSize: 300
Generation 507 | Revalues: 732300 | GridSize: 300
Generation 508 | Revalues: 733360 | GridSize: 300
Generation 509 | Revalues: 734400 | GridSize: 300
Generation 510 | Revalues: 735400 | GridSize: 300
Generation 511 | Revalues: 736490 | GridSize: 300
Generation 512 | Revalues: 737590 | GridSize: 300
Generation 513 | Revalues: 738670 | GridSize: 300
Generation 514 | Revalues: 739710 | GridSize: 300
Generation 515 | Revalues: 740760 | GridSize: 300
Generation 516 | Revalues: 741840 | GridSize: 300
Generation 517 | Revalues: 742880 | GridSize: 300
Generation 518 | Revalues: 743980 | GridSize: 299
Generation 519 | Revalues: 745090 | GridSize: 300
Generation 520 | Revalues: 746180 | GridSize: 300
Generation 521 | Revalues: 747280 | GridSize: 300
Generation 522 | Revalues: 748520 | GridSize: 300
Generation 523 | Revalues: 749660 | GridSize: 300
Generation 524 | Revalues: 750690 | GridSize: 300
Generation 525 | Revalues: 751750 | GridSize: 300
Generation 526 | Revalues: 752830 | GridSize: 300
Generation 527 | Revalues: 753900 | GridSize: 300
Generation 528 | Revalues: 755030 | GridSize: 300
Generation 529 | Revalues: 756080 | GridSize: 300
Generation 530 | Revalues: 757210 | GridSize: 300
Generation 531 | Revalues: 758290 | GridSize: 300
Generation 532 | Revalues: 759440 | GridSize: 300
Generation 533 | Revalues: 760590 | GridSize: 300
Generation 534 | Revalues: 761640 | GridSize: 300
Generation 535 | Revalues: 762820 | GridSize: 300
Generation 536 | Revalues: 763920 | GridSize: 300
Generation 537 | Revalues: 764960 | GridSize: 300
Generation 538 | Revalues: 766060 | GridSize: 299
Generation 539 | Revalues: 767270 | GridSize: 300
Generation 540 | Revalues: 768330 | GridSize: 300
Generation 541 | Revalues: 769350 | GridSize: 300
Generation 542 | Revalues: 770410 | GridSize: 300
Generation 543 | Revalues: 771490 | GridSize: 300
Generation 544 | Revalues: 772660 | GridSize: 300
Generation 545 | Revalues: 773730 | GridSize: 300
Generation 546 | Revalues: 774870 | GridSize: 300
Generation 547 | Revalues: 775930 | GridSize: 300
Generation 548 | Revalues: 776990 | GridSize: 300
Generation 549 | Revalues: 778080 | GridSize: 300
Generation 550 | Revalues: 779150 | GridSize: 300
Generation 551 | Revalues: 780160 | GridSize: 300
Generation 552 | Revalues: 781300 | GridSize: 300
Generation 553 | Revalues: 782360 | GridSize: 300
Generation 554 | Revalues: 783390 | GridSize: 300
Generation 555 | Revalues: 784500 | GridSize: 300
Generation 556 | Revalues: 785630 | GridSize: 300
Generation 557 | Revalues: 786730 | GridSize: 300
Generation 558 | Revalues: 787910 | GridSize: 299
