Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 73000 | GridSize: 300
Generation 2 | Revalues: 85320 | GridSize: 300
Generation 3 | Revalues: 88430 | GridSize: 300
Generation 4 | Revalues: 92090 | GridSize: 300
Generation 5 | Revalues: 101210 | GridSize: 300
Generation 6 | Revalues: 104180 | GridSize: 300
Generation 7 | Revalues: 106380 | GridSize: 300
Generation 8 | Revalues: 115140 | GridSize: 300
Generation 9 | Revalues: 120000 | GridSize: 299
Generation 10 | Revalues: 122890 | GridSize: 300
Generation 11 | Revalues: 125130 | GridSize: 300
Generation 12 | Revalues: 127910 | GridSize: 300
Generation 13 | Revalues: 131510 | GridSize: 300
Generation 14 | Revalues: 133810 | GridSize: 300
Generation 15 | Revalues: 135750 | GridSize: 300
Generation 16 | Revalues: 138940 | GridSize: 300
Generation 17 | Revalues: 140940 | GridSize: 300
Generation 18 | Revalues: 142420 | GridSize: 300
Generation 19 | Revalues: 144900 | GridSize: 300
Generation 20 | Revalues: 147260 | GridSize: 300
Generation 21 | Revalues: 149550 | GridSize: 300
Generation 22 | Revalues: 152130 | GridSize: 300
Generation 23 | Revalues: 153840 | GridSize: 300
Generation 24 | Revalues: 156360 | GridSize: 300
Generation 25 | Revalues: 158620 | GridSize: 300
Generation 26 | Revalues: 160850 | GridSize: 300
Generation 27 | Revalues: 162720 | GridSize: 300
Generation 28 | Revalues: 164490 | GridSize: 300
Generation 29 | Revalues: 166430 | GridSize: 300
Generation 30 | Revalues: 167630 | GridSize: 300
Generation 31 | Revalues: 169780 | GridSize: 300
Generation 32 | Revalues: 171990 | GridSize: 300
Generation 33 | Revalues: 173640 | GridSize: 300
Generation 34 | Revalues: 175170 | GridSize: 299
Generation 35 | Revalues: 176470 | GridSize: 300
Generation 36 | Revalues: 178300 | GridSize: 300
Generation 37 | Revalues: 180060 | GridSize: 300
Generation 38 | Revalues: 181670 | GridSize: 300
Generation 39 | Revalues: 183010 | GridSize: 300
Generation 40 | Revalues: 184750 | GridSize: 300
Generation 41 | Revalues: 186620 | GridSize: 300
Generation 42 | Revalues: 188160 | GridSize: 300
Generation 43 | Revalues: 189750 | GridSize: 300
Generation 44 | Revalues: 191890 | GridSize: 300
Generation 45 | Revalues: 193270 | GridSize: 300
Generation 46 | Revalues: 195020 | GridSize: 294
Generation 47 | Revalues: 196410 | GridSize: 300
Generation 48 | Revalues: 197800 | GridSize: 289
Generation 49 | Revalues: 199220 | GridSize: 300
Generation 50 | Revalues: 200610 | GridSize: 300
Generation 51 | Revalues: 202300 | GridSize: 300
Generation 52 | Revalues: 203740 | GridSize: 300
Generation 53 | Revalues: 205660 | GridSize: 300
Generation 54 | Revalues: 207150 | GridSize: 300
Generation 55 | Revalues: 208480 | GridSize: 299
Generation 56 | Revalues: 210190 | GridSize: 300
Generation 57 | Revalues: 212030 | GridSize: 300
Generation 58 | Revalues: 213470 | GridSize: 300
Generation 59 | Revalues: 214880 | GridSize: 300
Generation 60 | Revalues: 216710 | GridSize: 300
Generation 61 | Revalues: 218060 | GridSize: 300
Generation 62 | Revalues: 220320 | GridSize: 300
Generation 63 | Revalues: 221580 | GridSize: 300
Generation 64 | Revalues: 222930 | GridSize: 300
Generation 65 | Revalues: 224350 | GridSize: 300
Generation 66 | Revalues: 225640 | GridSize: 300
Generation 67 | Revalues: 227220 | GridSize: 300
Generation 68 | Revalues: 228550 | GridSize: 300
Generation 69 | Revalues: 230080 | GridSize: 300
Generation 70 | Revalues: 231560 | GridSize: 300
Generation 71 | Revalues: 232820 | GridSize: 300
Generation 72 | Revalues: 234490 | GridSize: 300
Generation 73 | Revalues: 235960 | GridSize: 300
Generation 74 | Revalues: 237970 | GridSize: 300
Generation 75 | Revalues: 239470 | GridSize: 300
Generation 76 | Revalues: 240960 | GridSize: 300
Generation 77 | Revalues: 242030 | GridSize: 300
Generation 78 | Revalues: 243400 | GridSize: 300
Generation 79 | Revalues: 244620 | GridSize: 300
Generation 80 | Revalues: 245680 | GridSize: 300
Generation 81 | Revalues: 246770 | GridSize: 299
Generation 82 | Revalues: 248120 | GridSize: 300
Generation 83 | Revalues: 249470 | GridSize: 300
Generation 84 | Revalues: 250610 | GridSize: 300
Generation 85 | Revalues: 251730 | GridSize: 300
Generation 86 | Revalues: 252910 | GridSize: 300
Generation 87 | Revalues: 254050 | GridSize: 300
Generation 88 | Revalues: 255170 | GridSize: 300
