Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 69660 | GridSize: 300
Generation 2 | Revalues: 75190 | GridSize: 300
Generation 3 | Revalues: 79890 | GridSize: 300
Generation 4 | Revalues: 87460 | GridSize: 300
Generation 5 | Revalues: 92200 | GridSize: 300
Generation 6 | Revalues: 94570 | GridSize: 299
Generation 7 | Revalues: 97250 | GridSize: 299
Generation 8 | Revalues: 101390 | GridSize: 300
Generation 9 | Revalues: 104410 | GridSize: 300
Generation 10 | Revalues: 107020 | GridSize: 300
Generation 11 | Revalues: 109600 | GridSize: 300
Generation 12 | Revalues: 113330 | GridSize: 300
Generation 13 | Revalues: 115410 | GridSize: 297
Generation 14 | Revalues: 118780 | GridSize: 300
Generation 15 | Revalues: 121790 | GridSize: 300
Generation 16 | Revalues: 123510 | GridSize: 300
Generation 17 | Revalues: 127740 | GridSize: 300
Generation 18 | Revalues: 130900 | GridSize: 300
Generation 19 | Revalues: 132840 | GridSize: 300
Generation 20 | Revalues: 135000 | GridSize: 300
Generation 21 | Revalues: 136550 | GridSize: 300
Generation 22 | Revalues: 138820 | GridSize: 300
Generation 23 | Revalues: 140600 | GridSize: 300
Generation 24 | Revalues: 142770 | GridSize: 300
Generation 25 | Revalues: 144990 | GridSize: 300
Generation 26 | Revalues: 146830 | GridSize: 300
Generation 27 | Revalues: 148520 | GridSize: 300
Generation 28 | Revalues: 150400 | GridSize: 300
Generation 29 | Revalues: 152440 | GridSize: 299
Generation 30 | Revalues: 154200 | GridSize: 300
Generation 31 | Revalues: 156210 | GridSize: 300
Generation 32 | Revalues: 157970 | GridSize: 300
Generation 33 | Revalues: 159420 | GridSize: 300
Generation 34 | Revalues: 161270 | GridSize: 300
Generation 35 | Revalues: 162660 | GridSize: 300
Generation 36 | Revalues: 165050 | GridSize: 300
Generation 37 | Revalues: 166720 | GridSize: 300
Generation 38 | Revalues: 168210 | GridSize: 300
Generation 39 | Revalues: 169390 | GridSize: 300
Generation 40 | Revalues: 171750 | GridSize: 300
Generation 41 | Revalues: 173480 | GridSize: 300
Generation 42 | Revalues: 175230 | GridSize: 300
Generation 43 | Revalues: 176600 | GridSize: 300
Generation 44 | Revalues: 178460 | GridSize: 300
Generation 45 | Revalues: 180480 | GridSize: 300
Generation 46 | Revalues: 182120 | GridSize: 300
Generation 47 | Revalues: 183340 | GridSize: 300
Generation 48 | Revalues: 184880 | GridSize: 300
Generation 49 | Revalues: 186510 | GridSize: 300
Generation 50 | Revalues: 188070 | GridSize: 300
Generation 51 | Revalues: 189650 | GridSize: 300
Generation 52 | Revalues: 191150 | GridSize: 300
Generation 53 | Revalues: 192540 | GridSize: 300
Generation 54 | Revalues: 193920 | GridSize: 300
Generation 55 | Revalues: 195390 | GridSize: 300
Generation 56 | Revalues: 197180 | GridSize: 300
Generation 57 | Revalues: 198660 | GridSize: 300
Generation 58 | Revalues: 200050 | GridSize: 300
Generation 59 | Revalues: 201900 | GridSize: 300
Generation 60 | Revalues: 203160 | GridSize: 300
Generation 61 | Revalues: 204520 | GridSize: 300
Generation 62 | Revalues: 205870 | GridSize: 300
Generation 63 | Revalues: 207130 | GridSize: 300
Generation 64 | Revalues: 208710 | GridSize: 300
Generation 65 | Revalues: 210290 | GridSize: 300
Generation 66 | Revalues: 211540 | GridSize: 300
Generation 67 | Revalues: 213290 | GridSize: 300
Generation 68 | Revalues: 214450 | GridSize: 300
Generation 69 | Revalues: 215660 | GridSize: 300
Generation 70 | Revalues: 217040 | GridSize: 298
Generation 71 | Revalues: 219200 | GridSize: 300
Generation 72 | Revalues: 221290 | GridSize: 300
Generation 73 | Revalues: 222690 | GridSize: 300
Generation 74 | Revalues: 223950 | GridSize: 300
Generation 75 | Revalues: 225460 | GridSize: 300
Generation 76 | Revalues: 227120 | GridSize: 300
Generation 77 | Revalues: 228890 | GridSize: 300
Generation 78 | Revalues: 230150 | GridSize: 300
Generation 79 | Revalues: 231750 | GridSize: 300
Generation 80 | Revalues: 233350 | GridSize: 300
Generation 81 | Revalues: 234680 | GridSize: 300
Generation 82 | Revalues: 236100 | GridSize: 300
Generation 83 | Revalues: 237450 | GridSize: 300
Generation 84 | Revalues: 239060 | GridSize: 300
Generation 85 | Revalues: 240800 | GridSize: 300
Generation 86 | Revalues: 242250 | GridSize: 300
Generation 87 | Revalues: 243620 | GridSize: 300
Generation 88 | Revalues: 245200 | GridSize: 300
Generation 89 | Revalues: 246570 | GridSize: 300
Generation 90 | Revalues: 247810 | GridSize: 300
Generation 91 | Revalues: 249360 | GridSize: 300
Generation 92 | Revalues: 250800 | GridSize: 300
Generation 93 | Revalues: 252270 | GridSize: 300
Generation 94 | Revalues: 253610 | GridSize: 300
Generation 95 | Revalues: 254780 | GridSize: 300
Generation 96 | Revalues: 256320 | GridSize: 300
Generation 97 | Revalues: 257690 | GridSize: 300
Generation 98 | Revalues: 259030 | GridSize: 300
Generation 99 | Revalues: 260570 | GridSize: 300
Generation 100 | Revalues: 262230 | GridSize: 299
Generation 101 | Revalues: 263750 | GridSize: 300
Generation 102 | Revalues: 265200 | GridSize: 300
Generation 103 | Revalues: 266900 | GridSize: 300
Generation 104 | Revalues: 268210 | GridSize: 300
Generation 105 | Revalues: 269760 | GridSize: 300
Generation 106 | Revalues: 271290 | GridSize: 300
Generation 107 | Revalues: 272520 | GridSize: 300
Generation 108 | Revalues: 274180 | GridSize: 300
Generation 109 | Revalues: 275440 | GridSize: 299
Generation 110 | Revalues: 276670 | GridSize: 300
Generation 111 | Revalues: 278130 | GridSize: 300
Generation 112 | Revalues: 279290 | GridSize: 300
Generation 113 | Revalues: 280750 | GridSize: 300
Generation 114 | Revalues: 282010 | GridSize: 300
Generation 115 | Revalues: 283530 | GridSize: 300
Generation 116 | Revalues: 284780 | GridSize: 300
Generation 117 | Revalues: 286420 | GridSize: 300
Generation 118 | Revalues: 287810 | GridSize: 300
Generation 119 | Revalues: 289240 | GridSize: 298
Generation 120 | Revalues: 290580 | GridSize: 300
Generation 121 | Revalues: 291980 | GridSize: 300
Generation 122 | Revalues: 293350 | GridSize: 300
Generation 123 | Revalues: 294690 | GridSize: 300
Generation 124 | Revalues: 295950 | GridSize: 300
Generation 125 | Revalues: 297280 | GridSize: 300
Generation 126 | Revalues: 298370 | GridSize: 300
Generation 127 | Revalues: 299840 | GridSize: 300
Generation 128 | Revalues: 301270 | GridSize: 300
Generation 129 | Revalues: 302750 | GridSize: 300
Generation 130 | Revalues: 304050 | GridSize: 300
Generation 131 | Revalues: 305910 | GridSize: 300
Generation 132 | Revalues: 307230 | GridSize: 300
Generation 133 | Revalues: 308770 | GridSize: 300
Generation 134 | Revalues: 310500 | GridSize: 300
Generation 135 | Revalues: 311840 | GridSize: 300
Generation 136 | Revalues: 313190 | GridSize: 300
Generation 137 | Revalues: 314520 | GridSize: 300
Generation 138 | Revalues: 315670 | GridSize: 300
Generation 139 | Revalues: 317070 | GridSize: 300
Generation 140 | Revalues: 318420 | GridSize: 300
Generation 141 | Revalues: 319990 | GridSize: 300
Generation 142 | Revalues: 321330 | GridSize: 300
Generation 143 | Revalues: 322600 | GridSize: 300
Generation 144 | Revalues: 324090 | GridSize: 300
Generation 145 | Revalues: 325470 | GridSize: 300
Generation 146 | Revalues: 326670 | GridSize: 300
Generation 147 | Revalues: 328070 | GridSize: 300
Generation 148 | Revalues: 329290 | GridSize: 300
Generation 149 | Revalues: 330530 | GridSize: 300
Generation 150 | Revalues: 331680 | GridSize: 300
Generation 151 | Revalues: 333040 | GridSize: 300
Generation 152 | Revalues: 334410 | GridSize: 300
Generation 153 | Revalues: 336110 | GridSize: 300
Generation 154 | Revalues: 337510 | GridSize: 300
Generation 155 | Revalues: 338890 | GridSize: 300
Generation 156 | Revalues: 340470 | GridSize: 300
Generation 157 | Revalues: 342040 | GridSize: 300
Generation 158 | Revalues: 343250 | GridSize: 300
Generation 159 | Revalues: 344590 | GridSize: 300
Generation 160 | Revalues: 345830 | GridSize: 300
Generation 161 | Revalues: 347000 | GridSize: 300
Generation 162 | Revalues: 348190 | GridSize: 300
Generation 163 | Revalues: 349520 | GridSize: 300
Generation 164 | Revalues: 350730 | GridSize: 300
Generation 165 | Revalues: 351870 | GridSize: 300
Generation 166 | Revalues: 353410 | GridSize: 300
Generation 167 | Revalues: 354510 | GridSize: 300
Generation 168 | Revalues: 355700 | GridSize: 300
Generation 169 | Revalues: 357060 | GridSize: 300
Generation 170 | Revalues: 358470 | GridSize: 300
Generation 171 | Revalues: 359650 | GridSize: 300
Generation 172 | Revalues: 360950 | GridSize: 300
Generation 173 | Revalues: 362100 | GridSize: 299
Generation 174 | Revalues: 363300 | GridSize: 300
Generation 175 | Revalues: 364330 | GridSize: 300
Generation 176 | Revalues: 365570 | GridSize: 300
Generation 177 | Revalues: 366790 | GridSize: 300
Generation 178 | Revalues: 367930 | GridSize: 300
Generation 179 | Revalues: 369260 | GridSize: 300
Generation 180 | Revalues: 370450 | GridSize: 300
Generation 181 | Revalues: 371600 | GridSize: 300
Generation 182 | Revalues: 372760 | GridSize: 300
Generation 183 | Revalues: 373950 | GridSize: 300
Generation 184 | Revalues: 375220 | GridSize: 300
Generation 185 | Revalues: 376330 | GridSize: 300
Generation 186 | Revalues: 377550 | GridSize: 300
Generation 187 | Revalues: 378710 | GridSize: 300
Generation 188 | Revalues: 379840 | GridSize: 299
Generation 189 | Revalues: 380960 | GridSize: 300
Generation 190 | Revalues: 382170 | GridSize: 300
Generation 191 | Revalues: 383570 | GridSize: 300
Generation 192 | Revalues: 384730 | GridSize: 300
Generation 193 | Revalues: 386220 | GridSize: 300
Generation 194 | Revalues: 387560 | GridSize: 300
Generation 195 | Revalues: 388670 | GridSize: 300
Generation 196 | Revalues: 389700 | GridSize: 300
Generation 197 | Revalues: 390790 | GridSize: 299
Generation 198 | Revalues: 392110 | GridSize: 300
Generation 199 | Revalues: 393230 | GridSize: 300
Generation 200 | Revalues: 394520 | GridSize: 300
Generation 201 | Revalues: 395630 | GridSize: 300
Generation 202 | Revalues: 396840 | GridSize: 300
Generation 203 | Revalues: 398010 | GridSize: 300
Generation 204 | Revalues: 399180 | GridSize: 300
