Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 137360 | GridSize: 290
Generation 77 | Revalues: 138450 | GridSize: 296
Generation 78 | Revalues: 139660 | GridSize: 300
Generation 79 | Revalues: 140750 | GridSize: 299
Generation 80 | Revalues: 141980 | GridSize: 289
Generation 81 | Revalues: 143130 | GridSize: 294
Generation 82 | Revalues: 144130 | GridSize: 300
Generation 83 | Revalues: 145350 | GridSize: 300
Generation 84 | Revalues: 146480 | GridSize: 300
Generation 85 | Revalues: 147640 | GridSize: 299
Generation 86 | Revalues: 148950 | GridSize: 297
Generation 87 | Revalues: 150050 | GridSize: 298
Generation 88 | Revalues: 151620 | GridSize: 288
Generation 89 | Revalues: 152970 | GridSize: 289
Generation 90 | Revalues: 154230 | GridSize: 294
Generation 91 | Revalues: 155270 | GridSize: 299
Generation 92 | Revalues: 156570 | GridSize: 297
Generation 93 | Revalues: 157620 | GridSize: 294
Generation 94 | Revalues: 158740 | GridSize: 295
Generation 95 | Revalues: 159760 | GridSize: 300
Generation 96 | Revalues: 160830 | GridSize: 291
Generation 97 | Revalues: 162440 | GridSize: 299
Generation 98 | Revalues: 163840 | GridSize: 297
Generation 99 | Revalues: 164980 | GridSize: 293
Generation 100 | Revalues: 165980 | GridSize: 294
Generation 101 | Revalues: 167080 | GridSize: 290
Generation 102 | Revalues: 168750 | GridSize: 296
Generation 103 | Revalues: 169890 | GridSize: 296
Generation 104 | Revalues: 170980 | GridSize: 298
Generation 105 | Revalues: 172030 | GridSize: 300
Generation 106 | Revalues: 173070 | GridSize: 294
Generation 107 | Revalues: 174180 | GridSize: 299
Generation 108 | Revalues: 175600 | GridSize: 300
Generation 109 | Revalues: 176660 | GridSize: 299
Generation 110 | Revalues: 177890 | GridSize: 300
Generation 111 | Revalues: 179050 | GridSize: 300
Generation 112 | Revalues: 180060 | GridSize: 297
Generation 113 | Revalues: 181200 | GridSize: 298
Generation 114 | Revalues: 182310 | GridSize: 300
Generation 115 | Revalues: 183350 | GridSize: 298
Generation 116 | Revalues: 184830 | GridSize: 300
Generation 117 | Revalues: 185880 | GridSize: 300
Generation 118 | Revalues: 186910 | GridSize: 296
Generation 119 | Revalues: 187930 | GridSize: 298
Generation 120 | Revalues: 189070 | GridSize: 300
Generation 121 | Revalues: 190200 | GridSize: 290
Generation 122 | Revalues: 191210 | GridSize: 299
Generation 123 | Revalues: 192260 | GridSize: 300
Generation 124 | Revalues: 193500 | GridSize: 299
Generation 125 | Revalues: 194560 | GridSize: 299
Generation 126 | Revalues: 195770 | GridSize: 291
Generation 127 | Revalues: 197460 | GridSize: 295
Generation 128 | Revalues: 198730 | GridSize: 300
Generation 129 | Revalues: 199880 | GridSize: 295
Generation 130 | Revalues: 200880 | GridSize: 300
Generation 131 | Revalues: 202260 | GridSize: 299
Generation 132 | Revalues: 203580 | GridSize: 298
Generation 133 | Revalues: 204610 | GridSize: 300
Generation 134 | Revalues: 205750 | GridSize: 297
Generation 135 | Revalues: 207050 | GridSize: 293
Generation 136 | Revalues: 208140 | GridSize: 292
Generation 137 | Revalues: 209350 | GridSize: 287
Generation 138 | Revalues: 210540 | GridSize: 279
Generation 139 | Revalues: 211690 | GridSize: 288
Generation 140 | Revalues: 212970 | GridSize: 295
Generation 141 | Revalues: 213970 | GridSize: 294
Generation 142 | Revalues: 215140 | GridSize: 292
Generation 143 | Revalues: 216320 | GridSize: 300
Generation 144 | Revalues: 217320 | GridSize: 300
Generation 145 | Revalues: 218390 | GridSize: 297
Generation 146 | Revalues: 219410 | GridSize: 296
Generation 147 | Revalues: 220420 | GridSize: 299
Generation 148 | Revalues: 222130 | GridSize: 297
Generation 149 | Revalues: 223360 | GridSize: 295
Generation 150 | Revalues: 224680 | GridSize: 298
Generation 151 | Revalues: 225940 | GridSize: 300
Generation 152 | Revalues: 227050 | GridSize: 300
Generation 153 | Revalues: 228070 | GridSize: 300
Generation 154 | Revalues: 229250 | GridSize: 297
Generation 155 | Revalues: 230390 | GridSize: 300
Generation 156 | Revalues: 231560 | GridSize: 300
Generation 157 | Revalues: 232660 | GridSize: 299
Generation 158 | Revalues: 233700 | GridSize: 298
Generation 159 | Revalues: 234720 | GridSize: 298
Generation 160 | Revalues: 235740 | GridSize: 300
Generation 161 | Revalues: 236740 | GridSize: 300
Generation 162 | Revalues: 237860 | GridSize: 300
Generation 163 | Revalues: 239040 | GridSize: 296
Generation 164 | Revalues: 240070 | GridSize: 300
Generation 165 | Revalues: 241120 | GridSize: 300
Generation 166 | Revalues: 242320 | GridSize: 287
Generation 167 | Revalues: 243560 | GridSize: 296
Generation 168 | Revalues: 244670 | GridSize: 298
Generation 169 | Revalues: 245720 | GridSize: 300
Generation 170 | Revalues: 246720 | GridSize: 300
Generation 171 | Revalues: 247820 | GridSize: 298
Generation 172 | Revalues: 248920 | GridSize: 297
Generation 173 | Revalues: 250050 | GridSize: 300
Generation 174 | Revalues: 251180 | GridSize: 298
Generation 175 | Revalues: 252240 | GridSize: 300
Generation 176 | Revalues: 253300 | GridSize: 300
Generation 177 | Revalues: 254350 | GridSize: 300
Generation 178 | Revalues: 255400 | GridSize: 300
Generation 179 | Revalues: 256450 | GridSize: 300
Generation 180 | Revalues: 257550 | GridSize: 299
Generation 181 | Revalues: 258740 | GridSize: 299
Generation 182 | Revalues: 259740 | GridSize: 300
Generation 183 | Revalues: 260800 | GridSize: 291
Generation 184 | Revalues: 261830 | GridSize: 298
Generation 185 | Revalues: 262990 | GridSize: 300
Generation 186 | Revalues: 264010 | GridSize: 300
Generation 187 | Revalues: 265160 | GridSize: 300
Generation 188 | Revalues: 266300 | GridSize: 300
Generation 189 | Revalues: 267480 | GridSize: 300
Generation 190 | Revalues: 268480 | GridSize: 299
Generation 191 | Revalues: 269680 | GridSize: 299
Generation 192 | Revalues: 270720 | GridSize: 297
Generation 193 | Revalues: 271800 | GridSize: 299
Generation 194 | Revalues: 272830 | GridSize: 300
Generation 195 | Revalues: 273990 | GridSize: 300
Generation 196 | Revalues: 275080 | GridSize: 292
Generation 197 | Revalues: 276090 | GridSize: 289
Generation 198 | Revalues: 277120 | GridSize: 300
Generation 199 | Revalues: 278300 | GridSize: 298
Generation 200 | Revalues: 279360 | GridSize: 300
Generation 201 | Revalues: 280360 | GridSize: 300
Generation 202 | Revalues: 281440 | GridSize: 293
Generation 203 | Revalues: 282460 | GridSize: 294
Generation 204 | Revalues: 283560 | GridSize: 299
Generation 205 | Revalues: 284750 | GridSize: 300
Generation 206 | Revalues: 285810 | GridSize: 300
Generation 207 | Revalues: 286870 | GridSize: 300
Generation 208 | Revalues: 287970 | GridSize: 300
Generation 209 | Revalues: 288970 | GridSize: 300
Generation 210 | Revalues: 290610 | GridSize: 300
Generation 211 | Revalues: 291920 | GridSize: 295
Generation 212 | Revalues: 293050 | GridSize: 296
Generation 213 | Revalues: 294060 | GridSize: 299
Generation 214 | Revalues: 295260 | GridSize: 300
Generation 215 | Revalues: 296310 | GridSize: 298
Generation 216 | Revalues: 297430 | GridSize: 300
Generation 217 | Revalues: 298520 | GridSize: 300
Generation 218 | Revalues: 299620 | GridSize: 300
Generation 219 | Revalues: 301030 | GridSize: 300
Generation 220 | Revalues: 302070 | GridSize: 300
Generation 221 | Revalues: 303180 | GridSize: 300
Generation 222 | Revalues: 304610 | GridSize: 296
Generation 223 | Revalues: 305700 | GridSize: 300
Generation 224 | Revalues: 306950 | GridSize: 296
Generation 225 | Revalues: 307960 | GridSize: 300
Generation 226 | Revalues: 309000 | GridSize: 300
Generation 227 | Revalues: 310070 | GridSize: 297
Generation 228 | Revalues: 311140 | GridSize: 300
Generation 229 | Revalues: 312210 | GridSize: 298
Generation 230 | Revalues: 313270 | GridSize: 300
Generation 231 | Revalues: 314350 | GridSize: 300
Generation 232 | Revalues: 315360 | GridSize: 299
Generation 233 | Revalues: 316400 | GridSize: 300
Generation 234 | Revalues: 317430 | GridSize: 295
Generation 235 | Revalues: 318440 | GridSize: 296
Generation 236 | Revalues: 319460 | GridSize: 298
Generation 237 | Revalues: 320500 | GridSize: 296
Generation 238 | Revalues: 321590 | GridSize: 300
Generation 239 | Revalues: 322590 | GridSize: 300
Generation 240 | Revalues: 323610 | GridSize: 300
Generation 241 | Revalues: 324630 | GridSize: 300
Generation 242 | Revalues: 325760 | GridSize: 300
Generation 243 | Revalues: 326820 | GridSize: 300
Generation 244 | Revalues: 327900 | GridSize: 299
Generation 245 | Revalues: 328960 | GridSize: 299
Generation 246 | Revalues: 329980 | GridSize: 300
Generation 247 | Revalues: 330980 | GridSize: 300
Generation 248 | Revalues: 331990 | GridSize: 298
Generation 249 | Revalues: 333060 | GridSize: 298
Generation 250 | Revalues: 334100 | GridSize: 300
Generation 251 | Revalues: 335240 | GridSize: 300
Generation 252 | Revalues: 336270 | GridSize: 300
Generation 253 | Revalues: 337270 | GridSize: 300
Generation 254 | Revalues: 338270 | GridSize: 299
Generation 255 | Revalues: 339280 | GridSize: 300
Generation 256 | Revalues: 340330 | GridSize: 300
Generation 257 | Revalues: 341440 | GridSize: 300
Generation 258 | Revalues: 342440 | GridSize: 300
Generation 259 | Revalues: 343500 | GridSize: 300
Generation 260 | Revalues: 344500 | GridSize: 300
Generation 261 | Revalues: 345530 | GridSize: 300
Generation 262 | Revalues: 346560 | GridSize: 300
Generation 263 | Revalues: 347580 | GridSize: 300
Generation 264 | Revalues: 348630 | GridSize: 300
Generation 265 | Revalues: 349830 | GridSize: 298
Generation 266 | Revalues: 350850 | GridSize: 300
Generation 267 | Revalues: 351870 | GridSize: 300
Generation 268 | Revalues: 352980 | GridSize: 300
Generation 269 | Revalues: 354100 | GridSize: 300
Generation 270 | Revalues: 355120 | GridSize: 300
Generation 271 | Revalues: 356150 | GridSize: 300
Generation 272 | Revalues: 357160 | GridSize: 300
Generation 273 | Revalues: 358180 | GridSize: 299
Generation 274 | Revalues: 359210 | GridSize: 300
Generation 275 | Revalues: 360310 | GridSize: 300
Generation 276 | Revalues: 361320 | GridSize: 300
Generation 277 | Revalues: 362330 | GridSize: 300
Generation 278 | Revalues: 363330 | GridSize: 300
Generation 279 | Revalues: 364340 | GridSize: 297
Generation 280 | Revalues: 365340 | GridSize: 300
Generation 281 | Revalues: 366370 | GridSize: 300
Generation 282 | Revalues: 367460 | GridSize: 300
Generation 283 | Revalues: 368540 | GridSize: 300
Generation 284 | Revalues: 369660 | GridSize: 300
Generation 285 | Revalues: 370660 | GridSize: 300
Generation 286 | Revalues: 371670 | GridSize: 300
Generation 287 | Revalues: 372690 | GridSize: 300
Generation 288 | Revalues: 373690 | GridSize: 299
Generation 289 | Revalues: 374780 | GridSize: 300
Generation 290 | Revalues: 375830 | GridSize: 299
Generation 291 | Revalues: 376860 | GridSize: 296
Generation 292 | Revalues: 377870 | GridSize: 299
Generation 293 | Revalues: 379110 | GridSize: 299
Generation 294 | Revalues: 380110 | GridSize: 300
Generation 295 | Revalues: 381390 | GridSize: 300
Generation 296 | Revalues: 382430 | GridSize: 300
Generation 297 | Revalues: 383430 | GridSize: 300
Generation 298 | Revalues: 384430 | GridSize: 299
Generation 299 | Revalues: 385440 | GridSize: 300
Generation 300 | Revalues: 386470 | GridSize: 300
Generation 301 | Revalues: 387640 | GridSize: 300
Generation 302 | Revalues: 388650 | GridSize: 299
Generation 303 | Revalues: 389680 | GridSize: 300
Generation 304 | Revalues: 390780 | GridSize: 299
Generation 305 | Revalues: 391780 | GridSize: 300
Generation 306 | Revalues: 392780 | GridSize: 300
Generation 307 | Revalues: 393830 | GridSize: 300
Generation 308 | Revalues: 394880 | GridSize: 298
Generation 309 | Revalues: 395890 | GridSize: 300
Generation 310 | Revalues: 396930 | GridSize: 300
Generation 311 | Revalues: 397960 | GridSize: 297
Generation 312 | Revalues: 399060 | GridSize: 299
Generation 313 | Revalues: 400080 | GridSize: 300
Generation 314 | Revalues: 401170 | GridSize: 300
Generation 315 | Revalues: 402460 | GridSize: 300
Generation 316 | Revalues: 403460 | GridSize: 297
Generation 317 | Revalues: 404480 | GridSize: 300
Generation 318 | Revalues: 405570 | GridSize: 298
Generation 319 | Revalues: 406570 | GridSize: 300
Generation 320 | Revalues: 407670 | GridSize: 300
Generation 321 | Revalues: 408880 | GridSize: 300
Generation 322 | Revalues: 409900 | GridSize: 300
Generation 323 | Revalues: 410910 | GridSize: 300
Generation 324 | Revalues: 411950 | GridSize: 300
Generation 325 | Revalues: 413010 | GridSize: 300
Generation 326 | Revalues: 414010 | GridSize: 300
Generation 327 | Revalues: 415030 | GridSize: 300
Generation 328 | Revalues: 416080 | GridSize: 298
Generation 329 | Revalues: 417110 | GridSize: 300
Generation 330 | Revalues: 418120 | GridSize: 300
Generation 331 | Revalues: 419120 | GridSize: 300
Generation 332 | Revalues: 420120 | GridSize: 300
Generation 333 | Revalues: 421130 | GridSize: 300
Generation 334 | Revalues: 422140 | GridSize: 297
Generation 335 | Revalues: 423250 | GridSize: 300
Generation 336 | Revalues: 424290 | GridSize: 300
Generation 337 | Revalues: 425290 | GridSize: 300
Generation 338 | Revalues: 426380 | GridSize: 300
Generation 339 | Revalues: 427390 | GridSize: 300
Generation 340 | Revalues: 428640 | GridSize: 300
Generation 341 | Revalues: 429950 | GridSize: 300
Generation 342 | Revalues: 431050 | GridSize: 298
Generation 343 | Revalues: 432110 | GridSize: 300
Generation 344 | Revalues: 433330 | GridSize: 300
Generation 345 | Revalues: 434580 | GridSize: 300
Generation 346 | Revalues: 435720 | GridSize: 297
Generation 347 | Revalues: 436760 | GridSize: 300
Generation 348 | Revalues: 437800 | GridSize: 296
Generation 349 | Revalues: 438820 | GridSize: 300
Generation 350 | Revalues: 439840 | GridSize: 297
Generation 351 | Revalues: 441000 | GridSize: 300
Generation 352 | Revalues: 442010 | GridSize: 299
Generation 353 | Revalues: 443040 | GridSize: 300
Generation 354 | Revalues: 444040 | GridSize: 300
Generation 355 | Revalues: 445380 | GridSize: 300
Generation 356 | Revalues: 446400 | GridSize: 300
Generation 357 | Revalues: 447470 | GridSize: 300
Generation 358 | Revalues: 448480 | GridSize: 300
Generation 359 | Revalues: 449480 | GridSize: 300
Generation 360 | Revalues: 450490 | GridSize: 299
Generation 361 | Revalues: 451490 | GridSize: 300
Generation 362 | Revalues: 452550 | GridSize: 300
Generation 363 | Revalues: 453740 | GridSize: 300
Generation 364 | Revalues: 454770 | GridSize: 300
Generation 365 | Revalues: 455900 | GridSize: 300
Generation 366 | Revalues: 456940 | GridSize: 297
Generation 367 | Revalues: 457950 | GridSize: 298
Generation 368 | Revalues: 458980 | GridSize: 296
Generation 369 | Revalues: 459980 | GridSize: 297
Generation 370 | Revalues: 460990 | GridSize: 300
Generation 371 | Revalues: 462020 | GridSize: 300
Generation 372 | Revalues: 463020 | GridSize: 300
Generation 373 | Revalues: 464020 | GridSize: 300
Generation 374 | Revalues: 465020 | GridSize: 300
Generation 375 | Revalues: 466110 | GridSize: 300
Generation 376 | Revalues: 467130 | GridSize: 300
Generation 377 | Revalues: 468150 | GridSize: 300
Generation 378 | Revalues: 469160 | GridSize: 300
Generation 379 | Revalues: 470160 | GridSize: 300
Generation 380 | Revalues: 471220 | GridSize: 300
Generation 381 | Revalues: 472750 | GridSize: 299
Generation 382 | Revalues: 473820 | GridSize: 300
Generation 383 | Revalues: 474850 | GridSize: 300
Generation 384 | Revalues: 475860 | GridSize: 300
Generation 385 | Revalues: 476870 | GridSize: 297
Generation 386 | Revalues: 477930 | GridSize: 300
Generation 387 | Revalues: 478990 | GridSize: 299
Generation 388 | Revalues: 480140 | GridSize: 300
Generation 389 | Revalues: 481140 | GridSize: 300
Generation 390 | Revalues: 482270 | GridSize: 300
Generation 391 | Revalues: 483330 | GridSize: 299
Generation 392 | Revalues: 484480 | GridSize: 300
Generation 393 | Revalues: 485480 | GridSize: 300
Generation 394 | Revalues: 486540 | GridSize: 300
Generation 395 | Revalues: 487670 | GridSize: 300
Generation 396 | Revalues: 488900 | GridSize: 300
Generation 397 | Revalues: 490170 | GridSize: 300
Generation 398 | Revalues: 491170 | GridSize: 300
Generation 399 | Revalues: 492190 | GridSize: 299
Generation 400 | Revalues: 493250 | GridSize: 300
Generation 401 | Revalues: 494270 | GridSize: 300
Generation 402 | Revalues: 495340 | GridSize: 299
Generation 403 | Revalues: 496580 | GridSize: 300
Generation 404 | Revalues: 497740 | GridSize: 300
Generation 405 | Revalues: 498740 | GridSize: 300
Generation 406 | Revalues: 499960 | GridSize: 300
Generation 407 | Revalues: 500970 | GridSize: 300
Generation 408 | Revalues: 502120 | GridSize: 299
Generation 409 | Revalues: 503130 | GridSize: 300
Generation 410 | Revalues: 504180 | GridSize: 300
Generation 411 | Revalues: 505180 | GridSize: 300
Generation 412 | Revalues: 506190 | GridSize: 299
Generation 413 | Revalues: 507220 | GridSize: 300
Generation 414 | Revalues: 508300 | GridSize: 300
Generation 415 | Revalues: 509310 | GridSize: 300
Generation 416 | Revalues: 510350 | GridSize: 300
Generation 417 | Revalues: 511630 | GridSize: 300
Generation 418 | Revalues: 512680 | GridSize: 296
Generation 419 | Revalues: 513740 | GridSize: 300
Generation 420 | Revalues: 514790 | GridSize: 299
Generation 421 | Revalues: 515790 | GridSize: 300
Generation 422 | Revalues: 516820 | GridSize: 299
Generation 423 | Revalues: 517820 | GridSize: 300
Generation 424 | Revalues: 518860 | GridSize: 299
Generation 425 | Revalues: 519860 | GridSize: 300
Generation 426 | Revalues: 521020 | GridSize: 300
Generation 427 | Revalues: 522220 | GridSize: 300
Generation 428 | Revalues: 523220 | GridSize: 299
Generation 429 | Revalues: 524280 | GridSize: 297
Generation 430 | Revalues: 525360 | GridSize: 300
Generation 431 | Revalues: 526520 | GridSize: 300
Generation 432 | Revalues: 527680 | GridSize: 300
Generation 433 | Revalues: 528720 | GridSize: 300
Generation 434 | Revalues: 529720 | GridSize: 299
Generation 435 | Revalues: 530730 | GridSize: 300
Generation 436 | Revalues: 531810 | GridSize: 300
Generation 437 | Revalues: 532850 | GridSize: 300
Generation 438 | Revalues: 533930 | GridSize: 300
Generation 439 | Revalues: 534930 | GridSize: 300
Generation 440 | Revalues: 536030 | GridSize: 300
Generation 441 | Revalues: 537090 | GridSize: 299
Generation 442 | Revalues: 538100 | GridSize: 300
Generation 443 | Revalues: 539100 | GridSize: 300
Generation 444 | Revalues: 540200 | GridSize: 300
Generation 445 | Revalues: 541290 | GridSize: 296
Generation 446 | Revalues: 542290 | GridSize: 300
Generation 447 | Revalues: 543410 | GridSize: 300
Generation 448 | Revalues: 544430 | GridSize: 299
Generation 449 | Revalues: 545440 | GridSize: 299
Generation 450 | Revalues: 546440 | GridSize: 300
Generation 451 | Revalues: 547440 | GridSize: 299
Generation 452 | Revalues: 548440 | GridSize: 300
Generation 453 | Revalues: 549460 | GridSize: 300
Generation 454 | Revalues: 550520 | GridSize: 300
Generation 455 | Revalues: 551520 | GridSize: 300
Generation 456 | Revalues: 552530 | GridSize: 300
Generation 457 | Revalues: 553560 | GridSize: 300
Generation 458 | Revalues: 554620 | GridSize: 298
Generation 459 | Revalues: 555620 | GridSize: 300
Generation 460 | Revalues: 556640 | GridSize: 298
Generation 461 | Revalues: 557680 | GridSize: 299
Generation 462 | Revalues: 558680 | GridSize: 300
Generation 463 | Revalues: 559800 | GridSize: 300
Generation 464 | Revalues: 560980 | GridSize: 300
Generation 465 | Revalues: 562120 | GridSize: 300
Generation 466 | Revalues: 563130 | GridSize: 300
Generation 467 | Revalues: 564140 | GridSize: 300
Generation 468 | Revalues: 565200 | GridSize: 300
Generation 469 | Revalues: 566200 | GridSize: 300
Generation 470 | Revalues: 567230 | GridSize: 300
Generation 471 | Revalues: 568230 | GridSize: 300
Generation 472 | Revalues: 569250 | GridSize: 300
Generation 473 | Revalues: 570250 | GridSize: 300
Generation 474 | Revalues: 571430 | GridSize: 299
Generation 475 | Revalues: 572430 | GridSize: 300
Generation 476 | Revalues: 573480 | GridSize: 300
Generation 477 | Revalues: 574880 | GridSize: 300
Generation 478 | Revalues: 576160 | GridSize: 297
Generation 479 | Revalues: 577220 | GridSize: 300
Generation 480 | Revalues: 578240 | GridSize: 297
Generation 481 | Revalues: 579260 | GridSize: 299
Generation 482 | Revalues: 580280 | GridSize: 299
Generation 483 | Revalues: 581280 | GridSize: 297
Generation 484 | Revalues: 582300 | GridSize: 298
Generation 485 | Revalues: 583360 | GridSize: 300
Generation 486 | Revalues: 584440 | GridSize: 300
Generation 487 | Revalues: 585470 | GridSize: 299
Generation 488 | Revalues: 586480 | GridSize: 300
Generation 489 | Revalues: 587500 | GridSize: 300
Generation 490 | Revalues: 588500 | GridSize: 299
Generation 491 | Revalues: 589500 | GridSize: 300
Generation 492 | Revalues: 590610 | GridSize: 300
Generation 493 | Revalues: 591720 | GridSize: 300
Generation 494 | Revalues: 592810 | GridSize: 300
Generation 495 | Revalues: 594090 | GridSize: 300
Generation 496 | Revalues: 595100 | GridSize: 299
Generation 497 | Revalues: 596450 | GridSize: 300
Generation 498 | Revalues: 597530 | GridSize: 300
Generation 499 | Revalues: 598900 | GridSize: 300
Generation 500 | Revalues: 599910 | GridSize: 300
Generation 501 | Revalues: 600910 | GridSize: 300
Generation 502 | Revalues: 602070 | GridSize: 299
Generation 503 | Revalues: 603070 | GridSize: 300
Generation 504 | Revalues: 604110 | GridSize: 300
Generation 505 | Revalues: 605120 | GridSize: 300
Generation 506 | Revalues: 606290 | GridSize: 300
Generation 507 | Revalues: 607350 | GridSize: 300
Generation 508 | Revalues: 608370 | GridSize: 299
Generation 509 | Revalues: 609370 | GridSize: 300
Generation 510 | Revalues: 610370 | GridSize: 300
Generation 511 | Revalues: 611380 | GridSize: 300
Generation 512 | Revalues: 612390 | GridSize: 300
Generation 513 | Revalues: 613410 | GridSize: 300
Generation 514 | Revalues: 614410 | GridSize: 300
Generation 515 | Revalues: 615570 | GridSize: 300
Generation 516 | Revalues: 616570 | GridSize: 300
Generation 517 | Revalues: 617590 | GridSize: 300
Generation 518 | Revalues: 618610 | GridSize: 299
Generation 519 | Revalues: 619640 | GridSize: 300
Generation 520 | Revalues: 620650 | GridSize: 300
Generation 521 | Revalues: 621650 | GridSize: 300
Generation 522 | Revalues: 622680 | GridSize: 300
Generation 523 | Revalues: 623680 | GridSize: 300
Generation 524 | Revalues: 624680 | GridSize: 300
Generation 525 | Revalues: 625730 | GridSize: 300
Generation 526 | Revalues: 626750 | GridSize: 300
Generation 527 | Revalues: 627810 | GridSize: 300
Generation 528 | Revalues: 628920 | GridSize: 297
Generation 529 | Revalues: 629940 | GridSize: 299
Generation 530 | Revalues: 631140 | GridSize: 297
Generation 531 | Revalues: 632140 | GridSize: 300
Generation 532 | Revalues: 633140 | GridSize: 299
Generation 533 | Revalues: 634170 | GridSize: 300
Generation 534 | Revalues: 635170 | GridSize: 300
Generation 535 | Revalues: 636180 | GridSize: 299
Generation 536 | Revalues: 637190 | GridSize: 300
Generation 537 | Revalues: 638320 | GridSize: 300
Generation 538 | Revalues: 639410 | GridSize: 300
Generation 539 | Revalues: 640590 | GridSize: 295
Generation 540 | Revalues: 641850 | GridSize: 300
Generation 541 | Revalues: 642850 | GridSize: 300
Generation 542 | Revalues: 644030 | GridSize: 300
Generation 543 | Revalues: 645110 | GridSize: 300
Generation 544 | Revalues: 646110 | GridSize: 300
Generation 545 | Revalues: 647110 | GridSize: 299
Generation 546 | Revalues: 648170 | GridSize: 300
Generation 547 | Revalues: 649180 | GridSize: 300
Generation 548 | Revalues: 650180 | GridSize: 300
Generation 549 | Revalues: 651200 | GridSize: 300
Generation 550 | Revalues: 652200 | GridSize: 300
Generation 551 | Revalues: 653210 | GridSize: 296
Generation 552 | Revalues: 654220 | GridSize: 300
Generation 553 | Revalues: 655220 | GridSize: 300
Generation 554 | Revalues: 656240 | GridSize: 297
Generation 555 | Revalues: 657290 | GridSize: 300
Generation 556 | Revalues: 658310 | GridSize: 300
Generation 557 | Revalues: 659310 | GridSize: 300
Generation 558 | Revalues: 660480 | GridSize: 297
