Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 61300 | GridSize: 300
Generation 2 | Revalues: 64840 | GridSize: 300
Generation 3 | Revalues: 70220 | GridSize: 300
Generation 4 | Revalues: 73640 | GridSize: 300
Generation 5 | Revalues: 77810 | GridSize: 300
Generation 6 | Revalues: 79950 | GridSize: 300
Generation 7 | Revalues: 84000 | GridSize: 300
Generation 8 | Revalues: 86330 | GridSize: 299
Generation 9 | Revalues: 88320 | GridSize: 300
Generation 10 | Revalues: 91480 | GridSize: 300
Generation 11 | Revalues: 98320 | GridSize: 300
Generation 12 | Revalues: 101110 | GridSize: 300
Generation 13 | Revalues: 104080 | GridSize: 300
Generation 14 | Revalues: 105940 | GridSize: 300
Generation 15 | Revalues: 108620 | GridSize: 300
Generation 16 | Revalues: 112550 | GridSize: 300
Generation 17 | Revalues: 114790 | GridSize: 299
Generation 18 | Revalues: 116700 | GridSize: 300
Generation 19 | Revalues: 119300 | GridSize: 300
Generation 20 | Revalues: 121040 | GridSize: 300
Generation 21 | Revalues: 123500 | GridSize: 299
Generation 22 | Revalues: 125470 | GridSize: 300
Generation 23 | Revalues: 127500 | GridSize: 300
Generation 24 | Revalues: 131280 | GridSize: 298
Generation 25 | Revalues: 133860 | GridSize: 300
Generation 26 | Revalues: 137860 | GridSize: 300
Generation 27 | Revalues: 139660 | GridSize: 300
Generation 28 | Revalues: 141180 | GridSize: 300
Generation 29 | Revalues: 142260 | GridSize: 300
Generation 30 | Revalues: 145290 | GridSize: 300
Generation 31 | Revalues: 147550 | GridSize: 300
Generation 32 | Revalues: 148900 | GridSize: 300
Generation 33 | Revalues: 150570 | GridSize: 300
Generation 34 | Revalues: 152330 | GridSize: 300
Generation 35 | Revalues: 153690 | GridSize: 300
Generation 36 | Revalues: 155570 | GridSize: 300
Generation 37 | Revalues: 157490 | GridSize: 300
Generation 38 | Revalues: 159290 | GridSize: 300
Generation 39 | Revalues: 160650 | GridSize: 300
Generation 40 | Revalues: 161930 | GridSize: 300
Generation 41 | Revalues: 163520 | GridSize: 300
Generation 42 | Revalues: 165080 | GridSize: 300
Generation 43 | Revalues: 167000 | GridSize: 300
Generation 44 | Revalues: 168290 | GridSize: 300
Generation 45 | Revalues: 170390 | GridSize: 300
Generation 46 | Revalues: 171910 | GridSize: 298
Generation 47 | Revalues: 173330 | GridSize: 300
Generation 48 | Revalues: 174720 | GridSize: 300
Generation 49 | Revalues: 175890 | GridSize: 300
Generation 50 | Revalues: 177570 | GridSize: 300
Generation 51 | Revalues: 178730 | GridSize: 300
Generation 52 | Revalues: 180390 | GridSize: 300
Generation 53 | Revalues: 181550 | GridSize: 300
Generation 54 | Revalues: 182950 | GridSize: 300
Generation 55 | Revalues: 184380 | GridSize: 300
Generation 56 | Revalues: 185600 | GridSize: 300
Generation 57 | Revalues: 186810 | GridSize: 299
Generation 58 | Revalues: 188000 | GridSize: 300
Generation 59 | Revalues: 189420 | GridSize: 300
Generation 60 | Revalues: 190930 | GridSize: 300
Generation 61 | Revalues: 192630 | GridSize: 300
Generation 62 | Revalues: 194030 | GridSize: 300
Generation 63 | Revalues: 195400 | GridSize: 300
Generation 64 | Revalues: 196900 | GridSize: 299
Generation 65 | Revalues: 198290 | GridSize: 300
Generation 66 | Revalues: 199530 | GridSize: 300
Generation 67 | Revalues: 200860 | GridSize: 300
Generation 68 | Revalues: 202830 | GridSize: 300
Generation 69 | Revalues: 204430 | GridSize: 300
Generation 70 | Revalues: 205630 | GridSize: 300
Generation 71 | Revalues: 207660 | GridSize: 300
Generation 72 | Revalues: 209050 | GridSize: 300
Generation 73 | Revalues: 210240 | GridSize: 300
Generation 74 | Revalues: 212170 | GridSize: 300
Generation 75 | Revalues: 213620 | GridSize: 298
Generation 76 | Revalues: 214870 | GridSize: 300
Generation 77 | Revalues: 216420 | GridSize: 300
Generation 78 | Revalues: 217840 | GridSize: 300
Generation 79 | Revalues: 219940 | GridSize: 300
Generation 80 | Revalues: 221560 | GridSize: 300
Generation 81 | Revalues: 222810 | GridSize: 300
Generation 82 | Revalues: 223900 | GridSize: 300
Generation 83 | Revalues: 224950 | GridSize: 300
Generation 84 | Revalues: 226110 | GridSize: 300
Generation 85 | Revalues: 227280 | GridSize: 300
Generation 86 | Revalues: 228660 | GridSize: 300
Generation 87 | Revalues: 230410 | GridSize: 297
Generation 88 | Revalues: 231770 | GridSize: 300
Generation 89 | Revalues: 233170 | GridSize: 300
Generation 90 | Revalues: 234460 | GridSize: 300
Generation 91 | Revalues: 235880 | GridSize: 299
Generation 92 | Revalues: 237790 | GridSize: 300
Generation 93 | Revalues: 238980 | GridSize: 300
Generation 94 | Revalues: 240600 | GridSize: 298
Generation 95 | Revalues: 241920 | GridSize: 300
Generation 96 | Revalues: 243120 | GridSize: 300
Generation 97 | Revalues: 244290 | GridSize: 299
Generation 98 | Revalues: 246120 | GridSize: 300
Generation 99 | Revalues: 247520 | GridSize: 300
Generation 100 | Revalues: 248540 | GridSize: 300
Generation 101 | Revalues: 249710 | GridSize: 300
Generation 102 | Revalues: 251010 | GridSize: 300
Generation 103 | Revalues: 252120 | GridSize: 300
Generation 104 | Revalues: 253780 | GridSize: 298
Generation 105 | Revalues: 254860 | GridSize: 300
Generation 106 | Revalues: 256140 | GridSize: 300
Generation 107 | Revalues: 257680 | GridSize: 300
Generation 108 | Revalues: 258830 | GridSize: 300
Generation 109 | Revalues: 259960 | GridSize: 300
Generation 110 | Revalues: 261210 | GridSize: 300
Generation 111 | Revalues: 262430 | GridSize: 300
Generation 112 | Revalues: 263710 | GridSize: 298
Generation 113 | Revalues: 265490 | GridSize: 300
Generation 114 | Revalues: 266650 | GridSize: 300
Generation 115 | Revalues: 267810 | GridSize: 300
Generation 116 | Revalues: 269430 | GridSize: 300
Generation 117 | Revalues: 270730 | GridSize: 300
Generation 118 | Revalues: 271950 | GridSize: 300
Generation 119 | Revalues: 273900 | GridSize: 300
Generation 120 | Revalues: 275230 | GridSize: 300
Generation 121 | Revalues: 276460 | GridSize: 300
Generation 122 | Revalues: 278050 | GridSize: 300
Generation 123 | Revalues: 279650 | GridSize: 299
Generation 124 | Revalues: 281150 | GridSize: 300
Generation 125 | Revalues: 282340 | GridSize: 300
Generation 126 | Revalues: 283440 | GridSize: 300
Generation 127 | Revalues: 284690 | GridSize: 300
Generation 128 | Revalues: 285700 | GridSize: 300
Generation 129 | Revalues: 286810 | GridSize: 300
Generation 130 | Revalues: 288190 | GridSize: 300
Generation 131 | Revalues: 289250 | GridSize: 300
Generation 132 | Revalues: 290470 | GridSize: 300
Generation 133 | Revalues: 291930 | GridSize: 300
Generation 134 | Revalues: 293000 | GridSize: 300
Generation 135 | Revalues: 294090 | GridSize: 300
Generation 136 | Revalues: 295510 | GridSize: 300
Generation 137 | Revalues: 296780 | GridSize: 300
Generation 138 | Revalues: 298220 | GridSize: 300
Generation 139 | Revalues: 299680 | GridSize: 300
Generation 140 | Revalues: 301130 | GridSize: 300
Generation 141 | Revalues: 302620 | GridSize: 300
Generation 142 | Revalues: 304280 | GridSize: 300
Generation 143 | Revalues: 305540 | GridSize: 299
Generation 144 | Revalues: 306820 | GridSize: 300
Generation 145 | Revalues: 307820 | GridSize: 300
Generation 146 | Revalues: 308880 | GridSize: 300
Generation 147 | Revalues: 310200 | GridSize: 300
Generation 148 | Revalues: 311510 | GridSize: 300
Generation 149 | Revalues: 312780 | GridSize: 300
Generation 150 | Revalues: 314030 | GridSize: 300
Generation 151 | Revalues: 315550 | GridSize: 300
Generation 152 | Revalues: 316790 | GridSize: 300
Generation 153 | Revalues: 318270 | GridSize: 300
Generation 154 | Revalues: 319550 | GridSize: 300
Generation 155 | Revalues: 320830 | GridSize: 299
Generation 156 | Revalues: 322140 | GridSize: 300
Generation 157 | Revalues: 323780 | GridSize: 300
Generation 158 | Revalues: 325360 | GridSize: 300
Generation 159 | Revalues: 326710 | GridSize: 298
Generation 160 | Revalues: 327950 | GridSize: 298
Generation 161 | Revalues: 329180 | GridSize: 299
Generation 162 | Revalues: 330550 | GridSize: 300
Generation 163 | Revalues: 331690 | GridSize: 300
Generation 164 | Revalues: 333030 | GridSize: 300
Generation 165 | Revalues: 334150 | GridSize: 300
Generation 166 | Revalues: 335260 | GridSize: 300
Generation 167 | Revalues: 336580 | GridSize: 300
Generation 168 | Revalues: 337680 | GridSize: 300
Generation 169 | Revalues: 339210 | GridSize: 300
Generation 170 | Revalues: 340410 | GridSize: 300
Generation 171 | Revalues: 341440 | GridSize: 300
Generation 172 | Revalues: 342680 | GridSize: 300
Generation 173 | Revalues: 344170 | GridSize: 300
Generation 174 | Revalues: 345420 | GridSize: 300
Generation 175 | Revalues: 346480 | GridSize: 300
Generation 176 | Revalues: 347670 | GridSize: 300
Generation 177 | Revalues: 348730 | GridSize: 300
Generation 178 | Revalues: 349890 | GridSize: 300
Generation 179 | Revalues: 351060 | GridSize: 300
Generation 180 | Revalues: 352200 | GridSize: 300
Generation 181 | Revalues: 353400 | GridSize: 300
Generation 182 | Revalues: 354470 | GridSize: 300
Generation 183 | Revalues: 355670 | GridSize: 300
Generation 184 | Revalues: 356790 | GridSize: 300
Generation 185 | Revalues: 358050 | GridSize: 300
Generation 186 | Revalues: 359520 | GridSize: 300
Generation 187 | Revalues: 360620 | GridSize: 300
Generation 188 | Revalues: 361790 | GridSize: 300
Generation 189 | Revalues: 363180 | GridSize: 300
Generation 190 | Revalues: 364270 | GridSize: 300
Generation 191 | Revalues: 365330 | GridSize: 298
Generation 192 | Revalues: 366540 | GridSize: 300
Generation 193 | Revalues: 367620 | GridSize: 300
Generation 194 | Revalues: 369010 | GridSize: 300
Generation 195 | Revalues: 370060 | GridSize: 300
Generation 196 | Revalues: 371380 | GridSize: 300
Generation 197 | Revalues: 372510 | GridSize: 300
Generation 198 | Revalues: 373800 | GridSize: 300
Generation 199 | Revalues: 374930 | GridSize: 300
Generation 200 | Revalues: 376010 | GridSize: 300
Generation 201 | Revalues: 377210 | GridSize: 300
Generation 202 | Revalues: 378420 | GridSize: 300
Generation 203 | Revalues: 379530 | GridSize: 300
Generation 204 | Revalues: 380680 | GridSize: 300
Generation 205 | Revalues: 381900 | GridSize: 300
Generation 206 | Revalues: 383070 | GridSize: 300
Generation 207 | Revalues: 384180 | GridSize: 300
Generation 208 | Revalues: 385270 | GridSize: 300
Generation 209 | Revalues: 386510 | GridSize: 300
Generation 210 | Revalues: 387650 | GridSize: 300
Generation 211 | Revalues: 388700 | GridSize: 300
Generation 212 | Revalues: 390130 | GridSize: 299
Generation 213 | Revalues: 391240 | GridSize: 300
Generation 214 | Revalues: 392510 | GridSize: 300
Generation 215 | Revalues: 393680 | GridSize: 300
Generation 216 | Revalues: 394760 | GridSize: 300
Generation 217 | Revalues: 396560 | GridSize: 300
Generation 218 | Revalues: 397600 | GridSize: 298
Generation 219 | Revalues: 398850 | GridSize: 300
Generation 220 | Revalues: 399980 | GridSize: 300
Generation 221 | Revalues: 401280 | GridSize: 299
Generation 222 | Revalues: 402890 | GridSize: 300
Generation 223 | Revalues: 404030 | GridSize: 300
Generation 224 | Revalues: 405130 | GridSize: 298
Generation 225 | Revalues: 406270 | GridSize: 300
Generation 226 | Revalues: 407310 | GridSize: 300
Generation 227 | Revalues: 408550 | GridSize: 300
Generation 228 | Revalues: 409730 | GridSize: 300
Generation 229 | Revalues: 410970 | GridSize: 299
Generation 230 | Revalues: 412520 | GridSize: 300
Generation 231 | Revalues: 413730 | GridSize: 300
Generation 232 | Revalues: 414980 | GridSize: 299
Generation 233 | Revalues: 416230 | GridSize: 300
Generation 234 | Revalues: 417680 | GridSize: 300
Generation 235 | Revalues: 418870 | GridSize: 300
Generation 236 | Revalues: 420030 | GridSize: 300
Generation 237 | Revalues: 421140 | GridSize: 300
Generation 238 | Revalues: 422220 | GridSize: 300
Generation 239 | Revalues: 423510 | GridSize: 300
Generation 240 | Revalues: 424780 | GridSize: 300
Generation 241 | Revalues: 426040 | GridSize: 300
Generation 242 | Revalues: 427210 | GridSize: 300
Generation 243 | Revalues: 428460 | GridSize: 300
Generation 244 | Revalues: 429570 | GridSize: 300
Generation 245 | Revalues: 430720 | GridSize: 299
Generation 246 | Revalues: 431870 | GridSize: 300
Generation 247 | Revalues: 432930 | GridSize: 300
Generation 248 | Revalues: 434130 | GridSize: 300
Generation 249 | Revalues: 435220 | GridSize: 300
Generation 250 | Revalues: 436360 | GridSize: 300
Generation 251 | Revalues: 437450 | GridSize: 300
Generation 252 | Revalues: 438630 | GridSize: 300
Generation 253 | Revalues: 439790 | GridSize: 300
Generation 254 | Revalues: 440800 | GridSize: 300
Generation 255 | Revalues: 442330 | GridSize: 300
Generation 256 | Revalues: 443490 | GridSize: 300
Generation 257 | Revalues: 444670 | GridSize: 300
Generation 258 | Revalues: 445670 | GridSize: 300
Generation 259 | Revalues: 446880 | GridSize: 300
Generation 260 | Revalues: 448070 | GridSize: 300
Generation 261 | Revalues: 449270 | GridSize: 300
Generation 262 | Revalues: 450450 | GridSize: 300
Generation 263 | Revalues: 451590 | GridSize: 300
Generation 264 | Revalues: 452760 | GridSize: 300
Generation 265 | Revalues: 453930 | GridSize: 300
Generation 266 | Revalues: 455290 | GridSize: 300
Generation 267 | Revalues: 456520 | GridSize: 300
Generation 268 | Revalues: 457620 | GridSize: 300
Generation 269 | Revalues: 458770 | GridSize: 300
Generation 270 | Revalues: 459900 | GridSize: 300
Generation 271 | Revalues: 461230 | GridSize: 300
Generation 272 | Revalues: 462250 | GridSize: 300
Generation 273 | Revalues: 463290 | GridSize: 300
Generation 274 | Revalues: 464350 | GridSize: 300
Generation 275 | Revalues: 465380 | GridSize: 300
Generation 276 | Revalues: 466400 | GridSize: 300
Generation 277 | Revalues: 467680 | GridSize: 300
Generation 278 | Revalues: 468940 | GridSize: 300
Generation 279 | Revalues: 470450 | GridSize: 300
Generation 280 | Revalues: 471670 | GridSize: 300
Generation 281 | Revalues: 472790 | GridSize: 300
Generation 282 | Revalues: 474030 | GridSize: 300
Generation 283 | Revalues: 475120 | GridSize: 300
Generation 284 | Revalues: 476230 | GridSize: 300
Generation 285 | Revalues: 477320 | GridSize: 300
Generation 286 | Revalues: 478350 | GridSize: 300
Generation 287 | Revalues: 479420 | GridSize: 300
Generation 288 | Revalues: 480740 | GridSize: 300
Generation 289 | Revalues: 481960 | GridSize: 300
Generation 290 | Revalues: 483080 | GridSize: 299
Generation 291 | Revalues: 484350 | GridSize: 300
Generation 292 | Revalues: 485480 | GridSize: 300
Generation 293 | Revalues: 486770 | GridSize: 300
Generation 294 | Revalues: 487940 | GridSize: 300
Generation 295 | Revalues: 489170 | GridSize: 300
Generation 296 | Revalues: 490340 | GridSize: 300
Generation 297 | Revalues: 491350 | GridSize: 300
Generation 298 | Revalues: 492690 | GridSize: 300
Generation 299 | Revalues: 493880 | GridSize: 300
Generation 300 | Revalues: 494980 | GridSize: 299
Generation 301 | Revalues: 496230 | GridSize: 296
Generation 302 | Revalues: 497490 | GridSize: 299
Generation 303 | Revalues: 498610 | GridSize: 300
Generation 304 | Revalues: 499730 | GridSize: 300
Generation 305 | Revalues: 501040 | GridSize: 300
Generation 306 | Revalues: 502160 | GridSize: 300
Generation 307 | Revalues: 503300 | GridSize: 300
Generation 308 | Revalues: 504530 | GridSize: 300
Generation 309 | Revalues: 505660 | GridSize: 300
Generation 310 | Revalues: 506730 | GridSize: 300
Generation 311 | Revalues: 507830 | GridSize: 300
Generation 312 | Revalues: 508950 | GridSize: 300
Generation 313 | Revalues: 510040 | GridSize: 300
Generation 314 | Revalues: 511090 | GridSize: 300
Generation 315 | Revalues: 512190 | GridSize: 300
Generation 316 | Revalues: 513390 | GridSize: 299
Generation 317 | Revalues: 514390 | GridSize: 300
Generation 318 | Revalues: 515510 | GridSize: 300
Generation 319 | Revalues: 516660 | GridSize: 298
Generation 320 | Revalues: 517660 | GridSize: 300
