Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 36780 | GridSize: 300
Generation 2 | Revalues: 38920 | GridSize: 300
Generation 3 | Revalues: 44310 | GridSize: 300
Generation 4 | Revalues: 48160 | GridSize: 300
Generation 5 | Revalues: 55090 | GridSize: 300
Generation 6 | Revalues: 59050 | GridSize: 300
Generation 7 | Revalues: 61190 | GridSize: 300
Generation 8 | Revalues: 63730 | GridSize: 300
Generation 9 | Revalues: 65230 | GridSize: 300
Generation 10 | Revalues: 67340 | GridSize: 300
Generation 11 | Revalues: 69360 | GridSize: 300
Generation 12 | Revalues: 70830 | GridSize: 300
Generation 13 | Revalues: 74060 | GridSize: 297
Generation 14 | Revalues: 75350 | GridSize: 300
Generation 15 | Revalues: 76810 | GridSize: 300
Generation 16 | Revalues: 78690 | GridSize: 300
Generation 17 | Revalues: 80180 | GridSize: 300
Generation 18 | Revalues: 81440 | GridSize: 300
Generation 19 | Revalues: 83410 | GridSize: 300
Generation 20 | Revalues: 85260 | GridSize: 300
Generation 21 | Revalues: 86830 | GridSize: 300
Generation 22 | Revalues: 88270 | GridSize: 300
Generation 23 | Revalues: 89580 | GridSize: 298
Generation 24 | Revalues: 91720 | GridSize: 300
Generation 25 | Revalues: 93340 | GridSize: 296
Generation 26 | Revalues: 95230 | GridSize: 298
Generation 27 | Revalues: 97080 | GridSize: 298
Generation 28 | Revalues: 98720 | GridSize: 300
Generation 29 | Revalues: 101270 | GridSize: 299
Generation 30 | Revalues: 102400 | GridSize: 300
Generation 31 | Revalues: 103850 | GridSize: 297
Generation 32 | Revalues: 106100 | GridSize: 300
Generation 33 | Revalues: 107910 | GridSize: 300
Generation 34 | Revalues: 109430 | GridSize: 300
Generation 35 | Revalues: 110960 | GridSize: 299
Generation 36 | Revalues: 112440 | GridSize: 300
Generation 37 | Revalues: 114030 | GridSize: 300
Generation 38 | Revalues: 115240 | GridSize: 299
Generation 39 | Revalues: 116560 | GridSize: 300
Generation 40 | Revalues: 118440 | GridSize: 300
Generation 41 | Revalues: 120520 | GridSize: 300
Generation 42 | Revalues: 122050 | GridSize: 300
Generation 43 | Revalues: 123210 | GridSize: 300
Generation 44 | Revalues: 125020 | GridSize: 300
Generation 45 | Revalues: 126150 | GridSize: 300
Generation 46 | Revalues: 127780 | GridSize: 300
Generation 47 | Revalues: 129370 | GridSize: 300
Generation 48 | Revalues: 130740 | GridSize: 299
Generation 49 | Revalues: 132050 | GridSize: 300
Generation 50 | Revalues: 133730 | GridSize: 300
Generation 51 | Revalues: 135110 | GridSize: 300
Generation 52 | Revalues: 136210 | GridSize: 300
Generation 53 | Revalues: 137730 | GridSize: 300
Generation 54 | Revalues: 139240 | GridSize: 300
Generation 55 | Revalues: 140600 | GridSize: 300
Generation 56 | Revalues: 142340 | GridSize: 300
Generation 57 | Revalues: 144060 | GridSize: 300
Generation 58 | Revalues: 145270 | GridSize: 298
Generation 59 | Revalues: 146390 | GridSize: 300
Generation 60 | Revalues: 147420 | GridSize: 300
Generation 61 | Revalues: 148990 | GridSize: 299
Generation 62 | Revalues: 151060 | GridSize: 300
Generation 63 | Revalues: 152600 | GridSize: 300
Generation 64 | Revalues: 153750 | GridSize: 300
Generation 65 | Revalues: 155200 | GridSize: 300
Generation 66 | Revalues: 156610 | GridSize: 300
Generation 67 | Revalues: 158100 | GridSize: 299
Generation 68 | Revalues: 159910 | GridSize: 300
Generation 69 | Revalues: 161040 | GridSize: 300
Generation 70 | Revalues: 162230 | GridSize: 300
Generation 71 | Revalues: 164190 | GridSize: 300
Generation 72 | Revalues: 165710 | GridSize: 300
Generation 73 | Revalues: 167880 | GridSize: 300
Generation 74 | Revalues: 169010 | GridSize: 300
Generation 75 | Revalues: 170220 | GridSize: 300
Generation 76 | Revalues: 171590 | GridSize: 300
Generation 77 | Revalues: 172700 | GridSize: 300
Generation 78 | Revalues: 173980 | GridSize: 300
Generation 79 | Revalues: 175000 | GridSize: 300
Generation 80 | Revalues: 176240 | GridSize: 300
Generation 81 | Revalues: 177280 | GridSize: 298
Generation 82 | Revalues: 178530 | GridSize: 300
Generation 83 | Revalues: 179620 | GridSize: 300
Generation 84 | Revalues: 180870 | GridSize: 300
Generation 85 | Revalues: 182220 | GridSize: 297
Generation 86 | Revalues: 184020 | GridSize: 300
Generation 87 | Revalues: 185160 | GridSize: 300
Generation 88 | Revalues: 186780 | GridSize: 300
Generation 89 | Revalues: 187870 | GridSize: 300
Generation 90 | Revalues: 189280 | GridSize: 300
Generation 91 | Revalues: 190450 | GridSize: 300
Generation 92 | Revalues: 191610 | GridSize: 300
Generation 93 | Revalues: 193100 | GridSize: 300
Generation 94 | Revalues: 194430 | GridSize: 300
Generation 95 | Revalues: 196010 | GridSize: 300
Generation 96 | Revalues: 197250 | GridSize: 300
Generation 97 | Revalues: 198710 | GridSize: 300
Generation 98 | Revalues: 199920 | GridSize: 300
Generation 99 | Revalues: 201100 | GridSize: 300
Generation 100 | Revalues: 202340 | GridSize: 300
Generation 101 | Revalues: 203550 | GridSize: 300
Generation 102 | Revalues: 204660 | GridSize: 300
Generation 103 | Revalues: 205810 | GridSize: 299
Generation 104 | Revalues: 207060 | GridSize: 300
Generation 105 | Revalues: 208100 | GridSize: 300
Generation 106 | Revalues: 209250 | GridSize: 300
Generation 107 | Revalues: 210430 | GridSize: 300
Generation 108 | Revalues: 211820 | GridSize: 300
Generation 109 | Revalues: 212870 | GridSize: 300
Generation 110 | Revalues: 214020 | GridSize: 300
Generation 111 | Revalues: 215180 | GridSize: 300
Generation 112 | Revalues: 216260 | GridSize: 300
Generation 113 | Revalues: 217330 | GridSize: 300
Generation 114 | Revalues: 218480 | GridSize: 300
Generation 115 | Revalues: 219630 | GridSize: 300
Generation 116 | Revalues: 220840 | GridSize: 300
Generation 117 | Revalues: 221940 | GridSize: 300
Generation 118 | Revalues: 223200 | GridSize: 300
Generation 119 | Revalues: 224450 | GridSize: 300
Generation 120 | Revalues: 225600 | GridSize: 300
Generation 121 | Revalues: 226720 | GridSize: 299
Generation 122 | Revalues: 227830 | GridSize: 300
Generation 123 | Revalues: 228860 | GridSize: 300
Generation 124 | Revalues: 230300 | GridSize: 300
Generation 125 | Revalues: 231400 | GridSize: 298
Generation 126 | Revalues: 232480 | GridSize: 300
Generation 127 | Revalues: 233530 | GridSize: 300
Generation 128 | Revalues: 234800 | GridSize: 300
Generation 129 | Revalues: 236300 | GridSize: 300
Generation 130 | Revalues: 237350 | GridSize: 300
Generation 131 | Revalues: 238410 | GridSize: 299
Generation 132 | Revalues: 239620 | GridSize: 300
Generation 133 | Revalues: 240890 | GridSize: 300
Generation 134 | Revalues: 242070 | GridSize: 300
Generation 135 | Revalues: 243230 | GridSize: 300
Generation 136 | Revalues: 244270 | GridSize: 300
Generation 137 | Revalues: 245800 | GridSize: 300
Generation 138 | Revalues: 246930 | GridSize: 300
Generation 139 | Revalues: 248250 | GridSize: 299
Generation 140 | Revalues: 249380 | GridSize: 298
Generation 141 | Revalues: 250540 | GridSize: 300
Generation 142 | Revalues: 252320 | GridSize: 300
Generation 143 | Revalues: 253390 | GridSize: 300
Generation 144 | Revalues: 254600 | GridSize: 300
Generation 145 | Revalues: 255750 | GridSize: 298
Generation 146 | Revalues: 256860 | GridSize: 300
Generation 147 | Revalues: 257930 | GridSize: 300
Generation 148 | Revalues: 259080 | GridSize: 300
Generation 149 | Revalues: 260290 | GridSize: 300
Generation 150 | Revalues: 261480 | GridSize: 300
Generation 151 | Revalues: 262670 | GridSize: 300
Generation 152 | Revalues: 263940 | GridSize: 300
Generation 153 | Revalues: 265220 | GridSize: 300
Generation 154 | Revalues: 266330 | GridSize: 300
Generation 155 | Revalues: 267440 | GridSize: 300
Generation 156 | Revalues: 268620 | GridSize: 300
Generation 157 | Revalues: 269640 | GridSize: 300
Generation 158 | Revalues: 270700 | GridSize: 300
Generation 159 | Revalues: 271930 | GridSize: 300
Generation 160 | Revalues: 273080 | GridSize: 299
Generation 161 | Revalues: 274320 | GridSize: 300
Generation 162 | Revalues: 275440 | GridSize: 300
Generation 163 | Revalues: 276610 | GridSize: 300
Generation 164 | Revalues: 277830 | GridSize: 300
Generation 165 | Revalues: 278970 | GridSize: 300
Generation 166 | Revalues: 280030 | GridSize: 300
Generation 167 | Revalues: 281570 | GridSize: 300
Generation 168 | Revalues: 282680 | GridSize: 300
Generation 169 | Revalues: 283850 | GridSize: 299
Generation 170 | Revalues: 285200 | GridSize: 300
Generation 171 | Revalues: 286280 | GridSize: 300
Generation 172 | Revalues: 287310 | GridSize: 300
Generation 173 | Revalues: 288520 | GridSize: 300
Generation 174 | Revalues: 289600 | GridSize: 298
Generation 175 | Revalues: 290640 | GridSize: 300
Generation 176 | Revalues: 291870 | GridSize: 300
