Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 64670 | GridSize: 72
Generation 43 | Revalues: 65680 | GridSize: 73
Generation 44 | Revalues: 66710 | GridSize: 74
Generation 45 | Revalues: 67740 | GridSize: 73
Generation 46 | Revalues: 68840 | GridSize: 70
Generation 47 | Revalues: 69850 | GridSize: 69
Generation 48 | Revalues: 70880 | GridSize: 72
Generation 49 | Revalues: 71970 | GridSize: 74
Generation 50 | Revalues: 73060 | GridSize: 70
Generation 51 | Revalues: 74380 | GridSize: 69
Generation 52 | Revalues: 75480 | GridSize: 70
Generation 53 | Revalues: 76510 | GridSize: 70
Generation 54 | Revalues: 77540 | GridSize: 72
Generation 55 | Revalues: 78560 | GridSize: 72
Generation 56 | Revalues: 79590 | GridSize: 74
Generation 57 | Revalues: 80670 | GridSize: 73
Generation 58 | Revalues: 81710 | GridSize: 75
Generation 59 | Revalues: 82740 | GridSize: 74
Generation 60 | Revalues: 83800 | GridSize: 71
Generation 61 | Revalues: 84950 | GridSize: 77
Generation 62 | Revalues: 85960 | GridSize: 79
Generation 63 | Revalues: 88660 | GridSize: 69
Generation 64 | Revalues: 89740 | GridSize: 70
Generation 65 | Revalues: 90750 | GridSize: 70
Generation 66 | Revalues: 91770 | GridSize: 74
Generation 67 | Revalues: 92780 | GridSize: 77
Generation 68 | Revalues: 93860 | GridSize: 75
Generation 69 | Revalues: 94940 | GridSize: 76
Generation 70 | Revalues: 96000 | GridSize: 74
Generation 71 | Revalues: 97440 | GridSize: 77
Generation 72 | Revalues: 98520 | GridSize: 79
Generation 73 | Revalues: 99590 | GridSize: 79
Generation 74 | Revalues: 100610 | GridSize: 75
Generation 75 | Revalues: 101640 | GridSize: 77
Generation 76 | Revalues: 102920 | GridSize: 71
Generation 77 | Revalues: 104610 | GridSize: 69
Generation 78 | Revalues: 105720 | GridSize: 70
Generation 79 | Revalues: 107450 | GridSize: 73
Generation 80 | Revalues: 108620 | GridSize: 73
Generation 81 | Revalues: 109660 | GridSize: 75
Generation 82 | Revalues: 110700 | GridSize: 79
Generation 83 | Revalues: 111850 | GridSize: 69
Generation 84 | Revalues: 112880 | GridSize: 75
Generation 85 | Revalues: 113950 | GridSize: 72
Generation 86 | Revalues: 115020 | GridSize: 71
Generation 87 | Revalues: 116070 | GridSize: 73
Generation 88 | Revalues: 117100 | GridSize: 75
Generation 89 | Revalues: 118800 | GridSize: 72
Generation 90 | Revalues: 119840 | GridSize: 72
Generation 91 | Revalues: 120960 | GridSize: 71
Generation 92 | Revalues: 121970 | GridSize: 70
Generation 93 | Revalues: 123300 | GridSize: 73
Generation 94 | Revalues: 124750 | GridSize: 69
Generation 95 | Revalues: 126160 | GridSize: 69
Generation 96 | Revalues: 127180 | GridSize: 71
Generation 97 | Revalues: 128280 | GridSize: 70
Generation 98 | Revalues: 129290 | GridSize: 72
Generation 99 | Revalues: 130330 | GridSize: 73
Generation 100 | Revalues: 131390 | GridSize: 74
Generation 101 | Revalues: 132460 | GridSize: 74
Generation 102 | Revalues: 133510 | GridSize: 78
Generation 103 | Revalues: 134570 | GridSize: 75
Generation 104 | Revalues: 135620 | GridSize: 79
Generation 105 | Revalues: 136650 | GridSize: 79
Generation 106 | Revalues: 137670 | GridSize: 81
Generation 107 | Revalues: 138700 | GridSize: 79
Generation 108 | Revalues: 139940 | GridSize: 76
Generation 109 | Revalues: 141000 | GridSize: 76
Generation 110 | Revalues: 142100 | GridSize: 74
Generation 111 | Revalues: 144200 | GridSize: 71
Generation 112 | Revalues: 145220 | GridSize: 70
Generation 113 | Revalues: 146330 | GridSize: 72
Generation 114 | Revalues: 147410 | GridSize: 72
Generation 115 | Revalues: 148580 | GridSize: 75
Generation 116 | Revalues: 149620 | GridSize: 76
Generation 117 | Revalues: 151370 | GridSize: 71
Generation 118 | Revalues: 152430 | GridSize: 75
Generation 119 | Revalues: 153920 | GridSize: 75
Generation 120 | Revalues: 155110 | GridSize: 75
Generation 121 | Revalues: 156150 | GridSize: 66
Generation 122 | Revalues: 157200 | GridSize: 66
Generation 123 | Revalues: 158220 | GridSize: 68
Generation 124 | Revalues: 159890 | GridSize: 65
Generation 125 | Revalues: 160970 | GridSize: 67
Generation 126 | Revalues: 162000 | GridSize: 68
Generation 127 | Revalues: 163020 | GridSize: 68
Generation 128 | Revalues: 164040 | GridSize: 69
Generation 129 | Revalues: 165100 | GridSize: 67
Generation 130 | Revalues: 166520 | GridSize: 66
Generation 131 | Revalues: 167580 | GridSize: 68
Generation 132 | Revalues: 168620 | GridSize: 65
Generation 133 | Revalues: 169730 | GridSize: 66
Generation 134 | Revalues: 170740 | GridSize: 66
Generation 135 | Revalues: 171810 | GridSize: 67
Generation 136 | Revalues: 172820 | GridSize: 66
Generation 137 | Revalues: 174490 | GridSize: 67
Generation 138 | Revalues: 175660 | GridSize: 68
Generation 139 | Revalues: 176780 | GridSize: 71
Generation 140 | Revalues: 177800 | GridSize: 70
Generation 141 | Revalues: 178940 | GridSize: 70
Generation 142 | Revalues: 179970 | GridSize: 71
Generation 143 | Revalues: 180990 | GridSize: 71
Generation 144 | Revalues: 182030 | GridSize: 68
Generation 145 | Revalues: 183050 | GridSize: 69
Generation 146 | Revalues: 184170 | GridSize: 69
Generation 147 | Revalues: 185260 | GridSize: 70
Generation 148 | Revalues: 186290 | GridSize: 71
Generation 149 | Revalues: 187310 | GridSize: 71
Generation 150 | Revalues: 188320 | GridSize: 72
Generation 151 | Revalues: 189360 | GridSize: 73
Generation 152 | Revalues: 190390 | GridSize: 67
Generation 153 | Revalues: 191430 | GridSize: 66
Generation 154 | Revalues: 192460 | GridSize: 66
Generation 155 | Revalues: 193510 | GridSize: 66
Generation 156 | Revalues: 194520 | GridSize: 66
Generation 157 | Revalues: 195660 | GridSize: 66
Generation 158 | Revalues: 197480 | GridSize: 64
Generation 159 | Revalues: 198530 | GridSize: 65
Generation 160 | Revalues: 199550 | GridSize: 67
Generation 161 | Revalues: 200600 | GridSize: 67
Generation 162 | Revalues: 201670 | GridSize: 69
Generation 163 | Revalues: 202710 | GridSize: 69
Generation 164 | Revalues: 203730 | GridSize: 70
Generation 165 | Revalues: 205520 | GridSize: 71
Generation 166 | Revalues: 206570 | GridSize: 71
Generation 167 | Revalues: 207640 | GridSize: 74
Generation 168 | Revalues: 208650 | GridSize: 74
Generation 169 | Revalues: 209680 | GridSize: 72
Generation 170 | Revalues: 210730 | GridSize: 71
Generation 171 | Revalues: 211780 | GridSize: 73
Generation 172 | Revalues: 212860 | GridSize: 72
Generation 173 | Revalues: 213880 | GridSize: 72
Generation 174 | Revalues: 215030 | GridSize: 73
Generation 175 | Revalues: 216060 | GridSize: 74
Generation 176 | Revalues: 217100 | GridSize: 73
Generation 177 | Revalues: 218230 | GridSize: 74
Generation 178 | Revalues: 220050 | GridSize: 74
Generation 179 | Revalues: 221120 | GridSize: 74
Generation 180 | Revalues: 222160 | GridSize: 75
Generation 181 | Revalues: 223200 | GridSize: 74
Generation 182 | Revalues: 224260 | GridSize: 74
Generation 183 | Revalues: 225280 | GridSize: 74
Generation 184 | Revalues: 226390 | GridSize: 70
Generation 185 | Revalues: 227420 | GridSize: 72
Generation 186 | Revalues: 228480 | GridSize: 73
Generation 187 | Revalues: 229530 | GridSize: 73
Generation 188 | Revalues: 230550 | GridSize: 74
Generation 189 | Revalues: 231580 | GridSize: 74
Generation 190 | Revalues: 232600 | GridSize: 74
Generation 191 | Revalues: 233840 | GridSize: 74
Generation 192 | Revalues: 234880 | GridSize: 75
Generation 193 | Revalues: 235980 | GridSize: 75
Generation 194 | Revalues: 237070 | GridSize: 75
Generation 195 | Revalues: 238240 | GridSize: 78
Generation 196 | Revalues: 239410 | GridSize: 78
Generation 197 | Revalues: 240420 | GridSize: 78
Generation 198 | Revalues: 241430 | GridSize: 80
Generation 199 | Revalues: 242500 | GridSize: 81
Generation 200 | Revalues: 243570 | GridSize: 80
Generation 201 | Revalues: 244580 | GridSize: 80
Generation 202 | Revalues: 245730 | GridSize: 80
Generation 203 | Revalues: 246740 | GridSize: 80
Generation 204 | Revalues: 247760 | GridSize: 82
Generation 205 | Revalues: 248860 | GridSize: 82
Generation 206 | Revalues: 249890 | GridSize: 82
Generation 207 | Revalues: 250940 | GridSize: 82
Generation 208 | Revalues: 251950 | GridSize: 82
Generation 209 | Revalues: 253000 | GridSize: 82
Generation 210 | Revalues: 254070 | GridSize: 83
Generation 211 | Revalues: 255080 | GridSize: 83
Generation 212 | Revalues: 256100 | GridSize: 82
Generation 213 | Revalues: 257250 | GridSize: 80
Generation 214 | Revalues: 258350 | GridSize: 80
Generation 215 | Revalues: 259400 | GridSize: 82
Generation 216 | Revalues: 260470 | GridSize: 82
Generation 217 | Revalues: 261530 | GridSize: 81
Generation 218 | Revalues: 262580 | GridSize: 81
Generation 219 | Revalues: 263610 | GridSize: 81
Generation 220 | Revalues: 265480 | GridSize: 77
Generation 221 | Revalues: 266500 | GridSize: 77
Generation 222 | Revalues: 267590 | GridSize: 80
Generation 223 | Revalues: 268650 | GridSize: 80
Generation 224 | Revalues: 269720 | GridSize: 81
Generation 225 | Revalues: 270840 | GridSize: 82
Generation 226 | Revalues: 271900 | GridSize: 83
Generation 227 | Revalues: 272930 | GridSize: 83
Generation 228 | Revalues: 273950 | GridSize: 84
Generation 229 | Revalues: 274970 | GridSize: 85
Generation 230 | Revalues: 276000 | GridSize: 85
Generation 231 | Revalues: 277010 | GridSize: 83
Generation 232 | Revalues: 278050 | GridSize: 84
Generation 233 | Revalues: 279100 | GridSize: 85
Generation 234 | Revalues: 280110 | GridSize: 85
Generation 235 | Revalues: 281210 | GridSize: 85
Generation 236 | Revalues: 282370 | GridSize: 86
Generation 237 | Revalues: 283400 | GridSize: 87
Generation 238 | Revalues: 284430 | GridSize: 87
Generation 239 | Revalues: 285500 | GridSize: 84
Generation 240 | Revalues: 286530 | GridSize: 84
Generation 241 | Revalues: 287650 | GridSize: 85
Generation 242 | Revalues: 288690 | GridSize: 85
Generation 243 | Revalues: 289710 | GridSize: 86
Generation 244 | Revalues: 291160 | GridSize: 86
Generation 245 | Revalues: 292170 | GridSize: 88
Generation 246 | Revalues: 293260 | GridSize: 86
Generation 247 | Revalues: 294320 | GridSize: 87
Generation 248 | Revalues: 295360 | GridSize: 88
Generation 249 | Revalues: 296460 | GridSize: 89
Generation 250 | Revalues: 297500 | GridSize: 91
Generation 251 | Revalues: 298560 | GridSize: 91
Generation 252 | Revalues: 299570 | GridSize: 92
Generation 253 | Revalues: 300610 | GridSize: 92
Generation 254 | Revalues: 301660 | GridSize: 92
Generation 255 | Revalues: 302710 | GridSize: 92
Generation 256 | Revalues: 303740 | GridSize: 89
Generation 257 | Revalues: 304830 | GridSize: 86
Generation 258 | Revalues: 305850 | GridSize: 87
Generation 259 | Revalues: 306940 | GridSize: 87
Generation 260 | Revalues: 308570 | GridSize: 88
Generation 261 | Revalues: 309580 | GridSize: 89
Generation 262 | Revalues: 310630 | GridSize: 91
Generation 263 | Revalues: 312700 | GridSize: 90
Generation 264 | Revalues: 313770 | GridSize: 89
Generation 265 | Revalues: 314800 | GridSize: 90
Generation 266 | Revalues: 315880 | GridSize: 90
Generation 267 | Revalues: 316970 | GridSize: 89
Generation 268 | Revalues: 318070 | GridSize: 89
Generation 269 | Revalues: 319140 | GridSize: 91
Generation 270 | Revalues: 320200 | GridSize: 92
Generation 271 | Revalues: 321210 | GridSize: 91
Generation 272 | Revalues: 322630 | GridSize: 89
Generation 273 | Revalues: 323720 | GridSize: 89
Generation 274 | Revalues: 324770 | GridSize: 86
Generation 275 | Revalues: 325850 | GridSize: 87
Generation 276 | Revalues: 326900 | GridSize: 88
Generation 277 | Revalues: 327920 | GridSize: 89
Generation 278 | Revalues: 328990 | GridSize: 90
Generation 279 | Revalues: 330080 | GridSize: 90
Generation 280 | Revalues: 331100 | GridSize: 90
Generation 281 | Revalues: 332140 | GridSize: 90
Generation 282 | Revalues: 333200 | GridSize: 93
Generation 283 | Revalues: 334290 | GridSize: 93
Generation 284 | Revalues: 335380 | GridSize: 94
Generation 285 | Revalues: 336390 | GridSize: 94
Generation 286 | Revalues: 337440 | GridSize: 94
Generation 287 | Revalues: 338450 | GridSize: 94
Generation 288 | Revalues: 339520 | GridSize: 94
Generation 289 | Revalues: 340660 | GridSize: 94
Generation 290 | Revalues: 341740 | GridSize: 94
Generation 291 | Revalues: 342800 | GridSize: 96
Generation 292 | Revalues: 343840 | GridSize: 98
Generation 293 | Revalues: 344890 | GridSize: 98
Generation 294 | Revalues: 345910 | GridSize: 99
Generation 295 | Revalues: 346960 | GridSize: 102
Generation 296 | Revalues: 347990 | GridSize: 102
Generation 297 | Revalues: 349030 | GridSize: 102
Generation 298 | Revalues: 350040 | GridSize: 100
Generation 299 | Revalues: 351110 | GridSize: 100
Generation 300 | Revalues: 352180 | GridSize: 99
Generation 301 | Revalues: 353290 | GridSize: 100
Generation 302 | Revalues: 354380 | GridSize: 101
Generation 303 | Revalues: 355440 | GridSize: 103
Generation 304 | Revalues: 356460 | GridSize: 105
Generation 305 | Revalues: 357480 | GridSize: 106
Generation 306 | Revalues: 358640 | GridSize: 104
Generation 307 | Revalues: 359690 | GridSize: 105
Generation 308 | Revalues: 360700 | GridSize: 105
Generation 309 | Revalues: 361720 | GridSize: 105
Generation 310 | Revalues: 362860 | GridSize: 104
Generation 311 | Revalues: 363870 | GridSize: 103
Generation 312 | Revalues: 364940 | GridSize: 104
Generation 313 | Revalues: 366030 | GridSize: 105
Generation 314 | Revalues: 367070 | GridSize: 105
Generation 315 | Revalues: 368340 | GridSize: 104
Generation 316 | Revalues: 369440 | GridSize: 104
Generation 317 | Revalues: 370540 | GridSize: 103
Generation 318 | Revalues: 371790 | GridSize: 102
Generation 319 | Revalues: 372860 | GridSize: 102
Generation 320 | Revalues: 373960 | GridSize: 102
Generation 321 | Revalues: 374990 | GridSize: 102
Generation 322 | Revalues: 376020 | GridSize: 100
Generation 323 | Revalues: 377040 | GridSize: 100
Generation 324 | Revalues: 378080 | GridSize: 100
Generation 325 | Revalues: 379090 | GridSize: 100
Generation 326 | Revalues: 380110 | GridSize: 101
Generation 327 | Revalues: 381190 | GridSize: 101
Generation 328 | Revalues: 382360 | GridSize: 101
Generation 329 | Revalues: 383390 | GridSize: 102
Generation 330 | Revalues: 384440 | GridSize: 103
Generation 331 | Revalues: 385480 | GridSize: 104
Generation 332 | Revalues: 386520 | GridSize: 103
Generation 333 | Revalues: 387530 | GridSize: 103
Generation 334 | Revalues: 388540 | GridSize: 103
Generation 335 | Revalues: 389560 | GridSize: 104
Generation 336 | Revalues: 390600 | GridSize: 98
Generation 337 | Revalues: 391680 | GridSize: 99
Generation 338 | Revalues: 392700 | GridSize: 99
Generation 339 | Revalues: 393760 | GridSize: 98
Generation 340 | Revalues: 394840 | GridSize: 98
Generation 341 | Revalues: 395930 | GridSize: 96
Generation 342 | Revalues: 397130 | GridSize: 95
Generation 343 | Revalues: 398150 | GridSize: 96
Generation 344 | Revalues: 399270 | GridSize: 95
Generation 345 | Revalues: 400280 | GridSize: 94
Generation 346 | Revalues: 401360 | GridSize: 94
Generation 347 | Revalues: 402440 | GridSize: 94
Generation 348 | Revalues: 403690 | GridSize: 94
Generation 349 | Revalues: 404780 | GridSize: 94
Generation 350 | Revalues: 405850 | GridSize: 94
Generation 351 | Revalues: 406930 | GridSize: 94
Generation 352 | Revalues: 408010 | GridSize: 93
Generation 353 | Revalues: 409200 | GridSize: 93
Generation 354 | Revalues: 410270 | GridSize: 95
Generation 355 | Revalues: 411360 | GridSize: 95
Generation 356 | Revalues: 412430 | GridSize: 96
Generation 357 | Revalues: 413510 | GridSize: 94
Generation 358 | Revalues: 414520 | GridSize: 93
Generation 359 | Revalues: 415570 | GridSize: 95
Generation 360 | Revalues: 416670 | GridSize: 96
Generation 361 | Revalues: 417700 | GridSize: 97
Generation 362 | Revalues: 418810 | GridSize: 98
Generation 363 | Revalues: 419870 | GridSize: 98
Generation 364 | Revalues: 420930 | GridSize: 97
Generation 365 | Revalues: 421970 | GridSize: 96
Generation 366 | Revalues: 423020 | GridSize: 96
Generation 367 | Revalues: 424040 | GridSize: 97
Generation 368 | Revalues: 425060 | GridSize: 97
Generation 369 | Revalues: 426080 | GridSize: 96
Generation 370 | Revalues: 427130 | GridSize: 96
Generation 371 | Revalues: 428890 | GridSize: 95
Generation 372 | Revalues: 429900 | GridSize: 95
Generation 373 | Revalues: 431050 | GridSize: 95
Generation 374 | Revalues: 432070 | GridSize: 96
Generation 375 | Revalues: 433090 | GridSize: 96
Generation 376 | Revalues: 434130 | GridSize: 96
Generation 377 | Revalues: 435160 | GridSize: 96
Generation 378 | Revalues: 436230 | GridSize: 96
Generation 379 | Revalues: 437270 | GridSize: 96
Generation 380 | Revalues: 438310 | GridSize: 96
Generation 381 | Revalues: 439330 | GridSize: 96
Generation 382 | Revalues: 440360 | GridSize: 96
Generation 383 | Revalues: 441950 | GridSize: 96
Generation 384 | Revalues: 442990 | GridSize: 97
Generation 385 | Revalues: 444010 | GridSize: 97
Generation 386 | Revalues: 445500 | GridSize: 97
Generation 387 | Revalues: 446530 | GridSize: 97
Generation 388 | Revalues: 447620 | GridSize: 97
Generation 389 | Revalues: 448790 | GridSize: 97
Generation 390 | Revalues: 449910 | GridSize: 98
Generation 391 | Revalues: 450920 | GridSize: 98
Generation 392 | Revalues: 451940 | GridSize: 98
Generation 393 | Revalues: 453020 | GridSize: 99
Generation 394 | Revalues: 454080 | GridSize: 99
Generation 395 | Revalues: 455140 | GridSize: 99
Generation 396 | Revalues: 456160 | GridSize: 101
Generation 397 | Revalues: 457280 | GridSize: 100
Generation 398 | Revalues: 458410 | GridSize: 101
Generation 399 | Revalues: 459440 | GridSize: 101
Generation 400 | Revalues: 460840 | GridSize: 95
Generation 401 | Revalues: 461880 | GridSize: 95
Generation 402 | Revalues: 462950 | GridSize: 98
Generation 403 | Revalues: 464110 | GridSize: 101
Generation 404 | Revalues: 465160 | GridSize: 102
Generation 405 | Revalues: 466180 | GridSize: 101
Generation 406 | Revalues: 467250 | GridSize: 101
Generation 407 | Revalues: 468350 | GridSize: 102
Generation 408 | Revalues: 469360 | GridSize: 102
Generation 409 | Revalues: 470390 | GridSize: 100
Generation 410 | Revalues: 471410 | GridSize: 101
Generation 411 | Revalues: 472420 | GridSize: 99
Generation 412 | Revalues: 473540 | GridSize: 98
Generation 413 | Revalues: 474610 | GridSize: 97
Generation 414 | Revalues: 475630 | GridSize: 97
Generation 415 | Revalues: 476830 | GridSize: 98
Generation 416 | Revalues: 477890 | GridSize: 98
Generation 417 | Revalues: 479010 | GridSize: 99
Generation 418 | Revalues: 480120 | GridSize: 97
Generation 419 | Revalues: 481180 | GridSize: 97
Generation 420 | Revalues: 482250 | GridSize: 96
Generation 421 | Revalues: 483390 | GridSize: 96
Generation 422 | Revalues: 484500 | GridSize: 95
Generation 423 | Revalues: 485640 | GridSize: 94
Generation 424 | Revalues: 486940 | GridSize: 94
Generation 425 | Revalues: 488010 | GridSize: 94
Generation 426 | Revalues: 489030 | GridSize: 89
Generation 427 | Revalues: 490240 | GridSize: 89
Generation 428 | Revalues: 491320 | GridSize: 90
Generation 429 | Revalues: 492440 | GridSize: 90
Generation 430 | Revalues: 493450 | GridSize: 90
Generation 431 | Revalues: 494490 | GridSize: 91
Generation 432 | Revalues: 495520 | GridSize: 85
Generation 433 | Revalues: 496610 | GridSize: 85
Generation 434 | Revalues: 497720 | GridSize: 85
Generation 435 | Revalues: 498740 | GridSize: 85
Generation 436 | Revalues: 499820 | GridSize: 86
Generation 437 | Revalues: 500960 | GridSize: 83
Generation 438 | Revalues: 502040 | GridSize: 79
Generation 439 | Revalues: 503080 | GridSize: 79
Generation 440 | Revalues: 504410 | GridSize: 78
Generation 441 | Revalues: 505470 | GridSize: 79
Generation 442 | Revalues: 506590 | GridSize: 78
Generation 443 | Revalues: 507720 | GridSize: 79
Generation 444 | Revalues: 508740 | GridSize: 78
Generation 445 | Revalues: 509810 | GridSize: 78
Generation 446 | Revalues: 510840 | GridSize: 78
Generation 447 | Revalues: 511890 | GridSize: 80
Generation 448 | Revalues: 512900 | GridSize: 81
Generation 449 | Revalues: 514000 | GridSize: 82
Generation 450 | Revalues: 515080 | GridSize: 84
Generation 451 | Revalues: 516160 | GridSize: 85
Generation 452 | Revalues: 517300 | GridSize: 85
Generation 453 | Revalues: 518320 | GridSize: 85
Generation 454 | Revalues: 519400 | GridSize: 86
Generation 455 | Revalues: 520440 | GridSize: 83
Generation 456 | Revalues: 521660 | GridSize: 82
Generation 457 | Revalues: 522740 | GridSize: 81
Generation 458 | Revalues: 523800 | GridSize: 82
Generation 459 | Revalues: 524840 | GridSize: 82
Generation 460 | Revalues: 525860 | GridSize: 83
Generation 461 | Revalues: 526880 | GridSize: 83
Generation 462 | Revalues: 527940 | GridSize: 83
Generation 463 | Revalues: 528980 | GridSize: 83
Generation 464 | Revalues: 529990 | GridSize: 83
Generation 465 | Revalues: 531010 | GridSize: 83
Generation 466 | Revalues: 532020 | GridSize: 84
Generation 467 | Revalues: 533100 | GridSize: 84
Generation 468 | Revalues: 534270 | GridSize: 84
Generation 469 | Revalues: 535280 | GridSize: 85
Generation 470 | Revalues: 536320 | GridSize: 86
Generation 471 | Revalues: 537340 | GridSize: 86
Generation 472 | Revalues: 538360 | GridSize: 87
Generation 473 | Revalues: 539400 | GridSize: 87
Generation 474 | Revalues: 540420 | GridSize: 87
Generation 475 | Revalues: 541500 | GridSize: 87
Generation 476 | Revalues: 542610 | GridSize: 86
Generation 477 | Revalues: 543740 | GridSize: 88
Generation 478 | Revalues: 544770 | GridSize: 88
Generation 479 | Revalues: 545810 | GridSize: 88
Generation 480 | Revalues: 546830 | GridSize: 88
Generation 481 | Revalues: 547870 | GridSize: 89
Generation 482 | Revalues: 548950 | GridSize: 89
Generation 483 | Revalues: 550000 | GridSize: 90
Generation 484 | Revalues: 551010 | GridSize: 90
Generation 485 | Revalues: 552170 | GridSize: 90
Generation 486 | Revalues: 553250 | GridSize: 90
Generation 487 | Revalues: 554260 | GridSize: 90
Generation 488 | Revalues: 555400 | GridSize: 90
Generation 489 | Revalues: 556440 | GridSize: 91
Generation 490 | Revalues: 557460 | GridSize: 91
Generation 491 | Revalues: 558490 | GridSize: 92
Generation 492 | Revalues: 559560 | GridSize: 93
Generation 493 | Revalues: 560680 | GridSize: 94
Generation 494 | Revalues: 561720 | GridSize: 94
Generation 495 | Revalues: 562750 | GridSize: 94
Generation 496 | Revalues: 563790 | GridSize: 94
Generation 497 | Revalues: 564880 | GridSize: 95
Generation 498 | Revalues: 565920 | GridSize: 95
Generation 499 | Revalues: 567140 | GridSize: 94
Generation 500 | Revalues: 568190 | GridSize: 94
Generation 501 | Revalues: 569270 | GridSize: 94
Generation 502 | Revalues: 570290 | GridSize: 94
Generation 503 | Revalues: 571570 | GridSize: 94
Generation 504 | Revalues: 573170 | GridSize: 94
Generation 505 | Revalues: 574360 | GridSize: 93
Generation 506 | Revalues: 575430 | GridSize: 93
Generation 507 | Revalues: 576500 | GridSize: 94
Generation 508 | Revalues: 577540 | GridSize: 92
Generation 509 | Revalues: 578550 | GridSize: 92
Generation 510 | Revalues: 579590 | GridSize: 92
Generation 511 | Revalues: 580680 | GridSize: 94
Generation 512 | Revalues: 581840 | GridSize: 95
Generation 513 | Revalues: 583690 | GridSize: 96
Generation 514 | Revalues: 584790 | GridSize: 94
Generation 515 | Revalues: 585920 | GridSize: 94
Generation 516 | Revalues: 586980 | GridSize: 94
Generation 517 | Revalues: 588050 | GridSize: 94
Generation 518 | Revalues: 589230 | GridSize: 94
Generation 519 | Revalues: 590340 | GridSize: 93
Generation 520 | Revalues: 591410 | GridSize: 93
Generation 521 | Revalues: 592450 | GridSize: 94
Generation 522 | Revalues: 593510 | GridSize: 94
Generation 523 | Revalues: 594570 | GridSize: 94
Generation 524 | Revalues: 595740 | GridSize: 95
Generation 525 | Revalues: 596810 | GridSize: 95
Generation 526 | Revalues: 597870 | GridSize: 94
Generation 527 | Revalues: 598910 | GridSize: 94
Generation 528 | Revalues: 599970 | GridSize: 94
Generation 529 | Revalues: 601010 | GridSize: 95
Generation 530 | Revalues: 602030 | GridSize: 95
Generation 531 | Revalues: 603110 | GridSize: 95
Generation 532 | Revalues: 604140 | GridSize: 94
Generation 533 | Revalues: 605230 | GridSize: 95
Generation 534 | Revalues: 606360 | GridSize: 95
Generation 535 | Revalues: 607410 | GridSize: 97
Generation 536 | Revalues: 608480 | GridSize: 96
Generation 537 | Revalues: 609510 | GridSize: 96
Generation 538 | Revalues: 610550 | GridSize: 96
Generation 539 | Revalues: 612380 | GridSize: 96
Generation 540 | Revalues: 613470 | GridSize: 97
Generation 541 | Revalues: 614490 | GridSize: 96
Generation 542 | Revalues: 615570 | GridSize: 96
Generation 543 | Revalues: 616580 | GridSize: 96
Generation 544 | Revalues: 617600 | GridSize: 97
Generation 545 | Revalues: 618640 | GridSize: 98
Generation 546 | Revalues: 619890 | GridSize: 98
Generation 547 | Revalues: 620950 | GridSize: 98
Generation 548 | Revalues: 621980 | GridSize: 97
Generation 549 | Revalues: 623040 | GridSize: 98
Generation 550 | Revalues: 624170 | GridSize: 99
Generation 551 | Revalues: 625220 | GridSize: 99
Generation 552 | Revalues: 626240 | GridSize: 99
Generation 553 | Revalues: 627310 | GridSize: 99
Generation 554 | Revalues: 628360 | GridSize: 97
Generation 555 | Revalues: 629440 | GridSize: 97
Generation 556 | Revalues: 630450 | GridSize: 97
Generation 557 | Revalues: 631510 | GridSize: 98
Generation 558 | Revalues: 633180 | GridSize: 98
