Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 233840 | GridSize: 300
Generation 177 | Revalues: 234920 | GridSize: 300
Generation 178 | Revalues: 235970 | GridSize: 300
Generation 179 | Revalues: 237040 | GridSize: 300
Generation 180 | Revalues: 238200 | GridSize: 300
Generation 181 | Revalues: 239200 | GridSize: 300
Generation 182 | Revalues: 240210 | GridSize: 300
Generation 183 | Revalues: 241210 | GridSize: 300
Generation 184 | Revalues: 242430 | GridSize: 298
Generation 185 | Revalues: 243570 | GridSize: 300
Generation 186 | Revalues: 244830 | GridSize: 300
Generation 187 | Revalues: 245900 | GridSize: 300
Generation 188 | Revalues: 246900 | GridSize: 300
Generation 189 | Revalues: 248030 | GridSize: 296
Generation 190 | Revalues: 249190 | GridSize: 300
Generation 191 | Revalues: 250200 | GridSize: 300
Generation 192 | Revalues: 251240 | GridSize: 300
Generation 193 | Revalues: 252420 | GridSize: 300
Generation 194 | Revalues: 253470 | GridSize: 300
Generation 195 | Revalues: 254510 | GridSize: 299
Generation 196 | Revalues: 255600 | GridSize: 300
Generation 197 | Revalues: 257080 | GridSize: 298
Generation 198 | Revalues: 258290 | GridSize: 298
Generation 199 | Revalues: 259360 | GridSize: 299
Generation 200 | Revalues: 260660 | GridSize: 299
Generation 201 | Revalues: 261740 | GridSize: 300
Generation 202 | Revalues: 262740 | GridSize: 300
Generation 203 | Revalues: 263810 | GridSize: 300
Generation 204 | Revalues: 264860 | GridSize: 300
Generation 205 | Revalues: 265890 | GridSize: 300
Generation 206 | Revalues: 266930 | GridSize: 300
Generation 207 | Revalues: 268040 | GridSize: 300
Generation 208 | Revalues: 269080 | GridSize: 300
Generation 209 | Revalues: 270490 | GridSize: 300
Generation 210 | Revalues: 271490 | GridSize: 300
Generation 211 | Revalues: 272550 | GridSize: 299
Generation 212 | Revalues: 273620 | GridSize: 300
Generation 213 | Revalues: 274680 | GridSize: 300
Generation 214 | Revalues: 275700 | GridSize: 300
Generation 215 | Revalues: 277090 | GridSize: 300
Generation 216 | Revalues: 278210 | GridSize: 296
Generation 217 | Revalues: 279380 | GridSize: 296
Generation 218 | Revalues: 280490 | GridSize: 300
Generation 219 | Revalues: 281490 | GridSize: 300
Generation 220 | Revalues: 282600 | GridSize: 300
Generation 221 | Revalues: 283690 | GridSize: 298
Generation 222 | Revalues: 284690 | GridSize: 300
Generation 223 | Revalues: 285750 | GridSize: 300
Generation 224 | Revalues: 286830 | GridSize: 300
Generation 225 | Revalues: 287920 | GridSize: 298
Generation 226 | Revalues: 288990 | GridSize: 300
Generation 227 | Revalues: 290260 | GridSize: 300
Generation 228 | Revalues: 291270 | GridSize: 300
Generation 229 | Revalues: 292270 | GridSize: 299
Generation 230 | Revalues: 293270 | GridSize: 300
Generation 231 | Revalues: 294370 | GridSize: 298
Generation 232 | Revalues: 295410 | GridSize: 299
Generation 233 | Revalues: 296640 | GridSize: 300
Generation 234 | Revalues: 297820 | GridSize: 300
Generation 235 | Revalues: 298850 | GridSize: 300
Generation 236 | Revalues: 299850 | GridSize: 300
Generation 237 | Revalues: 300850 | GridSize: 300
Generation 238 | Revalues: 301980 | GridSize: 298
Generation 239 | Revalues: 303130 | GridSize: 300
Generation 240 | Revalues: 304190 | GridSize: 300
Generation 241 | Revalues: 305300 | GridSize: 300
Generation 242 | Revalues: 306470 | GridSize: 300
Generation 243 | Revalues: 307470 | GridSize: 300
Generation 244 | Revalues: 308470 | GridSize: 300
Generation 245 | Revalues: 309740 | GridSize: 300
Generation 246 | Revalues: 310750 | GridSize: 299
Generation 247 | Revalues: 311820 | GridSize: 300
Generation 248 | Revalues: 312830 | GridSize: 299
Generation 249 | Revalues: 313830 | GridSize: 300
Generation 250 | Revalues: 314830 | GridSize: 300
Generation 251 | Revalues: 315930 | GridSize: 300
Generation 252 | Revalues: 316940 | GridSize: 300
Generation 253 | Revalues: 317980 | GridSize: 300
Generation 254 | Revalues: 319100 | GridSize: 300
Generation 255 | Revalues: 320180 | GridSize: 296
Generation 256 | Revalues: 321240 | GridSize: 299
Generation 257 | Revalues: 322340 | GridSize: 300
Generation 258 | Revalues: 323380 | GridSize: 300
Generation 259 | Revalues: 324410 | GridSize: 299
Generation 260 | Revalues: 325430 | GridSize: 300
Generation 261 | Revalues: 326600 | GridSize: 300
Generation 262 | Revalues: 327600 | GridSize: 300
Generation 263 | Revalues: 328620 | GridSize: 299
Generation 264 | Revalues: 329620 | GridSize: 300
Generation 265 | Revalues: 330620 | GridSize: 300
Generation 266 | Revalues: 331740 | GridSize: 300
Generation 267 | Revalues: 332830 | GridSize: 300
Generation 268 | Revalues: 333840 | GridSize: 300
Generation 269 | Revalues: 334890 | GridSize: 298
Generation 270 | Revalues: 335990 | GridSize: 299
Generation 271 | Revalues: 337000 | GridSize: 300
Generation 272 | Revalues: 338000 | GridSize: 300
Generation 273 | Revalues: 339130 | GridSize: 300
Generation 274 | Revalues: 340140 | GridSize: 298
Generation 275 | Revalues: 341150 | GridSize: 297
Generation 276 | Revalues: 342170 | GridSize: 299
Generation 277 | Revalues: 343300 | GridSize: 300
Generation 278 | Revalues: 344310 | GridSize: 295
Generation 279 | Revalues: 345340 | GridSize: 300
Generation 280 | Revalues: 346370 | GridSize: 300
Generation 281 | Revalues: 347490 | GridSize: 300
Generation 282 | Revalues: 348490 | GridSize: 300
Generation 283 | Revalues: 349500 | GridSize: 300
Generation 284 | Revalues: 350500 | GridSize: 300
Generation 285 | Revalues: 351530 | GridSize: 300
Generation 286 | Revalues: 352570 | GridSize: 300
Generation 287 | Revalues: 353580 | GridSize: 300
Generation 288 | Revalues: 354600 | GridSize: 300
Generation 289 | Revalues: 355780 | GridSize: 299
Generation 290 | Revalues: 356810 | GridSize: 300
Generation 291 | Revalues: 357830 | GridSize: 300
Generation 292 | Revalues: 358910 | GridSize: 300
Generation 293 | Revalues: 359930 | GridSize: 300
Generation 294 | Revalues: 360980 | GridSize: 298
Generation 295 | Revalues: 362030 | GridSize: 300
Generation 296 | Revalues: 363040 | GridSize: 299
Generation 297 | Revalues: 364040 | GridSize: 300
Generation 298 | Revalues: 365210 | GridSize: 295
Generation 299 | Revalues: 366210 | GridSize: 300
Generation 300 | Revalues: 367610 | GridSize: 299
Generation 301 | Revalues: 368640 | GridSize: 300
Generation 302 | Revalues: 369700 | GridSize: 300
Generation 303 | Revalues: 370730 | GridSize: 300
Generation 304 | Revalues: 371730 | GridSize: 300
Generation 305 | Revalues: 372740 | GridSize: 300
Generation 306 | Revalues: 373790 | GridSize: 300
Generation 307 | Revalues: 374980 | GridSize: 300
Generation 308 | Revalues: 376050 | GridSize: 294
Generation 309 | Revalues: 377360 | GridSize: 297
Generation 310 | Revalues: 378730 | GridSize: 298
Generation 311 | Revalues: 379770 | GridSize: 297
Generation 312 | Revalues: 380840 | GridSize: 300
Generation 313 | Revalues: 381950 | GridSize: 300
Generation 314 | Revalues: 382950 | GridSize: 300
Generation 315 | Revalues: 383950 | GridSize: 299
Generation 316 | Revalues: 384970 | GridSize: 300
Generation 317 | Revalues: 385970 | GridSize: 299
Generation 318 | Revalues: 386970 | GridSize: 300
Generation 319 | Revalues: 387970 | GridSize: 300
Generation 320 | Revalues: 389240 | GridSize: 300
Generation 321 | Revalues: 390240 | GridSize: 299
Generation 322 | Revalues: 391290 | GridSize: 300
Generation 323 | Revalues: 392300 | GridSize: 299
Generation 324 | Revalues: 393360 | GridSize: 299
Generation 325 | Revalues: 394390 | GridSize: 300
Generation 326 | Revalues: 395390 | GridSize: 300
Generation 327 | Revalues: 396390 | GridSize: 300
Generation 328 | Revalues: 397420 | GridSize: 300
Generation 329 | Revalues: 398450 | GridSize: 300
Generation 330 | Revalues: 399460 | GridSize: 300
Generation 331 | Revalues: 400460 | GridSize: 300
Generation 332 | Revalues: 401580 | GridSize: 300
Generation 333 | Revalues: 402670 | GridSize: 300
Generation 334 | Revalues: 403820 | GridSize: 300
Generation 335 | Revalues: 404820 | GridSize: 300
Generation 336 | Revalues: 405970 | GridSize: 300
Generation 337 | Revalues: 406970 | GridSize: 300
Generation 338 | Revalues: 408010 | GridSize: 300
Generation 339 | Revalues: 409320 | GridSize: 295
Generation 340 | Revalues: 410400 | GridSize: 300
Generation 341 | Revalues: 411570 | GridSize: 300
Generation 342 | Revalues: 412600 | GridSize: 299
Generation 343 | Revalues: 413600 | GridSize: 300
Generation 344 | Revalues: 414610 | GridSize: 300
Generation 345 | Revalues: 415830 | GridSize: 300
Generation 346 | Revalues: 416860 | GridSize: 300
Generation 347 | Revalues: 417960 | GridSize: 300
Generation 348 | Revalues: 419090 | GridSize: 300
Generation 349 | Revalues: 420160 | GridSize: 299
Generation 350 | Revalues: 421160 | GridSize: 299
Generation 351 | Revalues: 422180 | GridSize: 298
Generation 352 | Revalues: 423180 | GridSize: 300
Generation 353 | Revalues: 424180 | GridSize: 300
Generation 354 | Revalues: 425240 | GridSize: 300
Generation 355 | Revalues: 426330 | GridSize: 300
Generation 356 | Revalues: 427420 | GridSize: 300
Generation 357 | Revalues: 428430 | GridSize: 300
Generation 358 | Revalues: 429490 | GridSize: 300
Generation 359 | Revalues: 430540 | GridSize: 299
Generation 360 | Revalues: 431660 | GridSize: 299
Generation 361 | Revalues: 432680 | GridSize: 300
Generation 362 | Revalues: 433700 | GridSize: 300
Generation 363 | Revalues: 434710 | GridSize: 300
Generation 364 | Revalues: 435710 | GridSize: 300
Generation 365 | Revalues: 436830 | GridSize: 300
Generation 366 | Revalues: 438010 | GridSize: 300
Generation 367 | Revalues: 439160 | GridSize: 300
Generation 368 | Revalues: 440170 | GridSize: 300
Generation 369 | Revalues: 441410 | GridSize: 299
Generation 370 | Revalues: 442410 | GridSize: 300
Generation 371 | Revalues: 443410 | GridSize: 299
Generation 372 | Revalues: 444450 | GridSize: 299
Generation 373 | Revalues: 445570 | GridSize: 297
Generation 374 | Revalues: 446570 | GridSize: 300
Generation 375 | Revalues: 447580 | GridSize: 300
Generation 376 | Revalues: 448580 | GridSize: 300
Generation 377 | Revalues: 449580 | GridSize: 300
Generation 378 | Revalues: 450580 | GridSize: 300
Generation 379 | Revalues: 451760 | GridSize: 296
Generation 380 | Revalues: 452760 | GridSize: 300
Generation 381 | Revalues: 453880 | GridSize: 300
Generation 382 | Revalues: 455290 | GridSize: 298
Generation 383 | Revalues: 456360 | GridSize: 300
Generation 384 | Revalues: 457560 | GridSize: 293
Generation 385 | Revalues: 458570 | GridSize: 300
Generation 386 | Revalues: 459820 | GridSize: 298
Generation 387 | Revalues: 460980 | GridSize: 300
Generation 388 | Revalues: 461980 | GridSize: 299
Generation 389 | Revalues: 463030 | GridSize: 300
Generation 390 | Revalues: 464060 | GridSize: 300
Generation 391 | Revalues: 465060 | GridSize: 300
Generation 392 | Revalues: 466170 | GridSize: 300
Generation 393 | Revalues: 467200 | GridSize: 300
Generation 394 | Revalues: 468230 | GridSize: 300
Generation 395 | Revalues: 469240 | GridSize: 298
Generation 396 | Revalues: 470270 | GridSize: 300
Generation 397 | Revalues: 471320 | GridSize: 300
Generation 398 | Revalues: 472380 | GridSize: 300
Generation 399 | Revalues: 473400 | GridSize: 300
Generation 400 | Revalues: 474400 | GridSize: 299
Generation 401 | Revalues: 475550 | GridSize: 300
Generation 402 | Revalues: 476560 | GridSize: 300
Generation 403 | Revalues: 477600 | GridSize: 300
Generation 404 | Revalues: 478600 | GridSize: 300
Generation 405 | Revalues: 479630 | GridSize: 300
Generation 406 | Revalues: 480650 | GridSize: 300
Generation 407 | Revalues: 481670 | GridSize: 300
Generation 408 | Revalues: 482670 | GridSize: 300
Generation 409 | Revalues: 483700 | GridSize: 300
Generation 410 | Revalues: 484790 | GridSize: 299
Generation 411 | Revalues: 485920 | GridSize: 300
Generation 412 | Revalues: 486920 | GridSize: 300
Generation 413 | Revalues: 487930 | GridSize: 296
Generation 414 | Revalues: 488950 | GridSize: 300
Generation 415 | Revalues: 489950 | GridSize: 300
Generation 416 | Revalues: 491020 | GridSize: 297
Generation 417 | Revalues: 492040 | GridSize: 300
Generation 418 | Revalues: 493150 | GridSize: 300
Generation 419 | Revalues: 494270 | GridSize: 300
Generation 420 | Revalues: 495280 | GridSize: 300
Generation 421 | Revalues: 496340 | GridSize: 300
Generation 422 | Revalues: 497350 | GridSize: 300
Generation 423 | Revalues: 498350 | GridSize: 300
Generation 424 | Revalues: 499530 | GridSize: 300
Generation 425 | Revalues: 500830 | GridSize: 300
Generation 426 | Revalues: 501870 | GridSize: 300
Generation 427 | Revalues: 502900 | GridSize: 300
Generation 428 | Revalues: 504030 | GridSize: 300
Generation 429 | Revalues: 505030 | GridSize: 299
Generation 430 | Revalues: 506190 | GridSize: 300
Generation 431 | Revalues: 507340 | GridSize: 300
Generation 432 | Revalues: 508340 | GridSize: 300
Generation 433 | Revalues: 509340 | GridSize: 300
Generation 434 | Revalues: 510340 | GridSize: 300
Generation 435 | Revalues: 511340 | GridSize: 299
Generation 436 | Revalues: 512400 | GridSize: 300
Generation 437 | Revalues: 513420 | GridSize: 299
Generation 438 | Revalues: 514490 | GridSize: 300
Generation 439 | Revalues: 515490 | GridSize: 299
Generation 440 | Revalues: 516510 | GridSize: 300
Generation 441 | Revalues: 517540 | GridSize: 299
Generation 442 | Revalues: 518640 | GridSize: 300
Generation 443 | Revalues: 519790 | GridSize: 300
Generation 444 | Revalues: 520810 | GridSize: 300
Generation 445 | Revalues: 522030 | GridSize: 300
Generation 446 | Revalues: 523090 | GridSize: 300
Generation 447 | Revalues: 524090 | GridSize: 300
Generation 448 | Revalues: 525090 | GridSize: 300
Generation 449 | Revalues: 526110 | GridSize: 299
Generation 450 | Revalues: 527110 | GridSize: 300
Generation 451 | Revalues: 528120 | GridSize: 300
Generation 452 | Revalues: 529120 | GridSize: 300
Generation 453 | Revalues: 530120 | GridSize: 300
Generation 454 | Revalues: 531160 | GridSize: 300
Generation 455 | Revalues: 532160 | GridSize: 300
Generation 456 | Revalues: 533160 | GridSize: 300
Generation 457 | Revalues: 534170 | GridSize: 300
Generation 458 | Revalues: 535220 | GridSize: 298
Generation 459 | Revalues: 536370 | GridSize: 300
Generation 460 | Revalues: 537410 | GridSize: 300
Generation 461 | Revalues: 538410 | GridSize: 300
Generation 462 | Revalues: 539430 | GridSize: 300
Generation 463 | Revalues: 540430 | GridSize: 299
Generation 464 | Revalues: 541490 | GridSize: 300
Generation 465 | Revalues: 542540 | GridSize: 299
Generation 466 | Revalues: 543690 | GridSize: 300
Generation 467 | Revalues: 544740 | GridSize: 299
Generation 468 | Revalues: 545740 | GridSize: 299
Generation 469 | Revalues: 546740 | GridSize: 300
Generation 470 | Revalues: 547750 | GridSize: 300
Generation 471 | Revalues: 548790 | GridSize: 300
Generation 472 | Revalues: 549790 | GridSize: 300
Generation 473 | Revalues: 550790 | GridSize: 300
Generation 474 | Revalues: 551800 | GridSize: 300
Generation 475 | Revalues: 552920 | GridSize: 300
Generation 476 | Revalues: 553920 | GridSize: 300
Generation 477 | Revalues: 554920 | GridSize: 300
Generation 478 | Revalues: 555920 | GridSize: 300
Generation 479 | Revalues: 556930 | GridSize: 300
Generation 480 | Revalues: 557940 | GridSize: 300
Generation 481 | Revalues: 559060 | GridSize: 300
Generation 482 | Revalues: 560060 | GridSize: 300
Generation 483 | Revalues: 561130 | GridSize: 300
Generation 484 | Revalues: 562130 | GridSize: 299
Generation 485 | Revalues: 563130 | GridSize: 300
Generation 486 | Revalues: 564180 | GridSize: 300
Generation 487 | Revalues: 565180 | GridSize: 300
Generation 488 | Revalues: 566190 | GridSize: 300
Generation 489 | Revalues: 567230 | GridSize: 300
Generation 490 | Revalues: 568290 | GridSize: 298
Generation 491 | Revalues: 569290 | GridSize: 300
Generation 492 | Revalues: 570290 | GridSize: 300
Generation 493 | Revalues: 571290 | GridSize: 300
Generation 494 | Revalues: 572290 | GridSize: 300
Generation 495 | Revalues: 573290 | GridSize: 300
Generation 496 | Revalues: 574320 | GridSize: 300
Generation 497 | Revalues: 575420 | GridSize: 299
Generation 498 | Revalues: 576600 | GridSize: 299
Generation 499 | Revalues: 577660 | GridSize: 298
Generation 500 | Revalues: 578660 | GridSize: 300
Generation 501 | Revalues: 579780 | GridSize: 300
Generation 502 | Revalues: 580780 | GridSize: 300
Generation 503 | Revalues: 581800 | GridSize: 300
Generation 504 | Revalues: 582800 | GridSize: 300
Generation 505 | Revalues: 583910 | GridSize: 300
Generation 506 | Revalues: 584920 | GridSize: 300
Generation 507 | Revalues: 586020 | GridSize: 300
Generation 508 | Revalues: 587050 | GridSize: 300
Generation 509 | Revalues: 588050 | GridSize: 300
Generation 510 | Revalues: 589050 | GridSize: 300
Generation 511 | Revalues: 590090 | GridSize: 300
Generation 512 | Revalues: 591090 | GridSize: 300
Generation 513 | Revalues: 592090 | GridSize: 300
Generation 514 | Revalues: 593110 | GridSize: 299
Generation 515 | Revalues: 594110 | GridSize: 300
Generation 516 | Revalues: 595110 | GridSize: 300
Generation 517 | Revalues: 596220 | GridSize: 299
Generation 518 | Revalues: 597220 | GridSize: 300
Generation 519 | Revalues: 598220 | GridSize: 300
Generation 520 | Revalues: 599230 | GridSize: 300
Generation 521 | Revalues: 600270 | GridSize: 299
Generation 522 | Revalues: 601430 | GridSize: 299
Generation 523 | Revalues: 602460 | GridSize: 300
Generation 524 | Revalues: 603460 | GridSize: 300
Generation 525 | Revalues: 604460 | GridSize: 300
Generation 526 | Revalues: 605490 | GridSize: 300
Generation 527 | Revalues: 606490 | GridSize: 300
Generation 528 | Revalues: 607520 | GridSize: 298
Generation 529 | Revalues: 608540 | GridSize: 300
Generation 530 | Revalues: 609540 | GridSize: 300
Generation 531 | Revalues: 610550 | GridSize: 300
Generation 532 | Revalues: 611600 | GridSize: 300
Generation 533 | Revalues: 612600 | GridSize: 300
Generation 534 | Revalues: 613600 | GridSize: 300
Generation 535 | Revalues: 614610 | GridSize: 300
Generation 536 | Revalues: 615710 | GridSize: 300
Generation 537 | Revalues: 616710 | GridSize: 300
Generation 538 | Revalues: 617850 | GridSize: 300
Generation 539 | Revalues: 618850 | GridSize: 300
Generation 540 | Revalues: 619850 | GridSize: 300
Generation 541 | Revalues: 620870 | GridSize: 300
Generation 542 | Revalues: 621870 | GridSize: 300
Generation 543 | Revalues: 622880 | GridSize: 300
Generation 544 | Revalues: 623880 | GridSize: 300
Generation 545 | Revalues: 624920 | GridSize: 300
Generation 546 | Revalues: 626050 | GridSize: 300
Generation 547 | Revalues: 627050 | GridSize: 300
Generation 548 | Revalues: 628050 | GridSize: 300
Generation 549 | Revalues: 629070 | GridSize: 298
Generation 550 | Revalues: 630100 | GridSize: 300
Generation 551 | Revalues: 631120 | GridSize: 300
Generation 552 | Revalues: 632180 | GridSize: 300
Generation 553 | Revalues: 633250 | GridSize: 300
Generation 554 | Revalues: 634260 | GridSize: 300
Generation 555 | Revalues: 635260 | GridSize: 300
Generation 556 | Revalues: 636360 | GridSize: 300
Generation 557 | Revalues: 637370 | GridSize: 300
Generation 558 | Revalues: 638370 | GridSize: 300
