Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 55630 | GridSize: 300
Generation 2 | Revalues: 59200 | GridSize: 300
Generation 3 | Revalues: 62400 | GridSize: 300
Generation 4 | Revalues: 65550 | GridSize: 300
Generation 5 | Revalues: 68940 | GridSize: 300
Generation 6 | Revalues: 73400 | GridSize: 300
Generation 7 | Revalues: 76370 | GridSize: 300
Generation 8 | Revalues: 78940 | GridSize: 300
Generation 9 | Revalues: 84030 | GridSize: 300
Generation 10 | Revalues: 86870 | GridSize: 300
Generation 11 | Revalues: 88870 | GridSize: 300
Generation 12 | Revalues: 90610 | GridSize: 300
Generation 13 | Revalues: 92280 | GridSize: 300
Generation 14 | Revalues: 94710 | GridSize: 300
Generation 15 | Revalues: 96320 | GridSize: 299
Generation 16 | Revalues: 98060 | GridSize: 300
Generation 17 | Revalues: 99660 | GridSize: 300
Generation 18 | Revalues: 102470 | GridSize: 300
Generation 19 | Revalues: 105040 | GridSize: 300
Generation 20 | Revalues: 107450 | GridSize: 300
Generation 21 | Revalues: 109330 | GridSize: 300
Generation 22 | Revalues: 111230 | GridSize: 300
Generation 23 | Revalues: 112640 | GridSize: 300
Generation 24 | Revalues: 115590 | GridSize: 300
Generation 25 | Revalues: 117290 | GridSize: 300
Generation 26 | Revalues: 118730 | GridSize: 300
Generation 27 | Revalues: 121390 | GridSize: 300
Generation 28 | Revalues: 122790 | GridSize: 300
Generation 29 | Revalues: 124490 | GridSize: 300
Generation 30 | Revalues: 126310 | GridSize: 300
Generation 31 | Revalues: 127890 | GridSize: 300
Generation 32 | Revalues: 129240 | GridSize: 300
Generation 33 | Revalues: 131170 | GridSize: 300
Generation 34 | Revalues: 133150 | GridSize: 300
Generation 35 | Revalues: 134890 | GridSize: 300
Generation 36 | Revalues: 136560 | GridSize: 300
Generation 37 | Revalues: 138520 | GridSize: 300
Generation 38 | Revalues: 140220 | GridSize: 300
Generation 39 | Revalues: 141770 | GridSize: 300
Generation 40 | Revalues: 143040 | GridSize: 300
Generation 41 | Revalues: 144500 | GridSize: 300
Generation 42 | Revalues: 146900 | GridSize: 300
Generation 43 | Revalues: 148130 | GridSize: 300
Generation 44 | Revalues: 150550 | GridSize: 300
Generation 45 | Revalues: 151890 | GridSize: 300
Generation 46 | Revalues: 153340 | GridSize: 300
Generation 47 | Revalues: 155170 | GridSize: 300
Generation 48 | Revalues: 157030 | GridSize: 300
Generation 49 | Revalues: 158680 | GridSize: 300
Generation 50 | Revalues: 160000 | GridSize: 300
Generation 51 | Revalues: 161280 | GridSize: 300
Generation 52 | Revalues: 163150 | GridSize: 300
Generation 53 | Revalues: 164590 | GridSize: 300
Generation 54 | Revalues: 165880 | GridSize: 299
Generation 55 | Revalues: 167460 | GridSize: 300
Generation 56 | Revalues: 168720 | GridSize: 299
Generation 57 | Revalues: 170130 | GridSize: 300
Generation 58 | Revalues: 171400 | GridSize: 300
Generation 59 | Revalues: 173410 | GridSize: 300
Generation 60 | Revalues: 174870 | GridSize: 300
Generation 61 | Revalues: 175910 | GridSize: 300
Generation 62 | Revalues: 177460 | GridSize: 300
Generation 63 | Revalues: 178730 | GridSize: 300
Generation 64 | Revalues: 179830 | GridSize: 300
Generation 65 | Revalues: 181320 | GridSize: 299
Generation 66 | Revalues: 182450 | GridSize: 300
Generation 67 | Revalues: 183680 | GridSize: 300
Generation 68 | Revalues: 185100 | GridSize: 300
Generation 69 | Revalues: 186660 | GridSize: 300
Generation 70 | Revalues: 188070 | GridSize: 300
Generation 71 | Revalues: 189330 | GridSize: 300
Generation 72 | Revalues: 190800 | GridSize: 300
Generation 73 | Revalues: 192180 | GridSize: 300
Generation 74 | Revalues: 193810 | GridSize: 300
Generation 75 | Revalues: 195330 | GridSize: 300
Generation 76 | Revalues: 196570 | GridSize: 300
Generation 77 | Revalues: 198000 | GridSize: 300
Generation 78 | Revalues: 199520 | GridSize: 300
Generation 79 | Revalues: 200710 | GridSize: 300
Generation 80 | Revalues: 201950 | GridSize: 300
Generation 81 | Revalues: 203270 | GridSize: 300
Generation 82 | Revalues: 204610 | GridSize: 300
Generation 83 | Revalues: 206150 | GridSize: 300
Generation 84 | Revalues: 207600 | GridSize: 300
Generation 85 | Revalues: 208730 | GridSize: 300
Generation 86 | Revalues: 210180 | GridSize: 299
Generation 87 | Revalues: 211580 | GridSize: 300
Generation 88 | Revalues: 213000 | GridSize: 300
Generation 89 | Revalues: 214380 | GridSize: 300
Generation 90 | Revalues: 215680 | GridSize: 300
Generation 91 | Revalues: 217050 | GridSize: 300
Generation 92 | Revalues: 218330 | GridSize: 300
Generation 93 | Revalues: 219680 | GridSize: 300
Generation 94 | Revalues: 221120 | GridSize: 300
Generation 95 | Revalues: 222320 | GridSize: 300
Generation 96 | Revalues: 223630 | GridSize: 300
Generation 97 | Revalues: 224960 | GridSize: 300
