Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 40490 | GridSize: 300
Generation 2 | Revalues: 48110 | GridSize: 300
Generation 3 | Revalues: 50870 | GridSize: 300
Generation 4 | Revalues: 54710 | GridSize: 300
Generation 5 | Revalues: 57300 | GridSize: 300
Generation 6 | Revalues: 60460 | GridSize: 300
Generation 7 | Revalues: 63070 | GridSize: 300
Generation 8 | Revalues: 66420 | GridSize: 299
Generation 9 | Revalues: 68730 | GridSize: 298
Generation 10 | Revalues: 70050 | GridSize: 300
Generation 11 | Revalues: 72000 | GridSize: 300
Generation 12 | Revalues: 74570 | GridSize: 300
Generation 13 | Revalues: 77900 | GridSize: 300
Generation 14 | Revalues: 80240 | GridSize: 300
Generation 15 | Revalues: 81940 | GridSize: 300
Generation 16 | Revalues: 84130 | GridSize: 299
Generation 17 | Revalues: 86030 | GridSize: 300
Generation 18 | Revalues: 87990 | GridSize: 300
Generation 19 | Revalues: 89670 | GridSize: 300
Generation 20 | Revalues: 91060 | GridSize: 300
Generation 21 | Revalues: 93440 | GridSize: 300
Generation 22 | Revalues: 95110 | GridSize: 300
Generation 23 | Revalues: 97470 | GridSize: 300
Generation 24 | Revalues: 99290 | GridSize: 300
Generation 25 | Revalues: 100960 | GridSize: 300
Generation 26 | Revalues: 102690 | GridSize: 300
Generation 27 | Revalues: 104140 | GridSize: 298
Generation 28 | Revalues: 105620 | GridSize: 300
Generation 29 | Revalues: 108640 | GridSize: 299
Generation 30 | Revalues: 110100 | GridSize: 300
Generation 31 | Revalues: 111500 | GridSize: 300
Generation 32 | Revalues: 112680 | GridSize: 300
Generation 33 | Revalues: 114380 | GridSize: 300
Generation 34 | Revalues: 116390 | GridSize: 300
Generation 35 | Revalues: 117890 | GridSize: 300
Generation 36 | Revalues: 119290 | GridSize: 300
Generation 37 | Revalues: 121310 | GridSize: 300
Generation 38 | Revalues: 122570 | GridSize: 300
Generation 39 | Revalues: 123950 | GridSize: 300
Generation 40 | Revalues: 125420 | GridSize: 300
Generation 41 | Revalues: 127420 | GridSize: 300
Generation 42 | Revalues: 128980 | GridSize: 299
Generation 43 | Revalues: 130150 | GridSize: 298
Generation 44 | Revalues: 131250 | GridSize: 300
Generation 45 | Revalues: 132630 | GridSize: 300
Generation 46 | Revalues: 133920 | GridSize: 300
Generation 47 | Revalues: 135500 | GridSize: 300
Generation 48 | Revalues: 137220 | GridSize: 300
Generation 49 | Revalues: 138330 | GridSize: 300
Generation 50 | Revalues: 139790 | GridSize: 300
Generation 51 | Revalues: 141740 | GridSize: 299
Generation 52 | Revalues: 143660 | GridSize: 300
Generation 53 | Revalues: 144740 | GridSize: 300
Generation 54 | Revalues: 146210 | GridSize: 300
Generation 55 | Revalues: 147870 | GridSize: 300
Generation 56 | Revalues: 149250 | GridSize: 300
Generation 57 | Revalues: 150440 | GridSize: 300
Generation 58 | Revalues: 151570 | GridSize: 300
Generation 59 | Revalues: 153010 | GridSize: 300
Generation 60 | Revalues: 154480 | GridSize: 300
Generation 61 | Revalues: 156000 | GridSize: 300
Generation 62 | Revalues: 157440 | GridSize: 300
Generation 63 | Revalues: 158990 | GridSize: 300
Generation 64 | Revalues: 160370 | GridSize: 300
Generation 65 | Revalues: 161780 | GridSize: 300
Generation 66 | Revalues: 163560 | GridSize: 300
Generation 67 | Revalues: 164980 | GridSize: 300
Generation 68 | Revalues: 166290 | GridSize: 300
Generation 69 | Revalues: 167560 | GridSize: 300
Generation 70 | Revalues: 168940 | GridSize: 300
Generation 71 | Revalues: 170300 | GridSize: 300
Generation 72 | Revalues: 171440 | GridSize: 300
Generation 73 | Revalues: 172600 | GridSize: 300
Generation 74 | Revalues: 173750 | GridSize: 300
Generation 75 | Revalues: 174950 | GridSize: 300
Generation 76 | Revalues: 176100 | GridSize: 300
Generation 77 | Revalues: 177370 | GridSize: 300
Generation 78 | Revalues: 178500 | GridSize: 299
Generation 79 | Revalues: 179900 | GridSize: 300
Generation 80 | Revalues: 181260 | GridSize: 300
Generation 81 | Revalues: 182420 | GridSize: 300
Generation 82 | Revalues: 183800 | GridSize: 300
Generation 83 | Revalues: 185220 | GridSize: 300
Generation 84 | Revalues: 186540 | GridSize: 300
Generation 85 | Revalues: 187740 | GridSize: 300
Generation 86 | Revalues: 189350 | GridSize: 300
Generation 87 | Revalues: 190520 | GridSize: 300
Generation 88 | Revalues: 191840 | GridSize: 300
Generation 89 | Revalues: 193200 | GridSize: 299
Generation 90 | Revalues: 194520 | GridSize: 300
Generation 91 | Revalues: 195670 | GridSize: 300
Generation 92 | Revalues: 197320 | GridSize: 300
Generation 93 | Revalues: 198930 | GridSize: 298
Generation 94 | Revalues: 200450 | GridSize: 300
Generation 95 | Revalues: 201550 | GridSize: 300
Generation 96 | Revalues: 202660 | GridSize: 300
Generation 97 | Revalues: 203810 | GridSize: 298
Generation 98 | Revalues: 204890 | GridSize: 300
Generation 99 | Revalues: 206410 | GridSize: 300
Generation 100 | Revalues: 207710 | GridSize: 300
Generation 101 | Revalues: 208940 | GridSize: 300
Generation 102 | Revalues: 210380 | GridSize: 300
Generation 103 | Revalues: 211880 | GridSize: 300
Generation 104 | Revalues: 213570 | GridSize: 300
Generation 105 | Revalues: 214930 | GridSize: 300
Generation 106 | Revalues: 215990 | GridSize: 300
Generation 107 | Revalues: 217470 | GridSize: 300
Generation 108 | Revalues: 218860 | GridSize: 300
Generation 109 | Revalues: 219970 | GridSize: 300
Generation 110 | Revalues: 221520 | GridSize: 299
Generation 111 | Revalues: 222810 | GridSize: 300
Generation 112 | Revalues: 224110 | GridSize: 299
Generation 113 | Revalues: 225210 | GridSize: 300
Generation 114 | Revalues: 226620 | GridSize: 295
Generation 115 | Revalues: 227740 | GridSize: 300
Generation 116 | Revalues: 228780 | GridSize: 300
Generation 117 | Revalues: 230050 | GridSize: 300
Generation 118 | Revalues: 231310 | GridSize: 300
Generation 119 | Revalues: 232770 | GridSize: 300
Generation 120 | Revalues: 234100 | GridSize: 298
Generation 121 | Revalues: 235320 | GridSize: 300
Generation 122 | Revalues: 236470 | GridSize: 300
Generation 123 | Revalues: 237570 | GridSize: 300
Generation 124 | Revalues: 239050 | GridSize: 300
Generation 125 | Revalues: 240190 | GridSize: 300
Generation 126 | Revalues: 241540 | GridSize: 300
Generation 127 | Revalues: 242830 | GridSize: 300
Generation 128 | Revalues: 244060 | GridSize: 300
Generation 129 | Revalues: 245410 | GridSize: 300
Generation 130 | Revalues: 246560 | GridSize: 300
Generation 131 | Revalues: 247920 | GridSize: 299
Generation 132 | Revalues: 249390 | GridSize: 300
Generation 133 | Revalues: 250580 | GridSize: 300
Generation 134 | Revalues: 251710 | GridSize: 300
Generation 135 | Revalues: 252910 | GridSize: 300
Generation 136 | Revalues: 254010 | GridSize: 300
Generation 137 | Revalues: 255180 | GridSize: 300
Generation 138 | Revalues: 256400 | GridSize: 300
Generation 139 | Revalues: 257400 | GridSize: 300
Generation 140 | Revalues: 258670 | GridSize: 300
Generation 141 | Revalues: 259790 | GridSize: 300
Generation 142 | Revalues: 260930 | GridSize: 300
Generation 143 | Revalues: 262010 | GridSize: 300
Generation 144 | Revalues: 263210 | GridSize: 300
Generation 145 | Revalues: 264320 | GridSize: 300
Generation 146 | Revalues: 265540 | GridSize: 297
Generation 147 | Revalues: 266650 | GridSize: 300
Generation 148 | Revalues: 267870 | GridSize: 300
Generation 149 | Revalues: 268910 | GridSize: 299
Generation 150 | Revalues: 270230 | GridSize: 300
Generation 151 | Revalues: 271490 | GridSize: 300
Generation 152 | Revalues: 272550 | GridSize: 300
Generation 153 | Revalues: 273690 | GridSize: 300
Generation 154 | Revalues: 274930 | GridSize: 300
Generation 155 | Revalues: 275950 | GridSize: 299
Generation 156 | Revalues: 277190 | GridSize: 300
Generation 157 | Revalues: 278250 | GridSize: 300
Generation 158 | Revalues: 279370 | GridSize: 300
Generation 159 | Revalues: 280650 | GridSize: 300
