Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 48010 | GridSize: 300
Generation 2 | Revalues: 51740 | GridSize: 300
Generation 3 | Revalues: 55740 | GridSize: 300
Generation 4 | Revalues: 58740 | GridSize: 300
Generation 5 | Revalues: 60870 | GridSize: 300
Generation 6 | Revalues: 62920 | GridSize: 300
Generation 7 | Revalues: 66280 | GridSize: 300
Generation 8 | Revalues: 69010 | GridSize: 300
Generation 9 | Revalues: 71720 | GridSize: 300
Generation 10 | Revalues: 75280 | GridSize: 298
Generation 11 | Revalues: 76990 | GridSize: 300
Generation 12 | Revalues: 78900 | GridSize: 300
Generation 13 | Revalues: 81330 | GridSize: 300
Generation 14 | Revalues: 84430 | GridSize: 299
Generation 15 | Revalues: 86350 | GridSize: 299
Generation 16 | Revalues: 87750 | GridSize: 300
Generation 17 | Revalues: 91150 | GridSize: 300
Generation 18 | Revalues: 94340 | GridSize: 300
Generation 19 | Revalues: 96310 | GridSize: 300
Generation 20 | Revalues: 98110 | GridSize: 298
Generation 21 | Revalues: 100180 | GridSize: 300
Generation 22 | Revalues: 101570 | GridSize: 300
Generation 23 | Revalues: 102870 | GridSize: 300
Generation 24 | Revalues: 104840 | GridSize: 300
Generation 25 | Revalues: 106420 | GridSize: 300
Generation 26 | Revalues: 108000 | GridSize: 300
Generation 27 | Revalues: 111520 | GridSize: 299
Generation 28 | Revalues: 113900 | GridSize: 300
Generation 29 | Revalues: 115270 | GridSize: 300
Generation 30 | Revalues: 117050 | GridSize: 300
Generation 31 | Revalues: 118500 | GridSize: 300
Generation 32 | Revalues: 120200 | GridSize: 300
Generation 33 | Revalues: 121800 | GridSize: 298
Generation 34 | Revalues: 123190 | GridSize: 300
Generation 35 | Revalues: 125220 | GridSize: 300
Generation 36 | Revalues: 127120 | GridSize: 299
Generation 37 | Revalues: 128540 | GridSize: 300
Generation 38 | Revalues: 129770 | GridSize: 300
Generation 39 | Revalues: 131400 | GridSize: 300
Generation 40 | Revalues: 132950 | GridSize: 300
Generation 41 | Revalues: 134160 | GridSize: 298
Generation 42 | Revalues: 135660 | GridSize: 300
Generation 43 | Revalues: 136990 | GridSize: 300
Generation 44 | Revalues: 138630 | GridSize: 295
Generation 45 | Revalues: 139890 | GridSize: 300
Generation 46 | Revalues: 141340 | GridSize: 300
Generation 47 | Revalues: 142850 | GridSize: 300
Generation 48 | Revalues: 144180 | GridSize: 300
Generation 49 | Revalues: 145600 | GridSize: 300
Generation 50 | Revalues: 147100 | GridSize: 300
Generation 51 | Revalues: 148470 | GridSize: 300
Generation 52 | Revalues: 149630 | GridSize: 300
Generation 53 | Revalues: 150900 | GridSize: 300
Generation 54 | Revalues: 152540 | GridSize: 300
Generation 55 | Revalues: 153830 | GridSize: 300
Generation 56 | Revalues: 155250 | GridSize: 300
Generation 57 | Revalues: 156720 | GridSize: 300
Generation 58 | Revalues: 158430 | GridSize: 299
Generation 59 | Revalues: 159500 | GridSize: 300
Generation 60 | Revalues: 160830 | GridSize: 299
Generation 61 | Revalues: 162070 | GridSize: 300
Generation 62 | Revalues: 163370 | GridSize: 300
Generation 63 | Revalues: 164620 | GridSize: 300
Generation 64 | Revalues: 165780 | GridSize: 300
Generation 65 | Revalues: 167210 | GridSize: 300
Generation 66 | Revalues: 168620 | GridSize: 300
Generation 67 | Revalues: 169890 | GridSize: 300
Generation 68 | Revalues: 171170 | GridSize: 300
Generation 69 | Revalues: 172570 | GridSize: 298
Generation 70 | Revalues: 173920 | GridSize: 300
Generation 71 | Revalues: 175160 | GridSize: 300
Generation 72 | Revalues: 176570 | GridSize: 300
Generation 73 | Revalues: 178240 | GridSize: 300
Generation 74 | Revalues: 179670 | GridSize: 300
Generation 75 | Revalues: 180950 | GridSize: 299
Generation 76 | Revalues: 182350 | GridSize: 299
Generation 77 | Revalues: 183590 | GridSize: 300
Generation 78 | Revalues: 184970 | GridSize: 300
Generation 79 | Revalues: 186610 | GridSize: 300
Generation 80 | Revalues: 187770 | GridSize: 298
Generation 81 | Revalues: 189250 | GridSize: 300
Generation 82 | Revalues: 190510 | GridSize: 300
Generation 83 | Revalues: 191960 | GridSize: 300
Generation 84 | Revalues: 193120 | GridSize: 300
Generation 85 | Revalues: 194400 | GridSize: 300
Generation 86 | Revalues: 195700 | GridSize: 300
Generation 87 | Revalues: 196760 | GridSize: 299
Generation 88 | Revalues: 198380 | GridSize: 300
Generation 89 | Revalues: 199530 | GridSize: 300
Generation 90 | Revalues: 200940 | GridSize: 300
Generation 91 | Revalues: 202250 | GridSize: 300
Generation 92 | Revalues: 203710 | GridSize: 300
Generation 93 | Revalues: 205100 | GridSize: 300
Generation 94 | Revalues: 206300 | GridSize: 298
Generation 95 | Revalues: 207570 | GridSize: 300
Generation 96 | Revalues: 208870 | GridSize: 300
Generation 97 | Revalues: 210540 | GridSize: 300
Generation 98 | Revalues: 211660 | GridSize: 300
Generation 99 | Revalues: 213540 | GridSize: 300
Generation 100 | Revalues: 214660 | GridSize: 300
Generation 101 | Revalues: 215740 | GridSize: 300
Generation 102 | Revalues: 216990 | GridSize: 300
Generation 103 | Revalues: 218120 | GridSize: 300
Generation 104 | Revalues: 219640 | GridSize: 299
Generation 105 | Revalues: 221200 | GridSize: 300
Generation 106 | Revalues: 222290 | GridSize: 300
Generation 107 | Revalues: 224200 | GridSize: 300
Generation 108 | Revalues: 225720 | GridSize: 299
Generation 109 | Revalues: 226940 | GridSize: 299
Generation 110 | Revalues: 228110 | GridSize: 300
Generation 111 | Revalues: 229300 | GridSize: 300
Generation 112 | Revalues: 230570 | GridSize: 300
Generation 113 | Revalues: 232080 | GridSize: 300
Generation 114 | Revalues: 233250 | GridSize: 300
Generation 115 | Revalues: 234410 | GridSize: 300
Generation 116 | Revalues: 235470 | GridSize: 300
Generation 117 | Revalues: 236650 | GridSize: 300
Generation 118 | Revalues: 237810 | GridSize: 300
Generation 119 | Revalues: 238880 | GridSize: 300
Generation 120 | Revalues: 239970 | GridSize: 300
Generation 121 | Revalues: 241080 | GridSize: 300
Generation 122 | Revalues: 242440 | GridSize: 300
Generation 123 | Revalues: 243790 | GridSize: 298
Generation 124 | Revalues: 244990 | GridSize: 300
Generation 125 | Revalues: 246150 | GridSize: 300
Generation 126 | Revalues: 247300 | GridSize: 300
Generation 127 | Revalues: 248510 | GridSize: 300
Generation 128 | Revalues: 249760 | GridSize: 300
Generation 129 | Revalues: 250820 | GridSize: 299
Generation 130 | Revalues: 252170 | GridSize: 299
Generation 131 | Revalues: 253350 | GridSize: 300
Generation 132 | Revalues: 254630 | GridSize: 298
Generation 133 | Revalues: 255950 | GridSize: 300
Generation 134 | Revalues: 257300 | GridSize: 300
Generation 135 | Revalues: 258530 | GridSize: 300
Generation 136 | Revalues: 259600 | GridSize: 300
Generation 137 | Revalues: 260820 | GridSize: 300
Generation 138 | Revalues: 262060 | GridSize: 300
Generation 139 | Revalues: 263360 | GridSize: 300
Generation 140 | Revalues: 264720 | GridSize: 300
Generation 141 | Revalues: 266000 | GridSize: 300
Generation 142 | Revalues: 267140 | GridSize: 300
Generation 143 | Revalues: 268460 | GridSize: 300
Generation 144 | Revalues: 269520 | GridSize: 300
Generation 145 | Revalues: 270750 | GridSize: 300
Generation 146 | Revalues: 271900 | GridSize: 300
Generation 147 | Revalues: 273200 | GridSize: 299
Generation 148 | Revalues: 274460 | GridSize: 300
Generation 149 | Revalues: 275560 | GridSize: 300
Generation 150 | Revalues: 277050 | GridSize: 300
Generation 151 | Revalues: 278330 | GridSize: 300
Generation 152 | Revalues: 279470 | GridSize: 300
Generation 153 | Revalues: 280550 | GridSize: 300
Generation 154 | Revalues: 281730 | GridSize: 300
Generation 155 | Revalues: 282820 | GridSize: 300
Generation 156 | Revalues: 284000 | GridSize: 298
Generation 157 | Revalues: 285100 | GridSize: 300
Generation 158 | Revalues: 286350 | GridSize: 300
Generation 159 | Revalues: 287510 | GridSize: 300
Generation 160 | Revalues: 288690 | GridSize: 300
Generation 161 | Revalues: 289890 | GridSize: 300
Generation 162 | Revalues: 291020 | GridSize: 300
Generation 163 | Revalues: 292080 | GridSize: 299
Generation 164 | Revalues: 293310 | GridSize: 300
Generation 165 | Revalues: 294690 | GridSize: 300
Generation 166 | Revalues: 295810 | GridSize: 300
Generation 167 | Revalues: 296960 | GridSize: 300
Generation 168 | Revalues: 298260 | GridSize: 300
Generation 169 | Revalues: 299480 | GridSize: 300
Generation 170 | Revalues: 300570 | GridSize: 300
Generation 171 | Revalues: 301760 | GridSize: 300
Generation 172 | Revalues: 302830 | GridSize: 300
Generation 173 | Revalues: 304050 | GridSize: 298
Generation 174 | Revalues: 305240 | GridSize: 300
Generation 175 | Revalues: 306360 | GridSize: 300
Generation 176 | Revalues: 307510 | GridSize: 299
Generation 177 | Revalues: 308540 | GridSize: 300
Generation 178 | Revalues: 309590 | GridSize: 300
Generation 179 | Revalues: 310640 | GridSize: 300
Generation 180 | Revalues: 311830 | GridSize: 300
Generation 181 | Revalues: 312930 | GridSize: 300
Generation 182 | Revalues: 313950 | GridSize: 300
Generation 183 | Revalues: 315000 | GridSize: 300
Generation 184 | Revalues: 316250 | GridSize: 300
Generation 185 | Revalues: 317430 | GridSize: 300
Generation 186 | Revalues: 318700 | GridSize: 300
Generation 187 | Revalues: 319800 | GridSize: 300
Generation 188 | Revalues: 320890 | GridSize: 300
Generation 189 | Revalues: 322040 | GridSize: 300
Generation 190 | Revalues: 323180 | GridSize: 300
Generation 191 | Revalues: 324360 | GridSize: 300
Generation 192 | Revalues: 325450 | GridSize: 300
Generation 193 | Revalues: 326670 | GridSize: 300
Generation 194 | Revalues: 327780 | GridSize: 300
Generation 195 | Revalues: 328950 | GridSize: 300
Generation 196 | Revalues: 330190 | GridSize: 300
Generation 197 | Revalues: 331340 | GridSize: 300
Generation 198 | Revalues: 332430 | GridSize: 300
Generation 199 | Revalues: 333570 | GridSize: 300
Generation 200 | Revalues: 334660 | GridSize: 300
Generation 201 | Revalues: 335730 | GridSize: 300
Generation 202 | Revalues: 336880 | GridSize: 300
Generation 203 | Revalues: 337920 | GridSize: 300
Generation 204 | Revalues: 338920 | GridSize: 300
Generation 205 | Revalues: 340090 | GridSize: 300
Generation 206 | Revalues: 341160 | GridSize: 300
Generation 207 | Revalues: 342240 | GridSize: 300
