Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 53110 | GridSize: 300
Generation 2 | Revalues: 67820 | GridSize: 300
Generation 3 | Revalues: 73590 | GridSize: 300
Generation 4 | Revalues: 84420 | GridSize: 300
Generation 5 | Revalues: 88400 | GridSize: 300
Generation 6 | Revalues: 92260 | GridSize: 300
Generation 7 | Revalues: 96030 | GridSize: 300
Generation 8 | Revalues: 99800 | GridSize: 300
Generation 9 | Revalues: 105460 | GridSize: 300
Generation 10 | Revalues: 108100 | GridSize: 300
Generation 11 | Revalues: 114400 | GridSize: 300
Generation 12 | Revalues: 119160 | GridSize: 300
Generation 13 | Revalues: 122380 | GridSize: 300
Generation 14 | Revalues: 123960 | GridSize: 300
Generation 15 | Revalues: 126230 | GridSize: 299
Generation 16 | Revalues: 128700 | GridSize: 299
Generation 17 | Revalues: 131470 | GridSize: 300
Generation 18 | Revalues: 133430 | GridSize: 300
Generation 19 | Revalues: 135090 | GridSize: 300
Generation 20 | Revalues: 137100 | GridSize: 300
Generation 21 | Revalues: 139030 | GridSize: 300
Generation 22 | Revalues: 142050 | GridSize: 300
Generation 23 | Revalues: 145000 | GridSize: 299
Generation 24 | Revalues: 147400 | GridSize: 298
Generation 25 | Revalues: 149380 | GridSize: 300
Generation 26 | Revalues: 150990 | GridSize: 300
Generation 27 | Revalues: 152360 | GridSize: 300
Generation 28 | Revalues: 155090 | GridSize: 300
Generation 29 | Revalues: 157090 | GridSize: 300
Generation 30 | Revalues: 158630 | GridSize: 300
Generation 31 | Revalues: 160200 | GridSize: 300
Generation 32 | Revalues: 162430 | GridSize: 300
Generation 33 | Revalues: 164070 | GridSize: 299
Generation 34 | Revalues: 166080 | GridSize: 300
Generation 35 | Revalues: 167620 | GridSize: 300
Generation 36 | Revalues: 169350 | GridSize: 300
Generation 37 | Revalues: 171510 | GridSize: 300
Generation 38 | Revalues: 173590 | GridSize: 300
Generation 39 | Revalues: 175090 | GridSize: 300
Generation 40 | Revalues: 176960 | GridSize: 300
Generation 41 | Revalues: 178910 | GridSize: 300
Generation 42 | Revalues: 180600 | GridSize: 300
Generation 43 | Revalues: 182200 | GridSize: 300
Generation 44 | Revalues: 184110 | GridSize: 300
Generation 45 | Revalues: 185800 | GridSize: 300
Generation 46 | Revalues: 187450 | GridSize: 300
Generation 47 | Revalues: 189110 | GridSize: 300
Generation 48 | Revalues: 190730 | GridSize: 300
Generation 49 | Revalues: 192130 | GridSize: 300
Generation 50 | Revalues: 193660 | GridSize: 300
Generation 51 | Revalues: 195120 | GridSize: 300
Generation 52 | Revalues: 196630 | GridSize: 300
Generation 53 | Revalues: 198390 | GridSize: 300
Generation 54 | Revalues: 199910 | GridSize: 300
Generation 55 | Revalues: 201080 | GridSize: 300
Generation 56 | Revalues: 202680 | GridSize: 298
Generation 57 | Revalues: 204690 | GridSize: 300
Generation 58 | Revalues: 206010 | GridSize: 300
Generation 59 | Revalues: 207460 | GridSize: 300
Generation 60 | Revalues: 208760 | GridSize: 300
Generation 61 | Revalues: 210090 | GridSize: 300
Generation 62 | Revalues: 211350 | GridSize: 300
Generation 63 | Revalues: 212650 | GridSize: 300
Generation 64 | Revalues: 213850 | GridSize: 299
Generation 65 | Revalues: 215220 | GridSize: 300
Generation 66 | Revalues: 216900 | GridSize: 300
Generation 67 | Revalues: 218450 | GridSize: 300
Generation 68 | Revalues: 220320 | GridSize: 300
Generation 69 | Revalues: 221520 | GridSize: 300
Generation 70 | Revalues: 223240 | GridSize: 299
Generation 71 | Revalues: 224660 | GridSize: 300
Generation 72 | Revalues: 226270 | GridSize: 298
Generation 73 | Revalues: 228080 | GridSize: 300
Generation 74 | Revalues: 229560 | GridSize: 300
Generation 75 | Revalues: 231390 | GridSize: 300
Generation 76 | Revalues: 232690 | GridSize: 300
Generation 77 | Revalues: 234090 | GridSize: 300
Generation 78 | Revalues: 235540 | GridSize: 300
Generation 79 | Revalues: 236890 | GridSize: 300
Generation 80 | Revalues: 238180 | GridSize: 300
Generation 81 | Revalues: 239470 | GridSize: 300
Generation 82 | Revalues: 241130 | GridSize: 300
Generation 83 | Revalues: 242470 | GridSize: 300
Generation 84 | Revalues: 243750 | GridSize: 300
Generation 85 | Revalues: 245790 | GridSize: 300
Generation 86 | Revalues: 247400 | GridSize: 300
Generation 87 | Revalues: 248590 | GridSize: 300
Generation 88 | Revalues: 250050 | GridSize: 300
Generation 89 | Revalues: 251190 | GridSize: 300
Generation 90 | Revalues: 252790 | GridSize: 300
Generation 91 | Revalues: 254230 | GridSize: 300
Generation 92 | Revalues: 255760 | GridSize: 300
