Generation 0 | Revalues: 100 | GridSize: 10
Generation 40 | Revalues: 177090 | GridSize: 300
Generation 41 | Revalues: 178770 | GridSize: 300
Generation 42 | Revalues: 180430 | GridSize: 299
Generation 43 | Revalues: 182210 | GridSize: 300
Generation 44 | Revalues: 184000 | GridSize: 299
Generation 45 | Revalues: 186170 | GridSize: 300
Generation 46 | Revalues: 188910 | GridSize: 300
Generation 47 | Revalues: 190190 | GridSize: 300
Generation 48 | Revalues: 191750 | GridSize: 300
Generation 49 | Revalues: 193250 | GridSize: 300
Generation 50 | Revalues: 194850 | GridSize: 300
Generation 51 | Revalues: 196560 | GridSize: 300
Generation 52 | Revalues: 198270 | GridSize: 300
Generation 53 | Revalues: 199420 | GridSize: 300
Generation 54 | Revalues: 200900 | GridSize: 300
Generation 55 | Revalues: 203030 | GridSize: 300
Generation 56 | Revalues: 205270 | GridSize: 300
Generation 57 | Revalues: 206620 | GridSize: 300
Generation 58 | Revalues: 207760 | GridSize: 300
Generation 59 | Revalues: 209680 | GridSize: 300
Generation 60 | Revalues: 211140 | GridSize: 299
Generation 61 | Revalues: 212850 | GridSize: 300
Generation 62 | Revalues: 214250 | GridSize: 300
Generation 63 | Revalues: 215670 | GridSize: 300
Generation 64 | Revalues: 216800 | GridSize: 300
Generation 65 | Revalues: 218120 | GridSize: 300
Generation 66 | Revalues: 219310 | GridSize: 300
Generation 67 | Revalues: 220650 | GridSize: 300
Generation 68 | Revalues: 221900 | GridSize: 300
Generation 69 | Revalues: 223590 | GridSize: 300
Generation 70 | Revalues: 225220 | GridSize: 300
Generation 71 | Revalues: 226420 | GridSize: 300
Generation 72 | Revalues: 227680 | GridSize: 300
Generation 73 | Revalues: 228810 | GridSize: 300
Generation 74 | Revalues: 230000 | GridSize: 300
Generation 75 | Revalues: 231400 | GridSize: 299
Generation 76 | Revalues: 232840 | GridSize: 300
Generation 77 | Revalues: 234170 | GridSize: 300
Generation 78 | Revalues: 235730 | GridSize: 300
Generation 79 | Revalues: 237050 | GridSize: 300
Generation 80 | Revalues: 238790 | GridSize: 300
Generation 81 | Revalues: 240550 | GridSize: 300
Generation 82 | Revalues: 241870 | GridSize: 300
Generation 83 | Revalues: 242890 | GridSize: 300
Generation 84 | Revalues: 244120 | GridSize: 300
Generation 85 | Revalues: 245570 | GridSize: 300
Generation 86 | Revalues: 246990 | GridSize: 300
Generation 87 | Revalues: 248240 | GridSize: 300
Generation 88 | Revalues: 249440 | GridSize: 300
Generation 89 | Revalues: 251240 | GridSize: 300
Generation 90 | Revalues: 252590 | GridSize: 300
Generation 91 | Revalues: 253810 | GridSize: 300
Generation 92 | Revalues: 255200 | GridSize: 300
Generation 93 | Revalues: 256900 | GridSize: 298
Generation 94 | Revalues: 258210 | GridSize: 300
Generation 95 | Revalues: 259450 | GridSize: 300
Generation 96 | Revalues: 260840 | GridSize: 300
Generation 97 | Revalues: 262070 | GridSize: 300
Generation 98 | Revalues: 263240 | GridSize: 300
Generation 99 | Revalues: 264440 | GridSize: 300
Generation 100 | Revalues: 265670 | GridSize: 300
Generation 101 | Revalues: 266980 | GridSize: 300
Generation 102 | Revalues: 268490 | GridSize: 299
Generation 103 | Revalues: 269950 | GridSize: 300
Generation 104 | Revalues: 271330 | GridSize: 300
Generation 105 | Revalues: 272530 | GridSize: 299
Generation 106 | Revalues: 274090 | GridSize: 295
Generation 107 | Revalues: 275340 | GridSize: 300
Generation 108 | Revalues: 276510 | GridSize: 298
Generation 109 | Revalues: 277750 | GridSize: 300
Generation 110 | Revalues: 278830 | GridSize: 300
Generation 111 | Revalues: 279970 | GridSize: 299
Generation 112 | Revalues: 281040 | GridSize: 300
Generation 113 | Revalues: 282320 | GridSize: 300
Generation 114 | Revalues: 283520 | GridSize: 300
Generation 115 | Revalues: 284810 | GridSize: 300
Generation 116 | Revalues: 285950 | GridSize: 300
Generation 117 | Revalues: 287100 | GridSize: 300
Generation 118 | Revalues: 288510 | GridSize: 300
Generation 119 | Revalues: 289570 | GridSize: 300
Generation 120 | Revalues: 291210 | GridSize: 300
Generation 121 | Revalues: 292400 | GridSize: 300
Generation 122 | Revalues: 293570 | GridSize: 300
Generation 123 | Revalues: 294810 | GridSize: 299
Generation 124 | Revalues: 295940 | GridSize: 300
Generation 125 | Revalues: 297100 | GridSize: 300
Generation 126 | Revalues: 298280 | GridSize: 300
Generation 127 | Revalues: 299460 | GridSize: 298
Generation 128 | Revalues: 300650 | GridSize: 300
Generation 129 | Revalues: 301670 | GridSize: 300
Generation 130 | Revalues: 303070 | GridSize: 300
Generation 131 | Revalues: 304580 | GridSize: 300
Generation 132 | Revalues: 305690 | GridSize: 300
Generation 133 | Revalues: 306850 | GridSize: 300
Generation 134 | Revalues: 308150 | GridSize: 300
Generation 135 | Revalues: 309320 | GridSize: 300
Generation 136 | Revalues: 310480 | GridSize: 300
Generation 137 | Revalues: 311790 | GridSize: 300
Generation 138 | Revalues: 313070 | GridSize: 300
Generation 139 | Revalues: 314120 | GridSize: 300
Generation 140 | Revalues: 315350 | GridSize: 300
Generation 141 | Revalues: 316550 | GridSize: 300
Generation 142 | Revalues: 317630 | GridSize: 300
Generation 143 | Revalues: 318700 | GridSize: 300
Generation 144 | Revalues: 319890 | GridSize: 300
Generation 145 | Revalues: 321320 | GridSize: 300
Generation 146 | Revalues: 322460 | GridSize: 300
Generation 147 | Revalues: 323550 | GridSize: 300
Generation 148 | Revalues: 324750 | GridSize: 299
Generation 149 | Revalues: 325910 | GridSize: 300
Generation 150 | Revalues: 327140 | GridSize: 300
Generation 151 | Revalues: 328210 | GridSize: 300
Generation 152 | Revalues: 329500 | GridSize: 300
Generation 153 | Revalues: 330670 | GridSize: 300
Generation 154 | Revalues: 331760 | GridSize: 300
Generation 155 | Revalues: 332960 | GridSize: 300
Generation 156 | Revalues: 334110 | GridSize: 300
Generation 157 | Revalues: 335540 | GridSize: 299
Generation 158 | Revalues: 336720 | GridSize: 298
Generation 159 | Revalues: 338220 | GridSize: 300
Generation 160 | Revalues: 339350 | GridSize: 300
Generation 161 | Revalues: 341000 | GridSize: 299
Generation 162 | Revalues: 342160 | GridSize: 300
Generation 163 | Revalues: 343310 | GridSize: 297
Generation 164 | Revalues: 344570 | GridSize: 300
Generation 165 | Revalues: 345700 | GridSize: 298
Generation 166 | Revalues: 346920 | GridSize: 300
Generation 167 | Revalues: 348260 | GridSize: 300
Generation 168 | Revalues: 349520 | GridSize: 300
Generation 169 | Revalues: 350970 | GridSize: 299
Generation 170 | Revalues: 352090 | GridSize: 299
Generation 171 | Revalues: 353300 | GridSize: 300
Generation 172 | Revalues: 354570 | GridSize: 300
Generation 173 | Revalues: 355750 | GridSize: 300
Generation 174 | Revalues: 356890 | GridSize: 300
Generation 175 | Revalues: 358030 | GridSize: 300
Generation 176 | Revalues: 359540 | GridSize: 300
Generation 177 | Revalues: 361060 | GridSize: 300
Generation 178 | Revalues: 362130 | GridSize: 300
Generation 179 | Revalues: 363340 | GridSize: 300
Generation 180 | Revalues: 364560 | GridSize: 300
Generation 181 | Revalues: 365700 | GridSize: 300
Generation 182 | Revalues: 366710 | GridSize: 300
Generation 183 | Revalues: 368130 | GridSize: 300
Generation 184 | Revalues: 369220 | GridSize: 300
Generation 185 | Revalues: 370580 | GridSize: 300
Generation 186 | Revalues: 371870 | GridSize: 299
Generation 187 | Revalues: 372900 | GridSize: 300
Generation 188 | Revalues: 373970 | GridSize: 300
Generation 189 | Revalues: 375420 | GridSize: 300
Generation 190 | Revalues: 376690 | GridSize: 300
Generation 191 | Revalues: 377980 | GridSize: 300
Generation 192 | Revalues: 379090 | GridSize: 300
Generation 193 | Revalues: 380590 | GridSize: 300
Generation 194 | Revalues: 381650 | GridSize: 300
Generation 195 | Revalues: 382890 | GridSize: 300
Generation 196 | Revalues: 384050 | GridSize: 300
Generation 197 | Revalues: 385430 | GridSize: 300
Generation 198 | Revalues: 386610 | GridSize: 300
Generation 199 | Revalues: 387750 | GridSize: 300
Generation 200 | Revalues: 388970 | GridSize: 300
Generation 201 | Revalues: 390190 | GridSize: 298
Generation 202 | Revalues: 391410 | GridSize: 300
Generation 203 | Revalues: 392800 | GridSize: 300
Generation 204 | Revalues: 394000 | GridSize: 300
Generation 205 | Revalues: 395290 | GridSize: 300
Generation 206 | Revalues: 396490 | GridSize: 300
Generation 207 | Revalues: 397600 | GridSize: 299
Generation 208 | Revalues: 398730 | GridSize: 300
Generation 209 | Revalues: 400030 | GridSize: 300
Generation 210 | Revalues: 401540 | GridSize: 300
Generation 211 | Revalues: 402800 | GridSize: 297
Generation 212 | Revalues: 403900 | GridSize: 300
Generation 213 | Revalues: 405170 | GridSize: 299
Generation 214 | Revalues: 406240 | GridSize: 300
Generation 215 | Revalues: 407350 | GridSize: 300
Generation 216 | Revalues: 408640 | GridSize: 300
Generation 217 | Revalues: 409770 | GridSize: 300
Generation 218 | Revalues: 411040 | GridSize: 300
Generation 219 | Revalues: 412060 | GridSize: 300
Generation 220 | Revalues: 413140 | GridSize: 300
Generation 221 | Revalues: 414290 | GridSize: 300
Generation 222 | Revalues: 415360 | GridSize: 300
Generation 223 | Revalues: 416580 | GridSize: 300
Generation 224 | Revalues: 417690 | GridSize: 300
Generation 225 | Revalues: 418850 | GridSize: 300
Generation 226 | Revalues: 419970 | GridSize: 300
Generation 227 | Revalues: 421190 | GridSize: 300
Generation 228 | Revalues: 422260 | GridSize: 300
Generation 229 | Revalues: 423430 | GridSize: 300
Generation 230 | Revalues: 424620 | GridSize: 300
Generation 231 | Revalues: 425800 | GridSize: 300
Generation 232 | Revalues: 427140 | GridSize: 300
Generation 233 | Revalues: 428440 | GridSize: 300
Generation 234 | Revalues: 429600 | GridSize: 300
Generation 235 | Revalues: 430690 | GridSize: 300
Generation 236 | Revalues: 431800 | GridSize: 300
Generation 237 | Revalues: 432830 | GridSize: 300
Generation 238 | Revalues: 434100 | GridSize: 300
Generation 239 | Revalues: 435210 | GridSize: 300
Generation 240 | Revalues: 436290 | GridSize: 300
Generation 241 | Revalues: 437540 | GridSize: 300
Generation 242 | Revalues: 438910 | GridSize: 299
Generation 243 | Revalues: 440160 | GridSize: 300
Generation 244 | Revalues: 441450 | GridSize: 300
Generation 245 | Revalues: 442510 | GridSize: 300
Generation 246 | Revalues: 443530 | GridSize: 300
Generation 247 | Revalues: 444540 | GridSize: 300
Generation 248 | Revalues: 445600 | GridSize: 300
Generation 249 | Revalues: 446880 | GridSize: 300
Generation 250 | Revalues: 447930 | GridSize: 300
Generation 251 | Revalues: 449230 | GridSize: 300
Generation 252 | Revalues: 450360 | GridSize: 300
Generation 253 | Revalues: 451420 | GridSize: 300
Generation 254 | Revalues: 452630 | GridSize: 299
Generation 255 | Revalues: 453690 | GridSize: 300
Generation 256 | Revalues: 454780 | GridSize: 300
Generation 257 | Revalues: 456090 | GridSize: 300
Generation 258 | Revalues: 457220 | GridSize: 300
Generation 259 | Revalues: 458600 | GridSize: 300
Generation 260 | Revalues: 459730 | GridSize: 300
Generation 261 | Revalues: 460870 | GridSize: 298
Generation 262 | Revalues: 461960 | GridSize: 300
Generation 263 | Revalues: 463250 | GridSize: 300
Generation 264 | Revalues: 464410 | GridSize: 300
Generation 265 | Revalues: 465860 | GridSize: 300
Generation 266 | Revalues: 467100 | GridSize: 300
Generation 267 | Revalues: 468330 | GridSize: 300
Generation 268 | Revalues: 469390 | GridSize: 300
Generation 269 | Revalues: 470420 | GridSize: 300
Generation 270 | Revalues: 471510 | GridSize: 300
Generation 271 | Revalues: 472550 | GridSize: 300
Generation 272 | Revalues: 473640 | GridSize: 300
Generation 273 | Revalues: 474820 | GridSize: 300
Generation 274 | Revalues: 476060 | GridSize: 300
Generation 275 | Revalues: 477410 | GridSize: 300
Generation 276 | Revalues: 478570 | GridSize: 300
Generation 277 | Revalues: 479660 | GridSize: 300
Generation 278 | Revalues: 480850 | GridSize: 300
Generation 279 | Revalues: 482070 | GridSize: 300
Generation 280 | Revalues: 483280 | GridSize: 300
Generation 281 | Revalues: 484630 | GridSize: 300
Generation 282 | Revalues: 485830 | GridSize: 300
Generation 283 | Revalues: 487100 | GridSize: 300
Generation 284 | Revalues: 488120 | GridSize: 300
Generation 285 | Revalues: 489300 | GridSize: 300
Generation 286 | Revalues: 490450 | GridSize: 300
Generation 287 | Revalues: 491740 | GridSize: 300
Generation 288 | Revalues: 492850 | GridSize: 299
Generation 289 | Revalues: 493970 | GridSize: 298
Generation 290 | Revalues: 495110 | GridSize: 300
Generation 291 | Revalues: 496160 | GridSize: 300
Generation 292 | Revalues: 497310 | GridSize: 300
Generation 293 | Revalues: 498390 | GridSize: 300
Generation 294 | Revalues: 499510 | GridSize: 300
Generation 295 | Revalues: 500630 | GridSize: 300
Generation 296 | Revalues: 501750 | GridSize: 300
Generation 297 | Revalues: 502880 | GridSize: 300
Generation 298 | Revalues: 503930 | GridSize: 300
Generation 299 | Revalues: 505010 | GridSize: 300
Generation 300 | Revalues: 506010 | GridSize: 300
Generation 301 | Revalues: 507110 | GridSize: 300
Generation 302 | Revalues: 508300 | GridSize: 300
Generation 303 | Revalues: 509360 | GridSize: 300
Generation 304 | Revalues: 510550 | GridSize: 300
Generation 305 | Revalues: 511640 | GridSize: 300
Generation 306 | Revalues: 512840 | GridSize: 300
Generation 307 | Revalues: 513890 | GridSize: 300
Generation 308 | Revalues: 514980 | GridSize: 300
Generation 309 | Revalues: 516180 | GridSize: 300
Generation 310 | Revalues: 517240 | GridSize: 300
Generation 311 | Revalues: 518500 | GridSize: 300
Generation 312 | Revalues: 519580 | GridSize: 300
Generation 313 | Revalues: 521060 | GridSize: 300
Generation 314 | Revalues: 522260 | GridSize: 300
Generation 315 | Revalues: 523350 | GridSize: 300
Generation 316 | Revalues: 524380 | GridSize: 299
Generation 317 | Revalues: 525550 | GridSize: 300
Generation 318 | Revalues: 526610 | GridSize: 300
Generation 319 | Revalues: 527920 | GridSize: 300
Generation 320 | Revalues: 529020 | GridSize: 300
Generation 321 | Revalues: 530150 | GridSize: 300
Generation 322 | Revalues: 531350 | GridSize: 300
Generation 323 | Revalues: 532360 | GridSize: 300
Generation 324 | Revalues: 533540 | GridSize: 300
Generation 325 | Revalues: 534640 | GridSize: 297
Generation 326 | Revalues: 535730 | GridSize: 299
Generation 327 | Revalues: 536880 | GridSize: 299
Generation 328 | Revalues: 537950 | GridSize: 300
Generation 329 | Revalues: 539100 | GridSize: 300
Generation 330 | Revalues: 540180 | GridSize: 300
Generation 331 | Revalues: 541290 | GridSize: 296
Generation 332 | Revalues: 542560 | GridSize: 298
Generation 333 | Revalues: 543800 | GridSize: 300
Generation 334 | Revalues: 544960 | GridSize: 300
Generation 335 | Revalues: 546120 | GridSize: 300
Generation 336 | Revalues: 547150 | GridSize: 300
Generation 337 | Revalues: 548200 | GridSize: 300
Generation 338 | Revalues: 549510 | GridSize: 300
Generation 339 | Revalues: 550690 | GridSize: 299
Generation 340 | Revalues: 551830 | GridSize: 300
Generation 341 | Revalues: 552900 | GridSize: 299
Generation 342 | Revalues: 554080 | GridSize: 300
Generation 343 | Revalues: 555280 | GridSize: 300
Generation 344 | Revalues: 556510 | GridSize: 298
Generation 345 | Revalues: 557640 | GridSize: 300
Generation 346 | Revalues: 558760 | GridSize: 300
Generation 347 | Revalues: 559910 | GridSize: 300
Generation 348 | Revalues: 561020 | GridSize: 298
Generation 349 | Revalues: 562050 | GridSize: 300
Generation 350 | Revalues: 563170 | GridSize: 300
Generation 351 | Revalues: 564270 | GridSize: 300
Generation 352 | Revalues: 565370 | GridSize: 300
Generation 353 | Revalues: 566620 | GridSize: 300
Generation 354 | Revalues: 567750 | GridSize: 300
Generation 355 | Revalues: 568880 | GridSize: 300
Generation 356 | Revalues: 569910 | GridSize: 300
Generation 357 | Revalues: 570910 | GridSize: 300
Generation 358 | Revalues: 571910 | GridSize: 300
Generation 359 | Revalues: 573280 | GridSize: 300
Generation 360 | Revalues: 574400 | GridSize: 300
Generation 361 | Revalues: 575540 | GridSize: 300
Generation 362 | Revalues: 576740 | GridSize: 300
Generation 363 | Revalues: 577850 | GridSize: 300
Generation 364 | Revalues: 579010 | GridSize: 300
Generation 365 | Revalues: 580010 | GridSize: 300
Generation 366 | Revalues: 581150 | GridSize: 299
Generation 367 | Revalues: 582370 | GridSize: 300
Generation 368 | Revalues: 583460 | GridSize: 300
Generation 369 | Revalues: 584590 | GridSize: 300
Generation 370 | Revalues: 585820 | GridSize: 300
Generation 371 | Revalues: 587020 | GridSize: 300
Generation 372 | Revalues: 588160 | GridSize: 300
Generation 373 | Revalues: 589340 | GridSize: 300
Generation 374 | Revalues: 590560 | GridSize: 295
Generation 375 | Revalues: 591820 | GridSize: 300
Generation 376 | Revalues: 592910 | GridSize: 299
Generation 377 | Revalues: 594130 | GridSize: 300
Generation 378 | Revalues: 595330 | GridSize: 300
Generation 379 | Revalues: 596340 | GridSize: 300
Generation 380 | Revalues: 597550 | GridSize: 300
Generation 381 | Revalues: 598600 | GridSize: 300
Generation 382 | Revalues: 599720 | GridSize: 299
Generation 383 | Revalues: 600840 | GridSize: 300
Generation 384 | Revalues: 602000 | GridSize: 300
Generation 385 | Revalues: 603120 | GridSize: 300
Generation 386 | Revalues: 604270 | GridSize: 300
Generation 387 | Revalues: 605380 | GridSize: 298
Generation 388 | Revalues: 606490 | GridSize: 300
Generation 389 | Revalues: 607580 | GridSize: 300
Generation 390 | Revalues: 608710 | GridSize: 300
Generation 391 | Revalues: 609740 | GridSize: 300
Generation 392 | Revalues: 610860 | GridSize: 300
Generation 393 | Revalues: 612120 | GridSize: 300
Generation 394 | Revalues: 613180 | GridSize: 300
Generation 395 | Revalues: 614270 | GridSize: 300
Generation 396 | Revalues: 615670 | GridSize: 299
Generation 397 | Revalues: 616890 | GridSize: 299
Generation 398 | Revalues: 618020 | GridSize: 300
Generation 399 | Revalues: 619140 | GridSize: 300
Generation 400 | Revalues: 620190 | GridSize: 300
Generation 401 | Revalues: 621270 | GridSize: 300
Generation 402 | Revalues: 622320 | GridSize: 300
Generation 403 | Revalues: 623400 | GridSize: 300
Generation 404 | Revalues: 624620 | GridSize: 300
Generation 405 | Revalues: 625730 | GridSize: 300
Generation 406 | Revalues: 626870 | GridSize: 300
Generation 407 | Revalues: 627940 | GridSize: 300
Generation 408 | Revalues: 629080 | GridSize: 300
Generation 409 | Revalues: 630270 | GridSize: 299
Generation 410 | Revalues: 631390 | GridSize: 300
Generation 411 | Revalues: 632540 | GridSize: 300
Generation 412 | Revalues: 633820 | GridSize: 300
Generation 413 | Revalues: 634840 | GridSize: 300
Generation 414 | Revalues: 635930 | GridSize: 300
Generation 415 | Revalues: 636930 | GridSize: 300
Generation 416 | Revalues: 638050 | GridSize: 297
Generation 417 | Revalues: 639070 | GridSize: 300
Generation 418 | Revalues: 640260 | GridSize: 300
Generation 419 | Revalues: 641310 | GridSize: 300
Generation 420 | Revalues: 642410 | GridSize: 300
Generation 421 | Revalues: 643510 | GridSize: 300
Generation 422 | Revalues: 644680 | GridSize: 300
Generation 423 | Revalues: 645740 | GridSize: 300
Generation 424 | Revalues: 646870 | GridSize: 300
Generation 425 | Revalues: 647890 | GridSize: 299
Generation 426 | Revalues: 648930 | GridSize: 300
Generation 427 | Revalues: 650080 | GridSize: 300
Generation 428 | Revalues: 651190 | GridSize: 299
Generation 429 | Revalues: 652490 | GridSize: 299
Generation 430 | Revalues: 653490 | GridSize: 300
Generation 431 | Revalues: 654490 | GridSize: 300
Generation 432 | Revalues: 655540 | GridSize: 300
Generation 433 | Revalues: 656600 | GridSize: 299
Generation 434 | Revalues: 657680 | GridSize: 300
Generation 435 | Revalues: 658680 | GridSize: 300
Generation 436 | Revalues: 659890 | GridSize: 300
Generation 437 | Revalues: 660980 | GridSize: 300
Generation 438 | Revalues: 662030 | GridSize: 300
Generation 439 | Revalues: 663110 | GridSize: 300
Generation 440 | Revalues: 664380 | GridSize: 300
Generation 441 | Revalues: 665670 | GridSize: 300
Generation 442 | Revalues: 667010 | GridSize: 300
Generation 443 | Revalues: 668280 | GridSize: 300
Generation 444 | Revalues: 669400 | GridSize: 300
Generation 445 | Revalues: 670420 | GridSize: 300
Generation 446 | Revalues: 671500 | GridSize: 300
Generation 447 | Revalues: 672600 | GridSize: 297
Generation 448 | Revalues: 673690 | GridSize: 300
Generation 449 | Revalues: 674710 | GridSize: 300
Generation 450 | Revalues: 675840 | GridSize: 300
Generation 451 | Revalues: 676870 | GridSize: 300
Generation 452 | Revalues: 677980 | GridSize: 300
Generation 453 | Revalues: 679240 | GridSize: 300
Generation 454 | Revalues: 680430 | GridSize: 300
Generation 455 | Revalues: 681430 | GridSize: 300
Generation 456 | Revalues: 682460 | GridSize: 300
Generation 457 | Revalues: 683590 | GridSize: 300
Generation 458 | Revalues: 684610 | GridSize: 299
Generation 459 | Revalues: 685940 | GridSize: 300
Generation 460 | Revalues: 687050 | GridSize: 300
Generation 461 | Revalues: 688310 | GridSize: 299
Generation 462 | Revalues: 689580 | GridSize: 300
Generation 463 | Revalues: 690700 | GridSize: 300
Generation 464 | Revalues: 691800 | GridSize: 300
Generation 465 | Revalues: 692860 | GridSize: 300
Generation 466 | Revalues: 694020 | GridSize: 300
Generation 467 | Revalues: 695120 | GridSize: 300
Generation 468 | Revalues: 696450 | GridSize: 300
Generation 469 | Revalues: 697540 | GridSize: 300
Generation 470 | Revalues: 698730 | GridSize: 300
Generation 471 | Revalues: 699790 | GridSize: 300
Generation 472 | Revalues: 700840 | GridSize: 300
Generation 473 | Revalues: 701950 | GridSize: 300
Generation 474 | Revalues: 702950 | GridSize: 300
Generation 475 | Revalues: 704140 | GridSize: 300
Generation 476 | Revalues: 705340 | GridSize: 300
Generation 477 | Revalues: 706430 | GridSize: 300
Generation 478 | Revalues: 707480 | GridSize: 300
Generation 479 | Revalues: 708890 | GridSize: 299
Generation 480 | Revalues: 709910 | GridSize: 300
Generation 481 | Revalues: 711300 | GridSize: 300
Generation 482 | Revalues: 712320 | GridSize: 300
Generation 483 | Revalues: 713550 | GridSize: 300
Generation 484 | Revalues: 714660 | GridSize: 300
Generation 485 | Revalues: 715670 | GridSize: 300
Generation 486 | Revalues: 716750 | GridSize: 299
Generation 487 | Revalues: 717760 | GridSize: 300
Generation 488 | Revalues: 718780 | GridSize: 300
Generation 489 | Revalues: 719840 | GridSize: 300
Generation 490 | Revalues: 720870 | GridSize: 300
Generation 491 | Revalues: 721960 | GridSize: 300
Generation 492 | Revalues: 723220 | GridSize: 300
Generation 493 | Revalues: 724240 | GridSize: 300
Generation 494 | Revalues: 725370 | GridSize: 299
Generation 495 | Revalues: 726570 | GridSize: 299
Generation 496 | Revalues: 727620 | GridSize: 300
Generation 497 | Revalues: 728860 | GridSize: 300
Generation 498 | Revalues: 729980 | GridSize: 298
Generation 499 | Revalues: 731090 | GridSize: 300
Generation 500 | Revalues: 732090 | GridSize: 300
Generation 501 | Revalues: 733190 | GridSize: 300
Generation 502 | Revalues: 734410 | GridSize: 300
Generation 503 | Revalues: 735430 | GridSize: 300
Generation 504 | Revalues: 736520 | GridSize: 300
Generation 505 | Revalues: 737660 | GridSize: 300
Generation 506 | Revalues: 738720 | GridSize: 300
Generation 507 | Revalues: 739740 | GridSize: 300
Generation 508 | Revalues: 740760 | GridSize: 300
Generation 509 | Revalues: 741940 | GridSize: 300
Generation 510 | Revalues: 742960 | GridSize: 300
Generation 511 | Revalues: 744030 | GridSize: 300
Generation 512 | Revalues: 745150 | GridSize: 300
Generation 513 | Revalues: 746180 | GridSize: 300
Generation 514 | Revalues: 747210 | GridSize: 300
Generation 515 | Revalues: 748660 | GridSize: 300
Generation 516 | Revalues: 749750 | GridSize: 300
Generation 517 | Revalues: 750790 | GridSize: 299
Generation 518 | Revalues: 752020 | GridSize: 298
Generation 519 | Revalues: 753140 | GridSize: 300
Generation 520 | Revalues: 754210 | GridSize: 300
Generation 521 | Revalues: 755390 | GridSize: 300
Generation 522 | Revalues: 756670 | GridSize: 300
Generation 523 | Revalues: 757830 | GridSize: 300
Generation 524 | Revalues: 758850 | GridSize: 300
Generation 525 | Revalues: 760200 | GridSize: 300
Generation 526 | Revalues: 761240 | GridSize: 300
Generation 527 | Revalues: 762320 | GridSize: 297
Generation 528 | Revalues: 763460 | GridSize: 300
Generation 529 | Revalues: 764530 | GridSize: 300
Generation 530 | Revalues: 765600 | GridSize: 300
Generation 531 | Revalues: 766720 | GridSize: 300
Generation 532 | Revalues: 767840 | GridSize: 300
Generation 533 | Revalues: 768890 | GridSize: 300
Generation 534 | Revalues: 769890 | GridSize: 300
Generation 535 | Revalues: 770910 | GridSize: 300
Generation 536 | Revalues: 771990 | GridSize: 300
Generation 537 | Revalues: 773120 | GridSize: 300
Generation 538 | Revalues: 774200 | GridSize: 300
Generation 539 | Revalues: 775260 | GridSize: 298
Generation 540 | Revalues: 776370 | GridSize: 300
Generation 541 | Revalues: 777650 | GridSize: 300
Generation 542 | Revalues: 778960 | GridSize: 300
Generation 543 | Revalues: 779970 | GridSize: 300
Generation 544 | Revalues: 781240 | GridSize: 300
Generation 545 | Revalues: 782430 | GridSize: 300
Generation 546 | Revalues: 783490 | GridSize: 299
Generation 547 | Revalues: 784570 | GridSize: 300
Generation 548 | Revalues: 785840 | GridSize: 300
Generation 549 | Revalues: 787120 | GridSize: 300
Generation 550 | Revalues: 788130 | GridSize: 300
Generation 551 | Revalues: 789140 | GridSize: 300
Generation 552 | Revalues: 790210 | GridSize: 300
Generation 553 | Revalues: 791480 | GridSize: 300
Generation 554 | Revalues: 792770 | GridSize: 300
Generation 555 | Revalues: 794010 | GridSize: 300
Generation 556 | Revalues: 795130 | GridSize: 300
Generation 557 | Revalues: 796180 | GridSize: 300
Generation 558 | Revalues: 797270 | GridSize: 300
