Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 39310 | GridSize: 298
Generation 2 | Revalues: 45280 | GridSize: 300
Generation 3 | Revalues: 51640 | GridSize: 300
Generation 4 | Revalues: 55960 | GridSize: 300
Generation 5 | Revalues: 58630 | GridSize: 300
Generation 6 | Revalues: 62070 | GridSize: 300
Generation 7 | Revalues: 65470 | GridSize: 300
Generation 8 | Revalues: 68220 | GridSize: 299
Generation 9 | Revalues: 70240 | GridSize: 297
Generation 10 | Revalues: 73000 | GridSize: 299
Generation 11 | Revalues: 75550 | GridSize: 300
Generation 12 | Revalues: 77690 | GridSize: 299
Generation 13 | Revalues: 79830 | GridSize: 300
Generation 14 | Revalues: 81560 | GridSize: 298
Generation 15 | Revalues: 83500 | GridSize: 300
Generation 16 | Revalues: 85230 | GridSize: 300
Generation 17 | Revalues: 86900 | GridSize: 300
Generation 18 | Revalues: 88560 | GridSize: 300
Generation 19 | Revalues: 90090 | GridSize: 300
Generation 20 | Revalues: 92500 | GridSize: 300
Generation 21 | Revalues: 93860 | GridSize: 300
Generation 22 | Revalues: 95510 | GridSize: 300
Generation 23 | Revalues: 97400 | GridSize: 300
Generation 24 | Revalues: 98990 | GridSize: 300
Generation 25 | Revalues: 100700 | GridSize: 300
Generation 26 | Revalues: 102360 | GridSize: 300
Generation 27 | Revalues: 103620 | GridSize: 300
Generation 28 | Revalues: 105150 | GridSize: 300
Generation 29 | Revalues: 106610 | GridSize: 300
Generation 30 | Revalues: 107970 | GridSize: 300
Generation 31 | Revalues: 109320 | GridSize: 300
Generation 32 | Revalues: 110920 | GridSize: 300
Generation 33 | Revalues: 112480 | GridSize: 300
Generation 34 | Revalues: 113710 | GridSize: 300
Generation 35 | Revalues: 115410 | GridSize: 300
Generation 36 | Revalues: 117050 | GridSize: 300
Generation 37 | Revalues: 118510 | GridSize: 297
Generation 38 | Revalues: 119840 | GridSize: 300
Generation 39 | Revalues: 121110 | GridSize: 300
Generation 40 | Revalues: 122970 | GridSize: 300
Generation 41 | Revalues: 124140 | GridSize: 300
Generation 42 | Revalues: 125400 | GridSize: 300
Generation 43 | Revalues: 126640 | GridSize: 300
Generation 44 | Revalues: 128480 | GridSize: 300
Generation 45 | Revalues: 129610 | GridSize: 300
Generation 46 | Revalues: 131020 | GridSize: 300
Generation 47 | Revalues: 132690 | GridSize: 300
Generation 48 | Revalues: 133890 | GridSize: 300
Generation 49 | Revalues: 135540 | GridSize: 300
Generation 50 | Revalues: 137250 | GridSize: 300
Generation 51 | Revalues: 138840 | GridSize: 300
Generation 52 | Revalues: 140750 | GridSize: 296
Generation 53 | Revalues: 142370 | GridSize: 300
Generation 54 | Revalues: 143800 | GridSize: 300
Generation 55 | Revalues: 144920 | GridSize: 300
Generation 56 | Revalues: 146490 | GridSize: 300
Generation 57 | Revalues: 147680 | GridSize: 300
Generation 58 | Revalues: 148920 | GridSize: 300
Generation 59 | Revalues: 150200 | GridSize: 300
Generation 60 | Revalues: 151340 | GridSize: 300
Generation 61 | Revalues: 152560 | GridSize: 300
Generation 62 | Revalues: 153770 | GridSize: 300
Generation 63 | Revalues: 154910 | GridSize: 299
Generation 64 | Revalues: 156070 | GridSize: 300
Generation 65 | Revalues: 157240 | GridSize: 300
Generation 66 | Revalues: 158690 | GridSize: 300
Generation 67 | Revalues: 159940 | GridSize: 300
Generation 68 | Revalues: 161140 | GridSize: 300
Generation 69 | Revalues: 162340 | GridSize: 300
Generation 70 | Revalues: 163460 | GridSize: 300
Generation 71 | Revalues: 164760 | GridSize: 300
Generation 72 | Revalues: 165840 | GridSize: 300
Generation 73 | Revalues: 167090 | GridSize: 300
Generation 74 | Revalues: 168230 | GridSize: 300
Generation 75 | Revalues: 169470 | GridSize: 300
Generation 76 | Revalues: 170830 | GridSize: 300
Generation 77 | Revalues: 171930 | GridSize: 300
Generation 78 | Revalues: 173090 | GridSize: 300
Generation 79 | Revalues: 174360 | GridSize: 300
Generation 80 | Revalues: 175480 | GridSize: 300
Generation 81 | Revalues: 177350 | GridSize: 300
Generation 82 | Revalues: 178450 | GridSize: 300
Generation 83 | Revalues: 179880 | GridSize: 300
Generation 84 | Revalues: 181140 | GridSize: 300
Generation 85 | Revalues: 182320 | GridSize: 300
Generation 86 | Revalues: 183360 | GridSize: 300
Generation 87 | Revalues: 184960 | GridSize: 300
Generation 88 | Revalues: 186220 | GridSize: 300
Generation 89 | Revalues: 187280 | GridSize: 300
Generation 90 | Revalues: 188330 | GridSize: 300
Generation 91 | Revalues: 189670 | GridSize: 300
Generation 92 | Revalues: 190950 | GridSize: 300
Generation 93 | Revalues: 192190 | GridSize: 300
Generation 94 | Revalues: 193490 | GridSize: 300
Generation 95 | Revalues: 194800 | GridSize: 300
Generation 96 | Revalues: 196090 | GridSize: 300
Generation 97 | Revalues: 197320 | GridSize: 300
Generation 98 | Revalues: 198440 | GridSize: 299
Generation 99 | Revalues: 199570 | GridSize: 300
Generation 100 | Revalues: 200910 | GridSize: 300
Generation 101 | Revalues: 202110 | GridSize: 300
Generation 102 | Revalues: 203290 | GridSize: 300
Generation 103 | Revalues: 204730 | GridSize: 300
Generation 104 | Revalues: 206060 | GridSize: 300
Generation 105 | Revalues: 207390 | GridSize: 300
Generation 106 | Revalues: 208830 | GridSize: 300
Generation 107 | Revalues: 210200 | GridSize: 300
Generation 108 | Revalues: 211500 | GridSize: 300
Generation 109 | Revalues: 212830 | GridSize: 300
Generation 110 | Revalues: 214040 | GridSize: 300
Generation 111 | Revalues: 215230 | GridSize: 300
Generation 112 | Revalues: 216370 | GridSize: 300
Generation 113 | Revalues: 217550 | GridSize: 300
Generation 114 | Revalues: 218670 | GridSize: 300
Generation 115 | Revalues: 219930 | GridSize: 300
Generation 116 | Revalues: 220990 | GridSize: 300
Generation 117 | Revalues: 222220 | GridSize: 300
Generation 118 | Revalues: 223610 | GridSize: 300
Generation 119 | Revalues: 224870 | GridSize: 300
Generation 120 | Revalues: 226060 | GridSize: 300
Generation 121 | Revalues: 227210 | GridSize: 300
Generation 122 | Revalues: 228490 | GridSize: 300
Generation 123 | Revalues: 229630 | GridSize: 300
Generation 124 | Revalues: 230700 | GridSize: 300
Generation 125 | Revalues: 232060 | GridSize: 300
Generation 126 | Revalues: 233230 | GridSize: 300
Generation 127 | Revalues: 234440 | GridSize: 300
Generation 128 | Revalues: 235700 | GridSize: 300
Generation 129 | Revalues: 237020 | GridSize: 300
Generation 130 | Revalues: 238220 | GridSize: 300
Generation 131 | Revalues: 239500 | GridSize: 300
Generation 132 | Revalues: 240860 | GridSize: 300
Generation 133 | Revalues: 242090 | GridSize: 300
Generation 134 | Revalues: 243250 | GridSize: 300
Generation 135 | Revalues: 244420 | GridSize: 297
Generation 136 | Revalues: 245640 | GridSize: 300
Generation 137 | Revalues: 246820 | GridSize: 300
Generation 138 | Revalues: 248110 | GridSize: 300
Generation 139 | Revalues: 249280 | GridSize: 300
Generation 140 | Revalues: 250440 | GridSize: 300
Generation 141 | Revalues: 251910 | GridSize: 300
Generation 142 | Revalues: 253080 | GridSize: 300
Generation 143 | Revalues: 254230 | GridSize: 300
Generation 144 | Revalues: 255360 | GridSize: 300
Generation 145 | Revalues: 256580 | GridSize: 300
Generation 146 | Revalues: 257820 | GridSize: 300
Generation 147 | Revalues: 258940 | GridSize: 300
Generation 148 | Revalues: 260220 | GridSize: 300
Generation 149 | Revalues: 261370 | GridSize: 300
Generation 150 | Revalues: 262390 | GridSize: 300
Generation 151 | Revalues: 263560 | GridSize: 300
Generation 152 | Revalues: 264770 | GridSize: 300
Generation 153 | Revalues: 266040 | GridSize: 300
Generation 154 | Revalues: 267140 | GridSize: 300
Generation 155 | Revalues: 268280 | GridSize: 299
Generation 156 | Revalues: 269470 | GridSize: 300
Generation 157 | Revalues: 270680 | GridSize: 300
Generation 158 | Revalues: 271810 | GridSize: 300
Generation 159 | Revalues: 272980 | GridSize: 300
Generation 160 | Revalues: 274200 | GridSize: 300
Generation 161 | Revalues: 275420 | GridSize: 300
Generation 162 | Revalues: 276550 | GridSize: 300
Generation 163 | Revalues: 277870 | GridSize: 300
Generation 164 | Revalues: 278940 | GridSize: 300
Generation 165 | Revalues: 280180 | GridSize: 300
Generation 166 | Revalues: 281370 | GridSize: 300
Generation 167 | Revalues: 282600 | GridSize: 300
Generation 168 | Revalues: 283650 | GridSize: 300
Generation 169 | Revalues: 284760 | GridSize: 300
Generation 170 | Revalues: 286010 | GridSize: 300
Generation 171 | Revalues: 287390 | GridSize: 299
Generation 172 | Revalues: 288520 | GridSize: 300
Generation 173 | Revalues: 289760 | GridSize: 300
Generation 174 | Revalues: 290960 | GridSize: 300
Generation 175 | Revalues: 292190 | GridSize: 300
Generation 176 | Revalues: 293370 | GridSize: 300
Generation 177 | Revalues: 294420 | GridSize: 300
Generation 178 | Revalues: 295500 | GridSize: 300
Generation 179 | Revalues: 296670 | GridSize: 300
Generation 180 | Revalues: 297910 | GridSize: 300
Generation 181 | Revalues: 299350 | GridSize: 300
Generation 182 | Revalues: 300680 | GridSize: 300
Generation 183 | Revalues: 301840 | GridSize: 299
Generation 184 | Revalues: 302970 | GridSize: 300
Generation 185 | Revalues: 304240 | GridSize: 300
Generation 186 | Revalues: 305560 | GridSize: 300
Generation 187 | Revalues: 306660 | GridSize: 299
Generation 188 | Revalues: 307770 | GridSize: 300
Generation 189 | Revalues: 308840 | GridSize: 300
Generation 190 | Revalues: 310080 | GridSize: 300
Generation 191 | Revalues: 311150 | GridSize: 300
Generation 192 | Revalues: 312420 | GridSize: 300
Generation 193 | Revalues: 313620 | GridSize: 300
Generation 194 | Revalues: 314770 | GridSize: 300
Generation 195 | Revalues: 315790 | GridSize: 300
Generation 196 | Revalues: 316970 | GridSize: 300
Generation 197 | Revalues: 318020 | GridSize: 300
Generation 198 | Revalues: 319170 | GridSize: 300
Generation 199 | Revalues: 320280 | GridSize: 300
Generation 200 | Revalues: 321570 | GridSize: 300
Generation 201 | Revalues: 322790 | GridSize: 300
Generation 202 | Revalues: 323900 | GridSize: 300
Generation 203 | Revalues: 325120 | GridSize: 300
Generation 204 | Revalues: 326230 | GridSize: 300
Generation 205 | Revalues: 327530 | GridSize: 300
Generation 206 | Revalues: 328610 | GridSize: 300
Generation 207 | Revalues: 329650 | GridSize: 299
Generation 208 | Revalues: 330850 | GridSize: 300
Generation 209 | Revalues: 331990 | GridSize: 300
Generation 210 | Revalues: 333090 | GridSize: 300
Generation 211 | Revalues: 334310 | GridSize: 297
Generation 212 | Revalues: 335360 | GridSize: 300
Generation 213 | Revalues: 336590 | GridSize: 300
Generation 214 | Revalues: 337740 | GridSize: 300
Generation 215 | Revalues: 338890 | GridSize: 300
Generation 216 | Revalues: 339980 | GridSize: 300
Generation 217 | Revalues: 341050 | GridSize: 300
Generation 218 | Revalues: 342310 | GridSize: 299
Generation 219 | Revalues: 343430 | GridSize: 300
Generation 220 | Revalues: 344490 | GridSize: 300
Generation 221 | Revalues: 345640 | GridSize: 300
Generation 222 | Revalues: 346770 | GridSize: 300
Generation 223 | Revalues: 347880 | GridSize: 300
Generation 224 | Revalues: 349080 | GridSize: 300
Generation 225 | Revalues: 350260 | GridSize: 300
Generation 226 | Revalues: 351600 | GridSize: 300
Generation 227 | Revalues: 352640 | GridSize: 300
Generation 228 | Revalues: 353710 | GridSize: 300
