Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 108150 | GridSize: 218
Generation 86 | Revalues: 109160 | GridSize: 217
Generation 87 | Revalues: 110280 | GridSize: 218
Generation 88 | Revalues: 111510 | GridSize: 211
Generation 89 | Revalues: 112550 | GridSize: 210
Generation 90 | Revalues: 113570 | GridSize: 212
Generation 91 | Revalues: 114620 | GridSize: 215
Generation 92 | Revalues: 115620 | GridSize: 216
Generation 93 | Revalues: 116620 | GridSize: 218
Generation 94 | Revalues: 117630 | GridSize: 219
Generation 95 | Revalues: 118720 | GridSize: 221
Generation 96 | Revalues: 119800 | GridSize: 216
Generation 97 | Revalues: 120850 | GridSize: 212
Generation 98 | Revalues: 121900 | GridSize: 214
Generation 99 | Revalues: 122980 | GridSize: 219
Generation 100 | Revalues: 124030 | GridSize: 224
Generation 101 | Revalues: 125060 | GridSize: 227
Generation 102 | Revalues: 126060 | GridSize: 228
Generation 103 | Revalues: 127100 | GridSize: 225
Generation 104 | Revalues: 128100 | GridSize: 227
Generation 105 | Revalues: 129310 | GridSize: 229
Generation 106 | Revalues: 130480 | GridSize: 228
Generation 107 | Revalues: 131590 | GridSize: 228
Generation 108 | Revalues: 132670 | GridSize: 216
Generation 109 | Revalues: 133670 | GridSize: 217
Generation 110 | Revalues: 134670 | GridSize: 222
Generation 111 | Revalues: 135670 | GridSize: 226
Generation 112 | Revalues: 136740 | GridSize: 230
Generation 113 | Revalues: 137740 | GridSize: 225
Generation 114 | Revalues: 138840 | GridSize: 235
Generation 115 | Revalues: 139850 | GridSize: 240
Generation 116 | Revalues: 140850 | GridSize: 241
Generation 117 | Revalues: 141950 | GridSize: 246
Generation 118 | Revalues: 143110 | GridSize: 236
Generation 119 | Revalues: 144160 | GridSize: 238
Generation 120 | Revalues: 145230 | GridSize: 240
Generation 121 | Revalues: 146330 | GridSize: 239
Generation 122 | Revalues: 147430 | GridSize: 236
Generation 123 | Revalues: 148430 | GridSize: 237
Generation 124 | Revalues: 149500 | GridSize: 232
Generation 125 | Revalues: 150500 | GridSize: 230
Generation 126 | Revalues: 151500 | GridSize: 233
Generation 127 | Revalues: 152600 | GridSize: 241
Generation 128 | Revalues: 153600 | GridSize: 240
Generation 129 | Revalues: 154600 | GridSize: 243
Generation 130 | Revalues: 155660 | GridSize: 232
Generation 131 | Revalues: 156660 | GridSize: 237
Generation 132 | Revalues: 157660 | GridSize: 237
Generation 133 | Revalues: 158660 | GridSize: 241
Generation 134 | Revalues: 159660 | GridSize: 238
Generation 135 | Revalues: 160740 | GridSize: 239
Generation 136 | Revalues: 161740 | GridSize: 238
Generation 137 | Revalues: 162780 | GridSize: 241
Generation 138 | Revalues: 163820 | GridSize: 245
Generation 139 | Revalues: 164830 | GridSize: 248
Generation 140 | Revalues: 166050 | GridSize: 248
Generation 141 | Revalues: 167150 | GridSize: 240
Generation 142 | Revalues: 168180 | GridSize: 244
Generation 143 | Revalues: 169180 | GridSize: 242
Generation 144 | Revalues: 170180 | GridSize: 240
Generation 145 | Revalues: 171240 | GridSize: 245
Generation 146 | Revalues: 172240 | GridSize: 244
Generation 147 | Revalues: 173290 | GridSize: 240
Generation 148 | Revalues: 174310 | GridSize: 247
Generation 149 | Revalues: 175310 | GridSize: 243
Generation 150 | Revalues: 176310 | GridSize: 241
Generation 151 | Revalues: 177310 | GridSize: 242
Generation 152 | Revalues: 178340 | GridSize: 244
Generation 153 | Revalues: 179420 | GridSize: 244
Generation 154 | Revalues: 180420 | GridSize: 244
Generation 155 | Revalues: 181430 | GridSize: 243
Generation 156 | Revalues: 182450 | GridSize: 246
Generation 157 | Revalues: 183470 | GridSize: 248
Generation 158 | Revalues: 184560 | GridSize: 247
Generation 159 | Revalues: 185560 | GridSize: 248
Generation 160 | Revalues: 186570 | GridSize: 250
Generation 161 | Revalues: 187610 | GridSize: 251
Generation 162 | Revalues: 188610 | GridSize: 246
Generation 163 | Revalues: 189620 | GridSize: 247
Generation 164 | Revalues: 190620 | GridSize: 244
Generation 165 | Revalues: 191620 | GridSize: 246
Generation 166 | Revalues: 192620 | GridSize: 247
Generation 167 | Revalues: 193710 | GridSize: 248
Generation 168 | Revalues: 194780 | GridSize: 250
Generation 169 | Revalues: 195840 | GridSize: 244
Generation 170 | Revalues: 196840 | GridSize: 240
Generation 171 | Revalues: 197840 | GridSize: 241
Generation 172 | Revalues: 198910 | GridSize: 241
Generation 173 | Revalues: 199930 | GridSize: 235
Generation 174 | Revalues: 201030 | GridSize: 234
Generation 175 | Revalues: 202040 | GridSize: 234
Generation 176 | Revalues: 203040 | GridSize: 230
Generation 177 | Revalues: 204050 | GridSize: 234
Generation 178 | Revalues: 205050 | GridSize: 230
Generation 179 | Revalues: 206100 | GridSize: 234
Generation 180 | Revalues: 207130 | GridSize: 233
Generation 181 | Revalues: 208130 | GridSize: 229
Generation 182 | Revalues: 209160 | GridSize: 227
Generation 183 | Revalues: 210280 | GridSize: 223
Generation 184 | Revalues: 211390 | GridSize: 223
Generation 185 | Revalues: 212390 | GridSize: 227
Generation 186 | Revalues: 213460 | GridSize: 227
Generation 187 | Revalues: 214460 | GridSize: 231
Generation 188 | Revalues: 215520 | GridSize: 235
Generation 189 | Revalues: 216560 | GridSize: 238
Generation 190 | Revalues: 217590 | GridSize: 239
Generation 191 | Revalues: 218590 | GridSize: 239
Generation 192 | Revalues: 219750 | GridSize: 236
Generation 193 | Revalues: 220790 | GridSize: 237
Generation 194 | Revalues: 221830 | GridSize: 237
Generation 195 | Revalues: 222890 | GridSize: 233
Generation 196 | Revalues: 223990 | GridSize: 238
Generation 197 | Revalues: 225060 | GridSize: 234
Generation 198 | Revalues: 226100 | GridSize: 236
Generation 199 | Revalues: 227100 | GridSize: 246
Generation 200 | Revalues: 228100 | GridSize: 250
Generation 201 | Revalues: 229170 | GridSize: 251
Generation 202 | Revalues: 230170 | GridSize: 255
Generation 203 | Revalues: 231230 | GridSize: 259
Generation 204 | Revalues: 232230 | GridSize: 257
Generation 205 | Revalues: 233340 | GridSize: 254
Generation 206 | Revalues: 234340 | GridSize: 254
Generation 207 | Revalues: 235480 | GridSize: 256
Generation 208 | Revalues: 236530 | GridSize: 255
Generation 209 | Revalues: 237560 | GridSize: 254
Generation 210 | Revalues: 238560 | GridSize: 250
Generation 211 | Revalues: 239560 | GridSize: 254
Generation 212 | Revalues: 240560 | GridSize: 255
Generation 213 | Revalues: 241640 | GridSize: 253
Generation 214 | Revalues: 242640 | GridSize: 254
Generation 215 | Revalues: 243650 | GridSize: 255
Generation 216 | Revalues: 244650 | GridSize: 260
Generation 217 | Revalues: 245660 | GridSize: 260
Generation 218 | Revalues: 246670 | GridSize: 260
Generation 219 | Revalues: 247670 | GridSize: 264
Generation 220 | Revalues: 248670 | GridSize: 269
Generation 221 | Revalues: 249790 | GridSize: 267
Generation 222 | Revalues: 250790 | GridSize: 267
Generation 223 | Revalues: 251790 | GridSize: 263
Generation 224 | Revalues: 252790 | GridSize: 266
Generation 225 | Revalues: 253790 | GridSize: 266
Generation 226 | Revalues: 254790 | GridSize: 266
Generation 227 | Revalues: 255790 | GridSize: 264
Generation 228 | Revalues: 256860 | GridSize: 263
Generation 229 | Revalues: 257860 | GridSize: 264
Generation 230 | Revalues: 258890 | GridSize: 262
Generation 231 | Revalues: 259920 | GridSize: 257
Generation 232 | Revalues: 260960 | GridSize: 249
Generation 233 | Revalues: 261970 | GridSize: 251
Generation 234 | Revalues: 262980 | GridSize: 246
Generation 235 | Revalues: 264010 | GridSize: 245
Generation 236 | Revalues: 265010 | GridSize: 249
Generation 237 | Revalues: 266010 | GridSize: 253
Generation 238 | Revalues: 267030 | GridSize: 253
Generation 239 | Revalues: 268040 | GridSize: 252
Generation 240 | Revalues: 269050 | GridSize: 248
Generation 241 | Revalues: 270050 | GridSize: 248
Generation 242 | Revalues: 271050 | GridSize: 251
Generation 243 | Revalues: 272050 | GridSize: 255
Generation 244 | Revalues: 273250 | GridSize: 261
Generation 245 | Revalues: 274250 | GridSize: 264
Generation 246 | Revalues: 275250 | GridSize: 266
Generation 247 | Revalues: 276250 | GridSize: 271
Generation 248 | Revalues: 277260 | GridSize: 271
Generation 249 | Revalues: 278270 | GridSize: 264
Generation 250 | Revalues: 279270 | GridSize: 264
Generation 251 | Revalues: 280270 | GridSize: 264
Generation 252 | Revalues: 281270 | GridSize: 266
Generation 253 | Revalues: 282290 | GridSize: 261
Generation 254 | Revalues: 283300 | GridSize: 257
Generation 255 | Revalues: 284300 | GridSize: 261
Generation 256 | Revalues: 285300 | GridSize: 261
Generation 257 | Revalues: 286300 | GridSize: 261
Generation 258 | Revalues: 287300 | GridSize: 264
Generation 259 | Revalues: 288300 | GridSize: 267
Generation 260 | Revalues: 289310 | GridSize: 269
Generation 261 | Revalues: 290310 | GridSize: 271
Generation 262 | Revalues: 291440 | GridSize: 268
Generation 263 | Revalues: 292440 | GridSize: 264
Generation 264 | Revalues: 293470 | GridSize: 264
Generation 265 | Revalues: 294470 | GridSize: 265
Generation 266 | Revalues: 295470 | GridSize: 266
Generation 267 | Revalues: 296470 | GridSize: 268
Generation 268 | Revalues: 297530 | GridSize: 268
Generation 269 | Revalues: 298530 | GridSize: 269
Generation 270 | Revalues: 299620 | GridSize: 271
Generation 271 | Revalues: 300630 | GridSize: 272
Generation 272 | Revalues: 301630 | GridSize: 272
Generation 273 | Revalues: 302630 | GridSize: 271
Generation 274 | Revalues: 303630 | GridSize: 267
Generation 275 | Revalues: 304630 | GridSize: 265
Generation 276 | Revalues: 305630 | GridSize: 266
Generation 277 | Revalues: 306630 | GridSize: 270
Generation 278 | Revalues: 307630 | GridSize: 272
Generation 279 | Revalues: 308670 | GridSize: 273
Generation 280 | Revalues: 309670 | GridSize: 274
Generation 281 | Revalues: 310670 | GridSize: 275
Generation 282 | Revalues: 311680 | GridSize: 275
Generation 283 | Revalues: 312740 | GridSize: 278
Generation 284 | Revalues: 313750 | GridSize: 279
Generation 285 | Revalues: 314750 | GridSize: 282
Generation 286 | Revalues: 315750 | GridSize: 282
Generation 287 | Revalues: 316850 | GridSize: 286
Generation 288 | Revalues: 317850 | GridSize: 290
Generation 289 | Revalues: 318900 | GridSize: 285
Generation 290 | Revalues: 319900 | GridSize: 288
Generation 291 | Revalues: 320900 | GridSize: 289
Generation 292 | Revalues: 321900 | GridSize: 291
Generation 293 | Revalues: 322900 | GridSize: 292
Generation 294 | Revalues: 323900 | GridSize: 292
Generation 295 | Revalues: 324920 | GridSize: 292
Generation 296 | Revalues: 325920 | GridSize: 292
Generation 297 | Revalues: 327010 | GridSize: 292
Generation 298 | Revalues: 328070 | GridSize: 291
Generation 299 | Revalues: 329070 | GridSize: 292
Generation 300 | Revalues: 330070 | GridSize: 291
Generation 301 | Revalues: 331070 | GridSize: 294
Generation 302 | Revalues: 332110 | GridSize: 291
Generation 303 | Revalues: 333110 | GridSize: 292
Generation 304 | Revalues: 334110 | GridSize: 290
Generation 305 | Revalues: 335120 | GridSize: 293
Generation 306 | Revalues: 336120 | GridSize: 295
Generation 307 | Revalues: 337120 | GridSize: 295
Generation 308 | Revalues: 338200 | GridSize: 295
Generation 309 | Revalues: 339200 | GridSize: 293
Generation 310 | Revalues: 340200 | GridSize: 296
Generation 311 | Revalues: 341200 | GridSize: 299
Generation 312 | Revalues: 342200 | GridSize: 299
Generation 313 | Revalues: 343200 | GridSize: 298
Generation 314 | Revalues: 344200 | GridSize: 300
Generation 315 | Revalues: 345200 | GridSize: 300
Generation 316 | Revalues: 346200 | GridSize: 297
Generation 317 | Revalues: 347260 | GridSize: 289
Generation 318 | Revalues: 348260 | GridSize: 291
Generation 319 | Revalues: 349260 | GridSize: 291
Generation 320 | Revalues: 350260 | GridSize: 293
Generation 321 | Revalues: 351260 | GridSize: 293
Generation 322 | Revalues: 352270 | GridSize: 293
Generation 323 | Revalues: 353280 | GridSize: 296
Generation 324 | Revalues: 354280 | GridSize: 298
Generation 325 | Revalues: 355290 | GridSize: 300
Generation 326 | Revalues: 356290 | GridSize: 300
Generation 327 | Revalues: 357310 | GridSize: 300
Generation 328 | Revalues: 358320 | GridSize: 298
Generation 329 | Revalues: 359320 | GridSize: 298
Generation 330 | Revalues: 360320 | GridSize: 298
Generation 331 | Revalues: 361320 | GridSize: 298
Generation 332 | Revalues: 362320 | GridSize: 298
Generation 333 | Revalues: 363320 | GridSize: 299
Generation 334 | Revalues: 364320 | GridSize: 300
Generation 335 | Revalues: 365320 | GridSize: 300
Generation 336 | Revalues: 366320 | GridSize: 299
Generation 337 | Revalues: 367320 | GridSize: 300
Generation 338 | Revalues: 368320 | GridSize: 300
Generation 339 | Revalues: 369320 | GridSize: 297
Generation 340 | Revalues: 370320 | GridSize: 295
Generation 341 | Revalues: 371320 | GridSize: 298
Generation 342 | Revalues: 372320 | GridSize: 299
Generation 343 | Revalues: 373330 | GridSize: 300
Generation 344 | Revalues: 374330 | GridSize: 300
Generation 345 | Revalues: 375330 | GridSize: 300
Generation 346 | Revalues: 376460 | GridSize: 298
Generation 347 | Revalues: 377470 | GridSize: 300
Generation 348 | Revalues: 378470 | GridSize: 300
Generation 349 | Revalues: 379470 | GridSize: 300
Generation 350 | Revalues: 380470 | GridSize: 300
Generation 351 | Revalues: 381480 | GridSize: 300
Generation 352 | Revalues: 382480 | GridSize: 300
Generation 353 | Revalues: 383480 | GridSize: 300
Generation 354 | Revalues: 384530 | GridSize: 299
Generation 355 | Revalues: 385530 | GridSize: 300
Generation 356 | Revalues: 386530 | GridSize: 300
Generation 357 | Revalues: 387550 | GridSize: 300
Generation 358 | Revalues: 388590 | GridSize: 299
Generation 359 | Revalues: 389590 | GridSize: 299
Generation 360 | Revalues: 390590 | GridSize: 300
Generation 361 | Revalues: 391590 | GridSize: 300
Generation 362 | Revalues: 392590 | GridSize: 300
Generation 363 | Revalues: 393590 | GridSize: 300
Generation 364 | Revalues: 394590 | GridSize: 300
Generation 365 | Revalues: 395590 | GridSize: 300
Generation 366 | Revalues: 396590 | GridSize: 300
Generation 367 | Revalues: 397590 | GridSize: 300
Generation 368 | Revalues: 398590 | GridSize: 300
Generation 369 | Revalues: 399590 | GridSize: 300
Generation 370 | Revalues: 400590 | GridSize: 300
Generation 371 | Revalues: 401590 | GridSize: 296
Generation 372 | Revalues: 402590 | GridSize: 300
Generation 373 | Revalues: 403590 | GridSize: 300
Generation 374 | Revalues: 404590 | GridSize: 300
Generation 375 | Revalues: 405590 | GridSize: 300
Generation 376 | Revalues: 406590 | GridSize: 300
Generation 377 | Revalues: 407590 | GridSize: 300
Generation 378 | Revalues: 408590 | GridSize: 300
Generation 379 | Revalues: 409590 | GridSize: 300
Generation 380 | Revalues: 410590 | GridSize: 300
Generation 381 | Revalues: 411590 | GridSize: 300
Generation 382 | Revalues: 412590 | GridSize: 300
Generation 383 | Revalues: 413590 | GridSize: 300
Generation 384 | Revalues: 414620 | GridSize: 300
Generation 385 | Revalues: 415630 | GridSize: 300
Generation 386 | Revalues: 416630 | GridSize: 300
Generation 387 | Revalues: 417630 | GridSize: 300
Generation 388 | Revalues: 418680 | GridSize: 296
Generation 389 | Revalues: 419680 | GridSize: 299
Generation 390 | Revalues: 420690 | GridSize: 294
Generation 391 | Revalues: 421690 | GridSize: 297
Generation 392 | Revalues: 422700 | GridSize: 297
Generation 393 | Revalues: 423700 | GridSize: 297
Generation 394 | Revalues: 424730 | GridSize: 296
Generation 395 | Revalues: 425730 | GridSize: 299
Generation 396 | Revalues: 426730 | GridSize: 300
Generation 397 | Revalues: 427730 | GridSize: 299
Generation 398 | Revalues: 428860 | GridSize: 299
Generation 399 | Revalues: 429880 | GridSize: 300
Generation 400 | Revalues: 430880 | GridSize: 299
Generation 401 | Revalues: 431880 | GridSize: 297
Generation 402 | Revalues: 432880 | GridSize: 298
Generation 403 | Revalues: 433890 | GridSize: 297
Generation 404 | Revalues: 434930 | GridSize: 296
Generation 405 | Revalues: 435930 | GridSize: 297
Generation 406 | Revalues: 437030 | GridSize: 294
Generation 407 | Revalues: 438030 | GridSize: 295
Generation 408 | Revalues: 439030 | GridSize: 297
Generation 409 | Revalues: 440030 | GridSize: 299
Generation 410 | Revalues: 441030 | GridSize: 297
Generation 411 | Revalues: 442030 | GridSize: 298
Generation 412 | Revalues: 443030 | GridSize: 299
Generation 413 | Revalues: 444030 | GridSize: 298
Generation 414 | Revalues: 445030 | GridSize: 300
Generation 415 | Revalues: 446030 | GridSize: 300
Generation 416 | Revalues: 447030 | GridSize: 300
Generation 417 | Revalues: 448030 | GridSize: 299
Generation 418 | Revalues: 449030 | GridSize: 300
Generation 419 | Revalues: 450040 | GridSize: 300
Generation 420 | Revalues: 451060 | GridSize: 299
Generation 421 | Revalues: 452110 | GridSize: 296
Generation 422 | Revalues: 453110 | GridSize: 298
Generation 423 | Revalues: 454110 | GridSize: 298
Generation 424 | Revalues: 455110 | GridSize: 300
Generation 425 | Revalues: 456140 | GridSize: 297
Generation 426 | Revalues: 457150 | GridSize: 297
Generation 427 | Revalues: 458150 | GridSize: 300
Generation 428 | Revalues: 459150 | GridSize: 300
Generation 429 | Revalues: 460150 | GridSize: 300
Generation 430 | Revalues: 461220 | GridSize: 300
Generation 431 | Revalues: 462220 | GridSize: 300
Generation 432 | Revalues: 463240 | GridSize: 299
Generation 433 | Revalues: 464240 | GridSize: 300
Generation 434 | Revalues: 465260 | GridSize: 300
Generation 435 | Revalues: 466260 | GridSize: 300
Generation 436 | Revalues: 467310 | GridSize: 299
Generation 437 | Revalues: 468310 | GridSize: 300
Generation 438 | Revalues: 469320 | GridSize: 300
Generation 439 | Revalues: 470320 | GridSize: 300
Generation 440 | Revalues: 471320 | GridSize: 300
Generation 441 | Revalues: 472320 | GridSize: 300
Generation 442 | Revalues: 473330 | GridSize: 300
Generation 443 | Revalues: 474330 | GridSize: 299
Generation 444 | Revalues: 475330 | GridSize: 300
Generation 445 | Revalues: 476330 | GridSize: 300
Generation 446 | Revalues: 477330 | GridSize: 300
Generation 447 | Revalues: 478340 | GridSize: 300
Generation 448 | Revalues: 479340 | GridSize: 300
Generation 449 | Revalues: 480340 | GridSize: 298
Generation 450 | Revalues: 481360 | GridSize: 298
Generation 451 | Revalues: 482360 | GridSize: 298
Generation 452 | Revalues: 483360 | GridSize: 298
Generation 453 | Revalues: 484360 | GridSize: 300
Generation 454 | Revalues: 485360 | GridSize: 295
Generation 455 | Revalues: 486360 | GridSize: 294
Generation 456 | Revalues: 487380 | GridSize: 295
Generation 457 | Revalues: 488380 | GridSize: 297
Generation 458 | Revalues: 489420 | GridSize: 298
Generation 459 | Revalues: 490420 | GridSize: 300
Generation 460 | Revalues: 491490 | GridSize: 300
Generation 461 | Revalues: 492490 | GridSize: 299
Generation 462 | Revalues: 493490 | GridSize: 299
Generation 463 | Revalues: 494490 | GridSize: 300
Generation 464 | Revalues: 495490 | GridSize: 298
Generation 465 | Revalues: 496490 | GridSize: 299
Generation 466 | Revalues: 497490 | GridSize: 300
Generation 467 | Revalues: 498500 | GridSize: 299
Generation 468 | Revalues: 499500 | GridSize: 300
Generation 469 | Revalues: 500500 | GridSize: 300
Generation 470 | Revalues: 501590 | GridSize: 296
Generation 471 | Revalues: 502590 | GridSize: 300
Generation 472 | Revalues: 503590 | GridSize: 300
Generation 473 | Revalues: 504610 | GridSize: 299
Generation 474 | Revalues: 505610 | GridSize: 300
Generation 475 | Revalues: 506610 | GridSize: 300
Generation 476 | Revalues: 507660 | GridSize: 296
Generation 477 | Revalues: 508660 | GridSize: 297
Generation 478 | Revalues: 509660 | GridSize: 297
Generation 479 | Revalues: 510660 | GridSize: 298
Generation 480 | Revalues: 511670 | GridSize: 300
Generation 481 | Revalues: 512670 | GridSize: 300
Generation 482 | Revalues: 513670 | GridSize: 298
Generation 483 | Revalues: 514740 | GridSize: 297
Generation 484 | Revalues: 515740 | GridSize: 298
Generation 485 | Revalues: 516740 | GridSize: 298
Generation 486 | Revalues: 517740 | GridSize: 297
Generation 487 | Revalues: 518740 | GridSize: 299
Generation 488 | Revalues: 519760 | GridSize: 297
Generation 489 | Revalues: 520760 | GridSize: 297
Generation 490 | Revalues: 521760 | GridSize: 300
Generation 491 | Revalues: 522770 | GridSize: 299
Generation 492 | Revalues: 523780 | GridSize: 300
Generation 493 | Revalues: 524790 | GridSize: 300
Generation 494 | Revalues: 525790 | GridSize: 300
Generation 495 | Revalues: 526790 | GridSize: 300
Generation 496 | Revalues: 527790 | GridSize: 300
Generation 497 | Revalues: 528790 | GridSize: 300
Generation 498 | Revalues: 529790 | GridSize: 300
Generation 499 | Revalues: 530790 | GridSize: 298
Generation 500 | Revalues: 531790 | GridSize: 300
Generation 501 | Revalues: 532800 | GridSize: 299
Generation 502 | Revalues: 533800 | GridSize: 300
Generation 503 | Revalues: 534800 | GridSize: 300
Generation 504 | Revalues: 535800 | GridSize: 300
Generation 505 | Revalues: 536800 | GridSize: 300
Generation 506 | Revalues: 537800 | GridSize: 300
Generation 507 | Revalues: 538800 | GridSize: 300
Generation 508 | Revalues: 539800 | GridSize: 300
Generation 509 | Revalues: 540800 | GridSize: 300
Generation 510 | Revalues: 541840 | GridSize: 300
Generation 511 | Revalues: 542860 | GridSize: 300
Generation 512 | Revalues: 543860 | GridSize: 300
Generation 513 | Revalues: 544860 | GridSize: 300
Generation 514 | Revalues: 545860 | GridSize: 300
Generation 515 | Revalues: 546930 | GridSize: 296
Generation 516 | Revalues: 547950 | GridSize: 297
Generation 517 | Revalues: 548950 | GridSize: 297
Generation 518 | Revalues: 549980 | GridSize: 300
Generation 519 | Revalues: 550980 | GridSize: 300
Generation 520 | Revalues: 551980 | GridSize: 300
Generation 521 | Revalues: 552980 | GridSize: 300
Generation 522 | Revalues: 553980 | GridSize: 300
Generation 523 | Revalues: 554980 | GridSize: 300
Generation 524 | Revalues: 555980 | GridSize: 300
Generation 525 | Revalues: 556980 | GridSize: 300
Generation 526 | Revalues: 557980 | GridSize: 300
Generation 527 | Revalues: 558980 | GridSize: 299
Generation 528 | Revalues: 559980 | GridSize: 299
Generation 529 | Revalues: 560980 | GridSize: 300
Generation 530 | Revalues: 561980 | GridSize: 300
Generation 531 | Revalues: 562980 | GridSize: 300
Generation 532 | Revalues: 563980 | GridSize: 300
Generation 533 | Revalues: 564980 | GridSize: 300
Generation 534 | Revalues: 566010 | GridSize: 300
Generation 535 | Revalues: 567010 | GridSize: 300
Generation 536 | Revalues: 568010 | GridSize: 300
Generation 537 | Revalues: 569030 | GridSize: 300
Generation 538 | Revalues: 570030 | GridSize: 300
Generation 539 | Revalues: 571030 | GridSize: 300
Generation 540 | Revalues: 572030 | GridSize: 300
Generation 541 | Revalues: 573030 | GridSize: 300
Generation 542 | Revalues: 574030 | GridSize: 300
Generation 543 | Revalues: 575030 | GridSize: 300
Generation 544 | Revalues: 576030 | GridSize: 300
Generation 545 | Revalues: 577080 | GridSize: 300
Generation 546 | Revalues: 578100 | GridSize: 300
Generation 547 | Revalues: 579100 | GridSize: 300
Generation 548 | Revalues: 580100 | GridSize: 300
Generation 549 | Revalues: 581210 | GridSize: 300
Generation 550 | Revalues: 582210 | GridSize: 300
Generation 551 | Revalues: 583210 | GridSize: 300
Generation 552 | Revalues: 584220 | GridSize: 300
Generation 553 | Revalues: 585220 | GridSize: 300
Generation 554 | Revalues: 586220 | GridSize: 300
Generation 555 | Revalues: 587220 | GridSize: 300
Generation 556 | Revalues: 588220 | GridSize: 298
Generation 557 | Revalues: 589220 | GridSize: 295
Generation 558 | Revalues: 590220 | GridSize: 300
