Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 14120 | GridSize: 236
Generation 2 | Revalues: 18270 | GridSize: 271
Generation 3 | Revalues: 20250 | GridSize: 294
Generation 4 | Revalues: 23090 | GridSize: 298
Generation 5 | Revalues: 24910 | GridSize: 299
Generation 6 | Revalues: 26500 | GridSize: 300
Generation 7 | Revalues: 29160 | GridSize: 293
Generation 8 | Revalues: 31330 | GridSize: 286
Generation 9 | Revalues: 33130 | GridSize: 290
Generation 10 | Revalues: 34610 | GridSize: 281
Generation 11 | Revalues: 36470 | GridSize: 300
Generation 12 | Revalues: 38500 | GridSize: 286
Generation 13 | Revalues: 39970 | GridSize: 295
Generation 14 | Revalues: 41630 | GridSize: 288
Generation 15 | Revalues: 42870 | GridSize: 298
Generation 16 | Revalues: 43960 | GridSize: 300
Generation 17 | Revalues: 45260 | GridSize: 298
Generation 18 | Revalues: 46790 | GridSize: 295
Generation 19 | Revalues: 48020 | GridSize: 300
Generation 20 | Revalues: 49330 | GridSize: 298
Generation 21 | Revalues: 50770 | GridSize: 300
Generation 22 | Revalues: 51840 | GridSize: 294
Generation 23 | Revalues: 53480 | GridSize: 300
Generation 24 | Revalues: 54840 | GridSize: 298
Generation 25 | Revalues: 55990 | GridSize: 297
Generation 26 | Revalues: 57160 | GridSize: 298
Generation 27 | Revalues: 58400 | GridSize: 297
Generation 28 | Revalues: 59650 | GridSize: 299
Generation 29 | Revalues: 61720 | GridSize: 298
Generation 30 | Revalues: 62790 | GridSize: 300
Generation 31 | Revalues: 64570 | GridSize: 295
Generation 32 | Revalues: 65920 | GridSize: 300
Generation 33 | Revalues: 67140 | GridSize: 299
Generation 34 | Revalues: 68700 | GridSize: 300
Generation 35 | Revalues: 69900 | GridSize: 298
Generation 36 | Revalues: 70980 | GridSize: 300
Generation 37 | Revalues: 72100 | GridSize: 296
Generation 38 | Revalues: 73210 | GridSize: 300
Generation 39 | Revalues: 74350 | GridSize: 298
Generation 40 | Revalues: 75400 | GridSize: 299
Generation 41 | Revalues: 76830 | GridSize: 300
Generation 42 | Revalues: 77970 | GridSize: 300
Generation 43 | Revalues: 79090 | GridSize: 300
Generation 44 | Revalues: 80180 | GridSize: 300
Generation 45 | Revalues: 81360 | GridSize: 300
Generation 46 | Revalues: 82590 | GridSize: 294
Generation 47 | Revalues: 83840 | GridSize: 299
Generation 48 | Revalues: 85020 | GridSize: 297
Generation 49 | Revalues: 86170 | GridSize: 300
Generation 50 | Revalues: 87180 | GridSize: 300
Generation 51 | Revalues: 88240 | GridSize: 300
Generation 52 | Revalues: 89400 | GridSize: 300
Generation 53 | Revalues: 90580 | GridSize: 295
Generation 54 | Revalues: 91710 | GridSize: 300
Generation 55 | Revalues: 92910 | GridSize: 299
Generation 56 | Revalues: 94270 | GridSize: 300
Generation 57 | Revalues: 95410 | GridSize: 300
Generation 58 | Revalues: 96410 | GridSize: 300
Generation 59 | Revalues: 97600 | GridSize: 300
Generation 60 | Revalues: 98740 | GridSize: 299
Generation 61 | Revalues: 99800 | GridSize: 300
Generation 62 | Revalues: 100810 | GridSize: 300
Generation 63 | Revalues: 101920 | GridSize: 300
Generation 64 | Revalues: 103010 | GridSize: 300
Generation 65 | Revalues: 104130 | GridSize: 300
Generation 66 | Revalues: 105160 | GridSize: 300
Generation 67 | Revalues: 106630 | GridSize: 297
Generation 68 | Revalues: 107860 | GridSize: 300
Generation 69 | Revalues: 108890 | GridSize: 300
Generation 70 | Revalues: 110050 | GridSize: 300
Generation 71 | Revalues: 111150 | GridSize: 299
Generation 72 | Revalues: 112370 | GridSize: 300
Generation 73 | Revalues: 113780 | GridSize: 299
Generation 74 | Revalues: 115070 | GridSize: 300
Generation 75 | Revalues: 116410 | GridSize: 299
Generation 76 | Revalues: 117420 | GridSize: 300
Generation 77 | Revalues: 118560 | GridSize: 300
Generation 78 | Revalues: 119630 | GridSize: 300
Generation 79 | Revalues: 120730 | GridSize: 300
Generation 80 | Revalues: 121820 | GridSize: 300
Generation 81 | Revalues: 123080 | GridSize: 300
Generation 82 | Revalues: 124200 | GridSize: 300
Generation 83 | Revalues: 125250 | GridSize: 300
Generation 84 | Revalues: 126420 | GridSize: 300
Generation 85 | Revalues: 127610 | GridSize: 298
Generation 86 | Revalues: 128770 | GridSize: 300
Generation 87 | Revalues: 129850 | GridSize: 299
Generation 88 | Revalues: 130890 | GridSize: 300
Generation 89 | Revalues: 132170 | GridSize: 298
Generation 90 | Revalues: 133510 | GridSize: 300
Generation 91 | Revalues: 134700 | GridSize: 300
