Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 87290 | GridSize: 300
Generation 51 | Revalues: 88460 | GridSize: 300
Generation 52 | Revalues: 89580 | GridSize: 299
Generation 53 | Revalues: 91040 | GridSize: 297
Generation 54 | Revalues: 92200 | GridSize: 296
Generation 55 | Revalues: 93290 | GridSize: 298
Generation 56 | Revalues: 94340 | GridSize: 300
Generation 57 | Revalues: 95400 | GridSize: 300
Generation 58 | Revalues: 96470 | GridSize: 300
Generation 59 | Revalues: 97520 | GridSize: 300
Generation 60 | Revalues: 98590 | GridSize: 300
Generation 61 | Revalues: 99670 | GridSize: 300
Generation 62 | Revalues: 100860 | GridSize: 300
Generation 63 | Revalues: 102060 | GridSize: 295
Generation 64 | Revalues: 103260 | GridSize: 295
Generation 65 | Revalues: 104580 | GridSize: 300
Generation 66 | Revalues: 105620 | GridSize: 298
Generation 67 | Revalues: 106840 | GridSize: 299
Generation 68 | Revalues: 108110 | GridSize: 298
Generation 69 | Revalues: 109170 | GridSize: 299
Generation 70 | Revalues: 110170 | GridSize: 300
Generation 71 | Revalues: 111220 | GridSize: 300
Generation 72 | Revalues: 112330 | GridSize: 300
Generation 73 | Revalues: 113480 | GridSize: 300
Generation 74 | Revalues: 114750 | GridSize: 297
Generation 75 | Revalues: 116030 | GridSize: 300
Generation 76 | Revalues: 117330 | GridSize: 295
Generation 77 | Revalues: 118680 | GridSize: 291
Generation 78 | Revalues: 119960 | GridSize: 293
Generation 79 | Revalues: 121230 | GridSize: 300
Generation 80 | Revalues: 122420 | GridSize: 300
Generation 81 | Revalues: 123610 | GridSize: 300
Generation 82 | Revalues: 124850 | GridSize: 300
Generation 83 | Revalues: 126250 | GridSize: 299
Generation 84 | Revalues: 127590 | GridSize: 293
Generation 85 | Revalues: 128720 | GridSize: 298
Generation 86 | Revalues: 129890 | GridSize: 299
Generation 87 | Revalues: 131100 | GridSize: 300
Generation 88 | Revalues: 132470 | GridSize: 300
Generation 89 | Revalues: 133580 | GridSize: 294
Generation 90 | Revalues: 135010 | GridSize: 293
Generation 91 | Revalues: 136270 | GridSize: 300
Generation 92 | Revalues: 137440 | GridSize: 300
Generation 93 | Revalues: 138790 | GridSize: 300
Generation 94 | Revalues: 140190 | GridSize: 296
Generation 95 | Revalues: 141310 | GridSize: 300
Generation 96 | Revalues: 142720 | GridSize: 288
Generation 97 | Revalues: 143910 | GridSize: 293
Generation 98 | Revalues: 145400 | GridSize: 275
Generation 99 | Revalues: 146900 | GridSize: 283
Generation 100 | Revalues: 148200 | GridSize: 287
Generation 101 | Revalues: 149410 | GridSize: 281
Generation 102 | Revalues: 151250 | GridSize: 274
Generation 103 | Revalues: 152410 | GridSize: 281
Generation 104 | Revalues: 153800 | GridSize: 294
Generation 105 | Revalues: 154970 | GridSize: 294
Generation 106 | Revalues: 156200 | GridSize: 298
Generation 107 | Revalues: 157520 | GridSize: 300
Generation 108 | Revalues: 158690 | GridSize: 300
Generation 109 | Revalues: 160090 | GridSize: 300
Generation 110 | Revalues: 161480 | GridSize: 299
Generation 111 | Revalues: 162930 | GridSize: 294
Generation 112 | Revalues: 164250 | GridSize: 299
Generation 113 | Revalues: 165700 | GridSize: 297
Generation 114 | Revalues: 167210 | GridSize: 294
Generation 115 | Revalues: 169110 | GridSize: 298
Generation 116 | Revalues: 170500 | GridSize: 299
Generation 117 | Revalues: 172010 | GridSize: 300
Generation 118 | Revalues: 173360 | GridSize: 299
Generation 119 | Revalues: 174810 | GridSize: 297
Generation 120 | Revalues: 175860 | GridSize: 300
Generation 121 | Revalues: 177120 | GridSize: 298
Generation 122 | Revalues: 178410 | GridSize: 295
Generation 123 | Revalues: 179490 | GridSize: 298
Generation 124 | Revalues: 180980 | GridSize: 285
Generation 125 | Revalues: 182080 | GridSize: 288
Generation 126 | Revalues: 183190 | GridSize: 299
Generation 127 | Revalues: 184200 | GridSize: 300
Generation 128 | Revalues: 185290 | GridSize: 296
Generation 129 | Revalues: 186430 | GridSize: 298
Generation 130 | Revalues: 187800 | GridSize: 300
Generation 131 | Revalues: 188910 | GridSize: 300
Generation 132 | Revalues: 190010 | GridSize: 300
Generation 133 | Revalues: 191180 | GridSize: 295
Generation 134 | Revalues: 192310 | GridSize: 300
Generation 135 | Revalues: 193440 | GridSize: 294
Generation 136 | Revalues: 194640 | GridSize: 294
Generation 137 | Revalues: 195870 | GridSize: 300
Generation 138 | Revalues: 196970 | GridSize: 298
Generation 139 | Revalues: 198330 | GridSize: 299
Generation 140 | Revalues: 199350 | GridSize: 298
Generation 141 | Revalues: 200490 | GridSize: 298
Generation 142 | Revalues: 201540 | GridSize: 293
Generation 143 | Revalues: 202740 | GridSize: 298
Generation 144 | Revalues: 204250 | GridSize: 300
Generation 145 | Revalues: 205530 | GridSize: 300
Generation 146 | Revalues: 206840 | GridSize: 300
Generation 147 | Revalues: 207990 | GridSize: 299
Generation 148 | Revalues: 209130 | GridSize: 300
Generation 149 | Revalues: 210540 | GridSize: 300
Generation 150 | Revalues: 211860 | GridSize: 300
Generation 151 | Revalues: 213060 | GridSize: 299
Generation 152 | Revalues: 214310 | GridSize: 299
Generation 153 | Revalues: 215400 | GridSize: 297
Generation 154 | Revalues: 216650 | GridSize: 300
Generation 155 | Revalues: 217980 | GridSize: 298
Generation 156 | Revalues: 219230 | GridSize: 300
Generation 157 | Revalues: 220550 | GridSize: 292
Generation 158 | Revalues: 221700 | GridSize: 293
Generation 159 | Revalues: 222970 | GridSize: 295
Generation 160 | Revalues: 224410 | GridSize: 297
Generation 161 | Revalues: 225630 | GridSize: 297
Generation 162 | Revalues: 226820 | GridSize: 300
Generation 163 | Revalues: 228240 | GridSize: 298
Generation 164 | Revalues: 229790 | GridSize: 300
Generation 165 | Revalues: 231220 | GridSize: 296
Generation 166 | Revalues: 232490 | GridSize: 300
Generation 167 | Revalues: 233720 | GridSize: 300
Generation 168 | Revalues: 235330 | GridSize: 300
Generation 169 | Revalues: 236510 | GridSize: 300
Generation 170 | Revalues: 237630 | GridSize: 299
Generation 171 | Revalues: 239010 | GridSize: 300
Generation 172 | Revalues: 240330 | GridSize: 295
Generation 173 | Revalues: 241670 | GridSize: 300
Generation 174 | Revalues: 242920 | GridSize: 298
Generation 175 | Revalues: 244220 | GridSize: 300
Generation 176 | Revalues: 245430 | GridSize: 291
Generation 177 | Revalues: 246630 | GridSize: 300
Generation 178 | Revalues: 247780 | GridSize: 295
Generation 179 | Revalues: 249190 | GridSize: 298
Generation 180 | Revalues: 250710 | GridSize: 300
Generation 181 | Revalues: 251860 | GridSize: 300
Generation 182 | Revalues: 253290 | GridSize: 300
Generation 183 | Revalues: 254590 | GridSize: 299
Generation 184 | Revalues: 255770 | GridSize: 300
Generation 185 | Revalues: 257150 | GridSize: 299
Generation 186 | Revalues: 258600 | GridSize: 296
Generation 187 | Revalues: 259670 | GridSize: 300
Generation 188 | Revalues: 260710 | GridSize: 300
Generation 189 | Revalues: 261830 | GridSize: 300
Generation 190 | Revalues: 263020 | GridSize: 300
Generation 191 | Revalues: 264150 | GridSize: 300
Generation 192 | Revalues: 265180 | GridSize: 300
Generation 193 | Revalues: 266350 | GridSize: 300
Generation 194 | Revalues: 267780 | GridSize: 299
Generation 195 | Revalues: 269010 | GridSize: 297
Generation 196 | Revalues: 270380 | GridSize: 300
Generation 197 | Revalues: 271860 | GridSize: 300
Generation 198 | Revalues: 273010 | GridSize: 300
Generation 199 | Revalues: 274080 | GridSize: 300
Generation 200 | Revalues: 275490 | GridSize: 300
Generation 201 | Revalues: 276800 | GridSize: 299
Generation 202 | Revalues: 277930 | GridSize: 300
Generation 203 | Revalues: 279550 | GridSize: 300
Generation 204 | Revalues: 280760 | GridSize: 300
Generation 205 | Revalues: 282200 | GridSize: 300
Generation 206 | Revalues: 283600 | GridSize: 299
Generation 207 | Revalues: 284870 | GridSize: 300
Generation 208 | Revalues: 286020 | GridSize: 299
Generation 209 | Revalues: 287550 | GridSize: 300
Generation 210 | Revalues: 288740 | GridSize: 300
Generation 211 | Revalues: 290060 | GridSize: 300
Generation 212 | Revalues: 291420 | GridSize: 299
Generation 213 | Revalues: 292810 | GridSize: 300
Generation 214 | Revalues: 294160 | GridSize: 300
Generation 215 | Revalues: 295770 | GridSize: 298
Generation 216 | Revalues: 296990 | GridSize: 300
Generation 217 | Revalues: 298250 | GridSize: 300
Generation 218 | Revalues: 299500 | GridSize: 300
Generation 219 | Revalues: 300790 | GridSize: 300
Generation 220 | Revalues: 301960 | GridSize: 300
Generation 221 | Revalues: 303300 | GridSize: 299
Generation 222 | Revalues: 304570 | GridSize: 300
Generation 223 | Revalues: 305900 | GridSize: 299
Generation 224 | Revalues: 307340 | GridSize: 300
Generation 225 | Revalues: 308520 | GridSize: 300
Generation 226 | Revalues: 310000 | GridSize: 300
Generation 227 | Revalues: 311490 | GridSize: 295
Generation 228 | Revalues: 312710 | GridSize: 300
Generation 229 | Revalues: 314050 | GridSize: 300
Generation 230 | Revalues: 315360 | GridSize: 300
Generation 231 | Revalues: 316780 | GridSize: 299
Generation 232 | Revalues: 318180 | GridSize: 297
Generation 233 | Revalues: 319480 | GridSize: 300
Generation 234 | Revalues: 320540 | GridSize: 300
Generation 235 | Revalues: 321780 | GridSize: 300
Generation 236 | Revalues: 323140 | GridSize: 300
Generation 237 | Revalues: 324220 | GridSize: 299
Generation 238 | Revalues: 325760 | GridSize: 300
Generation 239 | Revalues: 326890 | GridSize: 300
Generation 240 | Revalues: 328050 | GridSize: 300
Generation 241 | Revalues: 329250 | GridSize: 300
Generation 242 | Revalues: 330500 | GridSize: 300
Generation 243 | Revalues: 331930 | GridSize: 299
Generation 244 | Revalues: 333290 | GridSize: 297
Generation 245 | Revalues: 334570 | GridSize: 300
Generation 246 | Revalues: 335810 | GridSize: 300
Generation 247 | Revalues: 337070 | GridSize: 300
Generation 248 | Revalues: 338230 | GridSize: 295
Generation 249 | Revalues: 339500 | GridSize: 298
Generation 250 | Revalues: 340860 | GridSize: 300
Generation 251 | Revalues: 342190 | GridSize: 300
Generation 252 | Revalues: 343280 | GridSize: 300
Generation 253 | Revalues: 344500 | GridSize: 300
Generation 254 | Revalues: 345840 | GridSize: 300
Generation 255 | Revalues: 347010 | GridSize: 300
Generation 256 | Revalues: 348320 | GridSize: 300
Generation 257 | Revalues: 349560 | GridSize: 300
Generation 258 | Revalues: 351070 | GridSize: 300
Generation 259 | Revalues: 352340 | GridSize: 300
Generation 260 | Revalues: 353660 | GridSize: 300
Generation 261 | Revalues: 354770 | GridSize: 300
Generation 262 | Revalues: 356140 | GridSize: 300
Generation 263 | Revalues: 357390 | GridSize: 300
Generation 264 | Revalues: 358440 | GridSize: 298
Generation 265 | Revalues: 359620 | GridSize: 300
Generation 266 | Revalues: 360920 | GridSize: 300
Generation 267 | Revalues: 361970 | GridSize: 300
Generation 268 | Revalues: 363170 | GridSize: 300
Generation 269 | Revalues: 364300 | GridSize: 300
Generation 270 | Revalues: 365450 | GridSize: 300
Generation 271 | Revalues: 366650 | GridSize: 300
Generation 272 | Revalues: 367810 | GridSize: 300
Generation 273 | Revalues: 369070 | GridSize: 300
Generation 274 | Revalues: 370310 | GridSize: 300
Generation 275 | Revalues: 371720 | GridSize: 299
Generation 276 | Revalues: 372880 | GridSize: 298
Generation 277 | Revalues: 374370 | GridSize: 300
Generation 278 | Revalues: 375650 | GridSize: 300
Generation 279 | Revalues: 376770 | GridSize: 300
Generation 280 | Revalues: 377800 | GridSize: 300
Generation 281 | Revalues: 379150 | GridSize: 298
Generation 282 | Revalues: 380230 | GridSize: 299
Generation 283 | Revalues: 381700 | GridSize: 299
Generation 284 | Revalues: 382910 | GridSize: 300
Generation 285 | Revalues: 384140 | GridSize: 300
Generation 286 | Revalues: 385260 | GridSize: 300
Generation 287 | Revalues: 386410 | GridSize: 300
Generation 288 | Revalues: 387680 | GridSize: 300
Generation 289 | Revalues: 388860 | GridSize: 300
Generation 290 | Revalues: 390390 | GridSize: 300
Generation 291 | Revalues: 391530 | GridSize: 300
Generation 292 | Revalues: 392800 | GridSize: 300
Generation 293 | Revalues: 393980 | GridSize: 300
Generation 294 | Revalues: 395120 | GridSize: 300
Generation 295 | Revalues: 396550 | GridSize: 299
Generation 296 | Revalues: 397880 | GridSize: 300
Generation 297 | Revalues: 399000 | GridSize: 300
Generation 298 | Revalues: 400160 | GridSize: 300
Generation 299 | Revalues: 401280 | GridSize: 300
Generation 300 | Revalues: 402380 | GridSize: 300
Generation 301 | Revalues: 403680 | GridSize: 300
Generation 302 | Revalues: 405020 | GridSize: 300
Generation 303 | Revalues: 406310 | GridSize: 300
Generation 304 | Revalues: 407420 | GridSize: 300
Generation 305 | Revalues: 408800 | GridSize: 300
Generation 306 | Revalues: 409880 | GridSize: 300
Generation 307 | Revalues: 411040 | GridSize: 300
Generation 308 | Revalues: 412150 | GridSize: 298
Generation 309 | Revalues: 413330 | GridSize: 300
Generation 310 | Revalues: 414420 | GridSize: 300
Generation 311 | Revalues: 415710 | GridSize: 300
Generation 312 | Revalues: 416820 | GridSize: 300
Generation 313 | Revalues: 418000 | GridSize: 297
Generation 314 | Revalues: 419160 | GridSize: 300
Generation 315 | Revalues: 420560 | GridSize: 300
Generation 316 | Revalues: 421720 | GridSize: 298
Generation 317 | Revalues: 423160 | GridSize: 300
Generation 318 | Revalues: 424290 | GridSize: 300
Generation 319 | Revalues: 425350 | GridSize: 300
Generation 320 | Revalues: 426420 | GridSize: 300
Generation 321 | Revalues: 427520 | GridSize: 300
Generation 322 | Revalues: 428800 | GridSize: 300
Generation 323 | Revalues: 429930 | GridSize: 300
Generation 324 | Revalues: 431280 | GridSize: 300
Generation 325 | Revalues: 432360 | GridSize: 300
Generation 326 | Revalues: 433510 | GridSize: 300
Generation 327 | Revalues: 434800 | GridSize: 300
Generation 328 | Revalues: 436080 | GridSize: 300
Generation 329 | Revalues: 437450 | GridSize: 300
Generation 330 | Revalues: 438630 | GridSize: 300
Generation 331 | Revalues: 439800 | GridSize: 300
Generation 332 | Revalues: 441060 | GridSize: 300
Generation 333 | Revalues: 442180 | GridSize: 300
Generation 334 | Revalues: 443180 | GridSize: 300
Generation 335 | Revalues: 444220 | GridSize: 300
Generation 336 | Revalues: 445270 | GridSize: 300
Generation 337 | Revalues: 446450 | GridSize: 300
Generation 338 | Revalues: 447480 | GridSize: 300
Generation 339 | Revalues: 448660 | GridSize: 300
Generation 340 | Revalues: 449720 | GridSize: 300
Generation 341 | Revalues: 450800 | GridSize: 300
Generation 342 | Revalues: 452020 | GridSize: 300
Generation 343 | Revalues: 453060 | GridSize: 300
Generation 344 | Revalues: 454140 | GridSize: 300
Generation 345 | Revalues: 455140 | GridSize: 300
Generation 346 | Revalues: 456530 | GridSize: 298
Generation 347 | Revalues: 457800 | GridSize: 300
Generation 348 | Revalues: 459000 | GridSize: 300
Generation 349 | Revalues: 460100 | GridSize: 300
Generation 350 | Revalues: 461420 | GridSize: 300
Generation 351 | Revalues: 462780 | GridSize: 298
Generation 352 | Revalues: 463960 | GridSize: 300
Generation 353 | Revalues: 465080 | GridSize: 300
Generation 354 | Revalues: 466380 | GridSize: 300
Generation 355 | Revalues: 467610 | GridSize: 300
Generation 356 | Revalues: 468760 | GridSize: 300
Generation 357 | Revalues: 469910 | GridSize: 300
Generation 358 | Revalues: 471100 | GridSize: 300
Generation 359 | Revalues: 472400 | GridSize: 300
Generation 360 | Revalues: 473640 | GridSize: 299
Generation 361 | Revalues: 475020 | GridSize: 300
Generation 362 | Revalues: 476430 | GridSize: 298
Generation 363 | Revalues: 477660 | GridSize: 300
Generation 364 | Revalues: 478740 | GridSize: 300
Generation 365 | Revalues: 479940 | GridSize: 300
Generation 366 | Revalues: 481040 | GridSize: 300
Generation 367 | Revalues: 482230 | GridSize: 300
Generation 368 | Revalues: 483400 | GridSize: 298
Generation 369 | Revalues: 484530 | GridSize: 300
Generation 370 | Revalues: 485680 | GridSize: 300
Generation 371 | Revalues: 486960 | GridSize: 300
Generation 372 | Revalues: 487970 | GridSize: 298
Generation 373 | Revalues: 489160 | GridSize: 300
Generation 374 | Revalues: 490660 | GridSize: 300
Generation 375 | Revalues: 491920 | GridSize: 300
Generation 376 | Revalues: 492960 | GridSize: 300
Generation 377 | Revalues: 494090 | GridSize: 297
Generation 378 | Revalues: 495360 | GridSize: 300
Generation 379 | Revalues: 496720 | GridSize: 300
Generation 380 | Revalues: 498030 | GridSize: 300
Generation 381 | Revalues: 499070 | GridSize: 300
Generation 382 | Revalues: 500430 | GridSize: 300
Generation 383 | Revalues: 501660 | GridSize: 300
Generation 384 | Revalues: 503020 | GridSize: 300
Generation 385 | Revalues: 504240 | GridSize: 300
Generation 386 | Revalues: 505480 | GridSize: 300
Generation 387 | Revalues: 506710 | GridSize: 300
Generation 388 | Revalues: 507850 | GridSize: 300
Generation 389 | Revalues: 509260 | GridSize: 300
Generation 390 | Revalues: 510580 | GridSize: 300
Generation 391 | Revalues: 511630 | GridSize: 299
Generation 392 | Revalues: 512810 | GridSize: 299
Generation 393 | Revalues: 513990 | GridSize: 300
Generation 394 | Revalues: 515210 | GridSize: 300
Generation 395 | Revalues: 516450 | GridSize: 299
Generation 396 | Revalues: 517660 | GridSize: 299
Generation 397 | Revalues: 518980 | GridSize: 299
Generation 398 | Revalues: 520270 | GridSize: 300
Generation 399 | Revalues: 521500 | GridSize: 300
Generation 400 | Revalues: 522610 | GridSize: 300
Generation 401 | Revalues: 523740 | GridSize: 300
Generation 402 | Revalues: 525040 | GridSize: 300
Generation 403 | Revalues: 526170 | GridSize: 300
Generation 404 | Revalues: 527740 | GridSize: 300
Generation 405 | Revalues: 528870 | GridSize: 300
Generation 406 | Revalues: 530080 | GridSize: 298
Generation 407 | Revalues: 531190 | GridSize: 300
Generation 408 | Revalues: 532280 | GridSize: 300
Generation 409 | Revalues: 533480 | GridSize: 300
Generation 410 | Revalues: 534670 | GridSize: 299
Generation 411 | Revalues: 535850 | GridSize: 300
Generation 412 | Revalues: 537070 | GridSize: 300
Generation 413 | Revalues: 538390 | GridSize: 300
Generation 414 | Revalues: 539500 | GridSize: 300
Generation 415 | Revalues: 540680 | GridSize: 300
Generation 416 | Revalues: 541940 | GridSize: 300
Generation 417 | Revalues: 543180 | GridSize: 300
Generation 418 | Revalues: 544340 | GridSize: 300
Generation 419 | Revalues: 545440 | GridSize: 300
Generation 420 | Revalues: 546510 | GridSize: 300
Generation 421 | Revalues: 547630 | GridSize: 300
Generation 422 | Revalues: 548840 | GridSize: 300
Generation 423 | Revalues: 550120 | GridSize: 300
Generation 424 | Revalues: 551540 | GridSize: 300
Generation 425 | Revalues: 552670 | GridSize: 300
Generation 426 | Revalues: 553860 | GridSize: 300
Generation 427 | Revalues: 554990 | GridSize: 300
Generation 428 | Revalues: 556150 | GridSize: 300
Generation 429 | Revalues: 557360 | GridSize: 300
Generation 430 | Revalues: 558380 | GridSize: 300
Generation 431 | Revalues: 559700 | GridSize: 300
Generation 432 | Revalues: 560940 | GridSize: 300
Generation 433 | Revalues: 562190 | GridSize: 299
Generation 434 | Revalues: 563370 | GridSize: 300
Generation 435 | Revalues: 564660 | GridSize: 300
Generation 436 | Revalues: 565990 | GridSize: 300
Generation 437 | Revalues: 567130 | GridSize: 299
Generation 438 | Revalues: 568320 | GridSize: 300
Generation 439 | Revalues: 569500 | GridSize: 300
Generation 440 | Revalues: 570560 | GridSize: 300
Generation 441 | Revalues: 571830 | GridSize: 300
Generation 442 | Revalues: 573170 | GridSize: 300
Generation 443 | Revalues: 574250 | GridSize: 300
Generation 444 | Revalues: 575510 | GridSize: 300
Generation 445 | Revalues: 576740 | GridSize: 300
Generation 446 | Revalues: 578000 | GridSize: 300
Generation 447 | Revalues: 579040 | GridSize: 300
Generation 448 | Revalues: 580350 | GridSize: 300
Generation 449 | Revalues: 581670 | GridSize: 300
Generation 450 | Revalues: 582850 | GridSize: 300
Generation 451 | Revalues: 584010 | GridSize: 300
Generation 452 | Revalues: 585260 | GridSize: 300
Generation 453 | Revalues: 586530 | GridSize: 300
Generation 454 | Revalues: 587660 | GridSize: 299
Generation 455 | Revalues: 588890 | GridSize: 300
Generation 456 | Revalues: 590200 | GridSize: 300
Generation 457 | Revalues: 591360 | GridSize: 300
Generation 458 | Revalues: 592520 | GridSize: 300
Generation 459 | Revalues: 594040 | GridSize: 296
Generation 460 | Revalues: 595550 | GridSize: 300
Generation 461 | Revalues: 596680 | GridSize: 300
Generation 462 | Revalues: 597850 | GridSize: 300
Generation 463 | Revalues: 599220 | GridSize: 300
Generation 464 | Revalues: 600330 | GridSize: 300
Generation 465 | Revalues: 601570 | GridSize: 300
Generation 466 | Revalues: 602940 | GridSize: 300
Generation 467 | Revalues: 604090 | GridSize: 296
Generation 468 | Revalues: 605160 | GridSize: 300
Generation 469 | Revalues: 606430 | GridSize: 300
Generation 470 | Revalues: 607600 | GridSize: 300
Generation 471 | Revalues: 608650 | GridSize: 300
Generation 472 | Revalues: 609920 | GridSize: 300
Generation 473 | Revalues: 611100 | GridSize: 299
Generation 474 | Revalues: 612210 | GridSize: 300
Generation 475 | Revalues: 613570 | GridSize: 299
Generation 476 | Revalues: 614740 | GridSize: 300
Generation 477 | Revalues: 615940 | GridSize: 300
Generation 478 | Revalues: 617110 | GridSize: 300
Generation 479 | Revalues: 618350 | GridSize: 300
Generation 480 | Revalues: 619580 | GridSize: 300
Generation 481 | Revalues: 620900 | GridSize: 300
Generation 482 | Revalues: 622020 | GridSize: 300
Generation 483 | Revalues: 623130 | GridSize: 300
Generation 484 | Revalues: 624280 | GridSize: 300
Generation 485 | Revalues: 625470 | GridSize: 300
Generation 486 | Revalues: 626630 | GridSize: 300
Generation 487 | Revalues: 627800 | GridSize: 300
Generation 488 | Revalues: 629210 | GridSize: 300
Generation 489 | Revalues: 630410 | GridSize: 300
Generation 490 | Revalues: 631550 | GridSize: 300
Generation 491 | Revalues: 632700 | GridSize: 300
Generation 492 | Revalues: 633880 | GridSize: 300
Generation 493 | Revalues: 635160 | GridSize: 300
Generation 494 | Revalues: 636640 | GridSize: 300
Generation 495 | Revalues: 638140 | GridSize: 300
Generation 496 | Revalues: 639310 | GridSize: 300
Generation 497 | Revalues: 640610 | GridSize: 298
Generation 498 | Revalues: 641700 | GridSize: 300
Generation 499 | Revalues: 643040 | GridSize: 300
Generation 500 | Revalues: 644410 | GridSize: 300
Generation 501 | Revalues: 645730 | GridSize: 300
Generation 502 | Revalues: 646900 | GridSize: 300
Generation 503 | Revalues: 648170 | GridSize: 300
Generation 504 | Revalues: 649290 | GridSize: 300
Generation 505 | Revalues: 650750 | GridSize: 300
Generation 506 | Revalues: 652190 | GridSize: 300
Generation 507 | Revalues: 653580 | GridSize: 300
Generation 508 | Revalues: 654890 | GridSize: 300
Generation 509 | Revalues: 656150 | GridSize: 300
Generation 510 | Revalues: 657450 | GridSize: 300
Generation 511 | Revalues: 658470 | GridSize: 300
Generation 512 | Revalues: 659700 | GridSize: 300
Generation 513 | Revalues: 660850 | GridSize: 300
Generation 514 | Revalues: 661920 | GridSize: 300
Generation 515 | Revalues: 662990 | GridSize: 300
Generation 516 | Revalues: 664300 | GridSize: 300
Generation 517 | Revalues: 665460 | GridSize: 300
Generation 518 | Revalues: 666620 | GridSize: 300
Generation 519 | Revalues: 667950 | GridSize: 300
Generation 520 | Revalues: 669400 | GridSize: 299
Generation 521 | Revalues: 670670 | GridSize: 300
Generation 522 | Revalues: 671740 | GridSize: 300
Generation 523 | Revalues: 672770 | GridSize: 300
Generation 524 | Revalues: 673920 | GridSize: 299
Generation 525 | Revalues: 675140 | GridSize: 300
Generation 526 | Revalues: 676240 | GridSize: 300
Generation 527 | Revalues: 677320 | GridSize: 300
Generation 528 | Revalues: 678350 | GridSize: 300
Generation 529 | Revalues: 679620 | GridSize: 300
Generation 530 | Revalues: 680920 | GridSize: 300
Generation 531 | Revalues: 682220 | GridSize: 300
Generation 532 | Revalues: 683390 | GridSize: 300
Generation 533 | Revalues: 684710 | GridSize: 300
Generation 534 | Revalues: 685930 | GridSize: 300
Generation 535 | Revalues: 687080 | GridSize: 300
Generation 536 | Revalues: 688100 | GridSize: 300
Generation 537 | Revalues: 689320 | GridSize: 300
Generation 538 | Revalues: 690470 | GridSize: 300
Generation 539 | Revalues: 691750 | GridSize: 299
Generation 540 | Revalues: 692880 | GridSize: 300
Generation 541 | Revalues: 694000 | GridSize: 300
Generation 542 | Revalues: 695210 | GridSize: 300
Generation 543 | Revalues: 696370 | GridSize: 300
Generation 544 | Revalues: 697700 | GridSize: 300
Generation 545 | Revalues: 698940 | GridSize: 300
Generation 546 | Revalues: 700140 | GridSize: 300
Generation 547 | Revalues: 701400 | GridSize: 300
Generation 548 | Revalues: 702480 | GridSize: 300
Generation 549 | Revalues: 703640 | GridSize: 300
Generation 550 | Revalues: 705070 | GridSize: 300
Generation 551 | Revalues: 706270 | GridSize: 300
Generation 552 | Revalues: 707320 | GridSize: 300
Generation 553 | Revalues: 708540 | GridSize: 299
Generation 554 | Revalues: 709630 | GridSize: 300
Generation 555 | Revalues: 710960 | GridSize: 300
Generation 556 | Revalues: 712290 | GridSize: 300
Generation 557 | Revalues: 713400 | GridSize: 300
Generation 558 | Revalues: 714570 | GridSize: 300
