Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 27560 | GridSize: 268
Generation 2 | Revalues: 30980 | GridSize: 282
Generation 3 | Revalues: 34050 | GridSize: 283
Generation 4 | Revalues: 36880 | GridSize: 300
Generation 5 | Revalues: 41680 | GridSize: 300
Generation 6 | Revalues: 43470 | GridSize: 298
Generation 7 | Revalues: 45040 | GridSize: 300
Generation 8 | Revalues: 50030 | GridSize: 298
Generation 9 | Revalues: 53660 | GridSize: 300
Generation 10 | Revalues: 56350 | GridSize: 297
Generation 11 | Revalues: 57940 | GridSize: 300
Generation 12 | Revalues: 59580 | GridSize: 298
Generation 13 | Revalues: 64090 | GridSize: 299
Generation 14 | Revalues: 66130 | GridSize: 298
Generation 15 | Revalues: 67650 | GridSize: 293
Generation 16 | Revalues: 69250 | GridSize: 299
Generation 17 | Revalues: 70990 | GridSize: 300
Generation 18 | Revalues: 72620 | GridSize: 299
Generation 19 | Revalues: 74610 | GridSize: 298
Generation 20 | Revalues: 75990 | GridSize: 298
Generation 21 | Revalues: 77470 | GridSize: 298
Generation 22 | Revalues: 79220 | GridSize: 300
Generation 23 | Revalues: 80600 | GridSize: 297
Generation 24 | Revalues: 81770 | GridSize: 300
Generation 25 | Revalues: 82970 | GridSize: 299
Generation 26 | Revalues: 84360 | GridSize: 300
Generation 27 | Revalues: 85940 | GridSize: 300
Generation 28 | Revalues: 87450 | GridSize: 300
Generation 29 | Revalues: 89020 | GridSize: 300
Generation 30 | Revalues: 90750 | GridSize: 300
Generation 31 | Revalues: 92070 | GridSize: 300
Generation 32 | Revalues: 93410 | GridSize: 300
Generation 33 | Revalues: 94740 | GridSize: 299
Generation 34 | Revalues: 96060 | GridSize: 300
Generation 35 | Revalues: 97710 | GridSize: 300
Generation 36 | Revalues: 98930 | GridSize: 300
Generation 37 | Revalues: 100480 | GridSize: 300
Generation 38 | Revalues: 101740 | GridSize: 299
Generation 39 | Revalues: 103280 | GridSize: 300
Generation 40 | Revalues: 104730 | GridSize: 300
Generation 41 | Revalues: 105940 | GridSize: 300
Generation 42 | Revalues: 107070 | GridSize: 300
Generation 43 | Revalues: 108560 | GridSize: 298
Generation 44 | Revalues: 109810 | GridSize: 300
Generation 45 | Revalues: 111500 | GridSize: 300
Generation 46 | Revalues: 112950 | GridSize: 300
Generation 47 | Revalues: 114290 | GridSize: 300
Generation 48 | Revalues: 115740 | GridSize: 300
Generation 49 | Revalues: 116930 | GridSize: 300
