Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 49040 | GridSize: 300
Generation 2 | Revalues: 54130 | GridSize: 300
Generation 3 | Revalues: 58780 | GridSize: 300
Generation 4 | Revalues: 62160 | GridSize: 300
Generation 5 | Revalues: 65960 | GridSize: 300
Generation 6 | Revalues: 68820 | GridSize: 300
Generation 7 | Revalues: 71350 | GridSize: 300
Generation 8 | Revalues: 74000 | GridSize: 300
Generation 9 | Revalues: 78160 | GridSize: 300
Generation 10 | Revalues: 81550 | GridSize: 300
Generation 11 | Revalues: 84530 | GridSize: 300
Generation 12 | Revalues: 86970 | GridSize: 300
Generation 13 | Revalues: 89190 | GridSize: 300
Generation 14 | Revalues: 90610 | GridSize: 300
Generation 15 | Revalues: 92220 | GridSize: 300
Generation 16 | Revalues: 93900 | GridSize: 300
Generation 17 | Revalues: 97050 | GridSize: 300
Generation 18 | Revalues: 98430 | GridSize: 300
Generation 19 | Revalues: 99730 | GridSize: 300
Generation 20 | Revalues: 101340 | GridSize: 300
Generation 21 | Revalues: 103090 | GridSize: 300
Generation 22 | Revalues: 106490 | GridSize: 300
Generation 23 | Revalues: 109880 | GridSize: 300
Generation 24 | Revalues: 111720 | GridSize: 300
Generation 25 | Revalues: 113420 | GridSize: 300
Generation 26 | Revalues: 115330 | GridSize: 299
Generation 27 | Revalues: 117490 | GridSize: 300
Generation 28 | Revalues: 119660 | GridSize: 300
Generation 29 | Revalues: 122290 | GridSize: 299
Generation 30 | Revalues: 123740 | GridSize: 300
Generation 31 | Revalues: 126410 | GridSize: 300
Generation 32 | Revalues: 128760 | GridSize: 300
Generation 33 | Revalues: 130070 | GridSize: 300
Generation 34 | Revalues: 131600 | GridSize: 300
Generation 35 | Revalues: 133010 | GridSize: 300
Generation 36 | Revalues: 134380 | GridSize: 300
Generation 37 | Revalues: 135980 | GridSize: 300
Generation 38 | Revalues: 137350 | GridSize: 300
Generation 39 | Revalues: 138600 | GridSize: 299
Generation 40 | Revalues: 139860 | GridSize: 300
Generation 41 | Revalues: 141430 | GridSize: 300
Generation 42 | Revalues: 143110 | GridSize: 300
Generation 43 | Revalues: 144560 | GridSize: 300
Generation 44 | Revalues: 146080 | GridSize: 297
Generation 45 | Revalues: 147580 | GridSize: 298
Generation 46 | Revalues: 149150 | GridSize: 300
Generation 47 | Revalues: 150470 | GridSize: 300
Generation 48 | Revalues: 151940 | GridSize: 300
Generation 49 | Revalues: 153210 | GridSize: 300
Generation 50 | Revalues: 154770 | GridSize: 300
Generation 51 | Revalues: 156500 | GridSize: 300
Generation 52 | Revalues: 157640 | GridSize: 300
Generation 53 | Revalues: 159490 | GridSize: 300
Generation 54 | Revalues: 160800 | GridSize: 300
Generation 55 | Revalues: 162420 | GridSize: 300
Generation 56 | Revalues: 163850 | GridSize: 300
Generation 57 | Revalues: 165300 | GridSize: 299
Generation 58 | Revalues: 166670 | GridSize: 300
Generation 59 | Revalues: 168270 | GridSize: 299
Generation 60 | Revalues: 169650 | GridSize: 300
Generation 61 | Revalues: 171490 | GridSize: 300
Generation 62 | Revalues: 172690 | GridSize: 300
Generation 63 | Revalues: 174250 | GridSize: 300
Generation 64 | Revalues: 175590 | GridSize: 298
Generation 65 | Revalues: 177030 | GridSize: 300
Generation 66 | Revalues: 178300 | GridSize: 300
Generation 67 | Revalues: 179460 | GridSize: 300
Generation 68 | Revalues: 180790 | GridSize: 300
Generation 69 | Revalues: 182450 | GridSize: 300
Generation 70 | Revalues: 184140 | GridSize: 300
Generation 71 | Revalues: 186580 | GridSize: 300
Generation 72 | Revalues: 187900 | GridSize: 300
Generation 73 | Revalues: 189420 | GridSize: 300
Generation 74 | Revalues: 191090 | GridSize: 300
Generation 75 | Revalues: 192450 | GridSize: 300
Generation 76 | Revalues: 193810 | GridSize: 300
Generation 77 | Revalues: 195340 | GridSize: 300
Generation 78 | Revalues: 196860 | GridSize: 300
Generation 79 | Revalues: 198050 | GridSize: 300
